name	is_dir	size	date
Koffie v1.1 (Nl) [SW] (1988)(J.A.M. Kleijn Rotterdam) [Adventure, Interactive Fiction].zip	False	46.2 KiB	23-Apr-2019 13:36
Koffie v2.2 (Nl) [SW] (1988)(J.A.M. Kleijn Rotterdam) [Adventure, Interactive Fiction].zip	False	98.5 KiB	23-Apr-2019 13:49
Kquest [SW] (1988)(K. Small) [Adventure, Interactive Fiction].zip	False	57.9 KiB	23-Apr-2019 13:18
Kristor (Fr) (1988)(Loriciels) [Strategy, Action].zip	False	210.3 KiB	23-Apr-2019 13:21
L.A. Crackdown (1988)(Epyx, Inc.) [Adventure, Strategy].zip	False	122.8 KiB	23-Apr-2019 11:45
LOVEDOS v1.4b (1988)(R.K. West Consulting) [Simulation].zip	False	89.6 KiB	23-Apr-2019 12:48
Lancelot (1988)(Datasoft, Inc.) [Adventure].zip	False	274.3 KiB	23-Apr-2019 13:54
Lancelot (1988)(Mandarin Software) [Adventure].zip	False	277.0 KiB	23-Apr-2019 13:31
Lane Mastodon vs. the Blubbermen [DC] (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	264.6 KiB	23-Apr-2019 11:45
Last Ninja, The v1.1 (1988)(Activision Publishing, Inc.) [Action, Adventure][!].zip	False	434.3 KiB	23-Apr-2019 13:46
Last Ninja, The v1.1 [a1] (1988)(Activision Publishing, Inc.) [Action, Adventure][!].zip	False	434.3 KiB	23-Apr-2019 13:24
Lazer Beam Wars [SW] (1988)(Gary Wilkinson) [Action].zip	False	15.2 KiB	23-Apr-2019 13:51
Leather Goddesses of Phobos r4 (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	132.2 KiB	23-Apr-2019 12:04
Lee Trevino's Fighting Golf (1988)(SNK Corporation of America) [Sports].zip	False	215.3 KiB	23-Apr-2019 13:48
Legend of the Sword (1988)(Rainbird Software) [Adventure, Role-Playing (RPG)].zip	False	410.5 KiB	23-Apr-2019 13:35
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 (1988)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.5 MiB	23-Apr-2019 13:09
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 (Es) (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	2.2 MiB	23-Apr-2019 13:37
Leisure Suit Larry Goes Looking for Love (In Several Wrong Places) v1.000.011 [a1] (1988)(Sierra On-Line, Inc.) [Adventure][!].zip	False	1.5 MiB	23-Apr-2019 13:02
Les Huit Conquetes d'Armorik le Viking (Fr) (1988)(Infogrames) [Action].zip	False	82.5 KiB	23-Apr-2019 13:13
Les Huit Conquetes d'Armorik le Viking (Fr) [a1] (1988)(Infogrames) [Action].zip	False	73.1 KiB	23-Apr-2019 12:56
Life & Death (1988)(Software Toolworks, Inc., The) [Simulation].zip	False	442.6 KiB	23-Apr-2019 13:09
Life & Death [a1] (1988)(Software Toolworks, Inc., The) [Simulation].zip	False	436.7 KiB	23-Apr-2019 13:34
Life & Death [a2] (1988)(Software Toolworks, Inc., The) [Simulation].zip	False	442.5 KiB	23-Apr-2019 13:50
Life & Death v1.04 (Es) (1988)(Software Toolworks, Inc., The) [Simulation].zip	False	442.6 KiB	23-Apr-2019 12:31
Life and Death v1.2 (1988)(Kevin Solway) [Simulation].zip	False	13.0 KiB	23-Apr-2019 13:02
Life in the Fast Lane (1988)(Softdisk Publishing) [Simulation].zip	False	15.0 KiB	23-Apr-2019 12:07
Limit Texas Holdem [SW] (1988)(G. Martin) [Strategy, Cards].zip	False	44.6 KiB	23-Apr-2019 13:07
Livingstone Supongo (Es) (1988)(Opera Soft) [Action, Adventure].zip	False	34.2 KiB	23-Apr-2019 13:47
Livingstone Supongo (Es) [a1] (1988)(Opera Soft) [Action, Adventure].zip	False	31.5 KiB	23-Apr-2019 13:23
Livingstone Supongo (Es) [a2] (1988)(Opera Soft) [Action, Adventure].zip	False	32.9 KiB	23-Apr-2019 11:57
Livingstone Supongo (Es) [a3] (1988)(Opera Soft) [Action, Adventure].zip	False	41.6 KiB	23-Apr-2019 11:49
Livingstone Supongo [tr Ru] (1988)(Opera Soft) [Action, Adventure].zip	False	32.9 KiB	23-Apr-2019 11:55
Lock-On [DC] (1988)(Data East Corporation) [Action].zip	False	290.4 KiB	23-Apr-2019 12:18
Lost Crown of Queen Anne, The (1988)(Softdisk Publishing) [Adventure].zip	False	58.9 KiB	23-Apr-2019 12:40
Love's Firey Imbroglio [SW] (1988)(Pinnacle Software) [Adventure].zip	False	57.5 KiB	23-Apr-2019 13:26
MISL Soccer - Major Indoor Soccer League [h1] (1988)(Mindscape (UK) Limited) [Sports].zip	False	88.3 KiB	23-Apr-2019 12:18
MacArthur's War- Battles for Korea (1988)(SSG Strategic Studies Group Pty Ltd.) [Strategy, War][!].zip	False	355.3 KiB	23-Apr-2019 12:47
Mad Mix (Es) (1988)(U.S. Gold Ltd.) [Action].zip	False	26.6 KiB	23-Apr-2019 12:33
Mad Mix (Es) [h1] (1988)(U.S. Gold Ltd.) [Action].zip	False	29.3 KiB	23-Apr-2019 13:32
Mad Mix (Es) [h2] (1988)(U.S. Gold Ltd.) [Action].zip	False	28.2 KiB	23-Apr-2019 13:31
Mad Show (1988)(Silmarils) [Simulation].zip	False	350.9 KiB	23-Apr-2019 13:06
Mad Show (Es) [a1] (1988)(Silmarils) [Simulation].zip	False	376.6 KiB	23-Apr-2019 13:50
Mah Jongg v2.5 [SW] (1988)(Nels Anderson) [Strategy].zip	False	32.1 KiB	23-Apr-2019 12:24
Mah Jongg v2.8 [SW] (1988)(Nels Anderson) [Strategy].zip	False	35.7 KiB	23-Apr-2019 13:40
Mah Jongg v3.0 [SW] (1988)(Nels Anderson) [Strategy].zip	False	47.3 KiB	23-Apr-2019 13:08
Mah Jongg v3.0 [SW][a1] (1988)(Nels Anderson) [Strategy].zip	False	44.5 KiB	23-Apr-2019 13:07
Manhattan Dealers (1988)(Silmarils) [Action].zip	False	225.3 KiB	23-Apr-2019 13:12
Manhunter- New York v1.22 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	980.8 KiB	23-Apr-2019 13:46
Manhunter- New York v1.22 [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	983.6 KiB	23-Apr-2019 12:32
Maniac Mansion (1988)(Lucasfilm Games) [Adventure].zip	False	199.0 KiB	23-Apr-2019 13:38
Maniac Mansion (Enhanced) (De) (1988)(Lucasfilm Games) [Adventure].zip	False	361.9 KiB	23-Apr-2019 13:22
Maniac Mansion (Enhanced) (Es) (1988)(Lucasfilm Games) [Adventure].zip	False	367.1 KiB	23-Apr-2019 13:39
Maniac Mansion (Enhanced) (Fr) (1988)(Lucasfilm Games) [Adventure].zip	False	367.3 KiB	23-Apr-2019 13:01
Maniac Mansion (Enhanced) (It) (1988)(Lucasfilm Games) [Adventure].zip	False	366.0 KiB	23-Apr-2019 13:09
Maniac Mansion [a1] (1988)(Lucasfilm Games) [Adventure].zip	False	194.0 KiB	23-Apr-2019 13:04
Manoir de Mortevieller, Le (Fr) (1988)(Lankhor) [Adventure].zip	False	638.0 KiB	23-Apr-2019 13:01
Manoir de Mortevieller, Le (Fr) [a1] (1988)(Lankhor) [Adventure].zip	False	509.7 KiB	23-Apr-2019 13:36
Manoir de Mortevieller, Le (Fr) [a2] (1988)(Lankhor) [Adventure].zip	False	1010.5 KiB	23-Apr-2019 12:53
Master Brain v1.41 (1988)(William J. Flynn) [Strategy].zip	False	30.2 KiB	23-Apr-2019 11:51
Master Code (1988)(Michael Morlan) [Strategy].zip	False	50.3 KiB	23-Apr-2019 12:55
MasterMind v1.01 (1988)(Magik Software Systems) [Strategy].zip	False	5.8 KiB	23-Apr-2019 13:55
Matching Pairs (1988)(Regans Software) [Strategy, Educational].zip	False	11.5 KiB	23-Apr-2019 12:01
Matterhorn Screamer! (1988)(Hi-Tech Expressions, Inc.) [Action].zip	False	93.6 KiB	23-Apr-2019 13:10
Maximus v1.1 [SW] (1988)(Anthony Targonski) [Strategy].zip	False	48.7 KiB	23-Apr-2019 12:39
Maze Generator (1988)(James L. Dean) [Strategy].zip	False	43.4 KiB	23-Apr-2019 12:55
Maze Runner (1988)(Apogee Software Productions, Keypunch Software, Inc., Softdisk Publishing) [Action].zip	False	15.9 KiB	23-Apr-2019 13:10
Maze v3.0.5 [SW] (1988)(Wolfgang Stiller) [Strategy].zip	False	63.0 KiB	23-Apr-2019 13:07
Maze v3.0.6 [SW] (1988)(Wolfgang Stiller) [Strategy].zip	False	56.5 KiB	23-Apr-2019 12:28
Megametropoli (Es) (1988)(SPE Software de Programadores Espaoles) [Strategy].zip	False	74.1 KiB	23-Apr-2019 13:17
Memory (Es) (1988)(Compulogical S.A.) [Strategy].zip	False	27.6 KiB	23-Apr-2019 13:36
Memory Hog Hunter (1988)(Intel) [Action].zip	False	75.9 KiB	23-Apr-2019 13:49
Metal Cruncher (It) (1988)(CIPA Informatica) [Adventure, Interactive Fiction].zip	False	64.8 KiB	23-Apr-2019 11:56
Microsoft Flight Simulator 3.0 (1988)(Microsoft) [Simulation].zip	False	372.0 KiB	23-Apr-2019 13:11
Microsoft Flight Simulator 3.0 (De) [b1] (1988)(Microsoft) [Simulation].zip	False	357.7 KiB	23-Apr-2019 12:42
Microsoft Flight Simulator- Scenery Disk Western European Tour [DC] (1988)(subLOGIC) [Simulation, Addon].img.zip	False	265.5 KiB	23-Apr-2019 13:37
Might and Magic II- Gates to Another World (1988)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	790.0 KiB	23-Apr-2019 13:57
Might and Magic II- Gates to Another World v1.01 (1988)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	788.5 KiB	23-Apr-2019 13:30
Might and Magic II- Gates to Another World v1.01 [a1] (1988)(New World Computing, Inc.) [Role-Playing (RPG)].zip	False	543.4 KiB	23-Apr-2019 12:11
Mille Bornes v1.2 [SW] (1988)(Unique Software) [Strategy, Cards].zip	False	77.5 KiB	23-Apr-2019 13:47
Mind Games (1988)(Ensign Software) [Compilation].zip	False	146.1 KiB	23-Apr-2019 12:08
Mind-Roll (1988)(Epyx, Inc.) [Action, Strategy].zip	False	476.9 KiB	23-Apr-2019 12:44
Mind-Roll [h1][b1] (1988)(Epyx, Inc.) [Action, Strategy].zip	False	180.4 KiB	23-Apr-2019 13:13
Mind-Roll [h2] (1988)(Epyx, Inc.) [Action, Strategy].zip	False	496.4 KiB	23-Apr-2019 13:43
Mindfighter (1988)(Activision, Inc.) [Adventure].zip	False	97.7 KiB	23-Apr-2019 13:36
Mindfighter [b1] (1988)(Activision, Inc.) [Adventure].zip	False	111.7 KiB	23-Apr-2019 13:41
Mines - A Challenging Game of Deduction v2.0 [FW] (1988)(Mark VanKekerix) [Strategy].zip	False	29.0 KiB	23-Apr-2019 13:25
Modem Wars (1988)(Electronic Arts, Inc.) [Strategy].zip	False	117.3 KiB	23-Apr-2019 11:57
Money Bags- Beat the Gnome of Zurich [DC] (1988)(Cosmi Corporation) [Simulation].img.zip	False	136.0 KiB	23-Apr-2019 12:24
Moraff's Revenge Beginner v3.0 (1988)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	132.3 KiB	23-Apr-2019 12:46
Moraff's Revenge Beginner v3.1 (1988)(Moraffware) [Adventure, Role-Playing (RPG)].zip	False	130.6 KiB	23-Apr-2019 13:34
Motorbike Madness (1988)(M.A.D.) [Action, Sports].zip	False	89.7 KiB	23-Apr-2019 12:33
Mr. Jackpot (1988)(R.W. de Wit) [Strategy].zip	False	44.3 KiB	23-Apr-2019 12:04
Murder on the Atlantic (1988)(Intracorp) [Adventure].zip	False	87.7 KiB	23-Apr-2019 12:52
Murder on the Atlantic [a1](1988)(Intracorp) [Adventure].zip	False	332.4 KiB	23-Apr-2019 13:37
Mutan Zone (Es) (1988)(Opera Soft) [Action].zip	False	80.2 KiB	23-Apr-2019 12:58
NCRisk v1.20 (Installer) [SW] (1988)(Neil Clasen) [Strategy].zip	False	105.6 KiB	23-Apr-2019 12:43
NFL Challenge v2.0 (1988)(XOR Corporation) [Sports].zip	False	236.4 KiB	23-Apr-2019 13:13
Napoleon in Russia- Borodino 1812 (1988)(Datasoft, Inc.) [Simulation, Strategy].zip	False	79.2 KiB	23-Apr-2019 12:47
Navcom-6 (1988)(Cosmi Corporation) [Action, Simulation].zip	False	56.7 KiB	23-Apr-2019 13:08
Nebula, Dark Continent [SW] (1988)(Conrad Button) [Adventure, Interactive Fiction, Compilation].zip	False	104.0 KiB	23-Apr-2019 12:23
Nemesis v3.9 [SW] (1988)(Toyogo, Inc.) [Strategy].zip	False	145.3 KiB	23-Apr-2019 12:32
Nerm of Bemer (1988)(Mike D. Therien) [Action].zip	False	26.5 KiB	23-Apr-2019 12:23
Neurobics (1988)(Ocean Isle Software) [Strategy, Puzzle].zip	False	281.8 KiB	23-Apr-2019 12:43
Neurobics (Installer) [b1] (1988)(Ocean Isle Software) [Strategy, Puzzle].zip	False	283.8 KiB	23-Apr-2019 11:51
Neurobics [a1] (1988)(Ocean Isle Software) [Strategy, Puzzle].zip	False	299.1 KiB	23-Apr-2019 11:59
Nevada Video Poker [SW] (1988)(Mike Niese) [Strategy, Cards].zip	False	42.8 KiB	23-Apr-2019 13:30
New Tetris (It) (1988)(Anonymous) [Action, Strategy].zip	False	23.1 KiB	23-Apr-2019 13:53
Night Bomber (1988)(Apogee Software, Ltd.) [Action, Strategy].zip	False	11.4 KiB	23-Apr-2019 12:22
Night Mission Pinball v3.0 (1988)(subLOGIC) [Simulation].zip	False	37.4 KiB	23-Apr-2019 13:54
Night Raider (1988)(U.S. Gold Ltd.) [Action, Simulation].zip	False	246.7 KiB	23-Apr-2019 13:43
Night With Troi, A (1988)(BadMan) [Adventure, Interactive Fiction, Adult].zip	False	208.3 KiB	23-Apr-2019 12:24
NightHunter (1988)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	439.8 KiB	23-Apr-2019 12:12
NightHunter [a1] (1988)(Ubi Soft Entertainment Software) [Action, Adventure].zip	False	439.1 KiB	23-Apr-2019 12:43
Nim2 (De) (1988)(Anonymous) [Strategy].zip	False	26.8 KiB	23-Apr-2019 12:19
Nirvana - An Adventure in the World of Wimsey v1.1 (1988)(Wimsey Co.) [Adventure, Interactive Fiction].zip	False	63.4 KiB	23-Apr-2019 13:14
Nirvana v2.0 [SW] (1988)(Wimsey Co.) [Adventure].zip	False	73.9 KiB	23-Apr-2019 12:46
Nobunaga's Ambition (1988)(KOEI Co., Ltd.) [Simulation, Strategy][!].zip	False	258.2 KiB	23-Apr-2019 12:00
Nobunaga's Ambition [a1][f1] (1988)(KOEI Co., Ltd.) [Simulation, Strategy].zip	False	197.6 KiB	23-Apr-2019 13:23
Nobunaga's Ambition [a2] (1988)(KOEI Co., Ltd.) [Simulation, Strategy].zip	False	388.9 KiB	23-Apr-2019 12:41
Noel (Fr) (1988)(Hatier) [Educational].zip	False	112.3 KiB	23-Apr-2019 13:32
Numgame [FW] (1988)(JMB Computer Services) [Educational].zip	False	16.9 KiB	23-Apr-2019 12:48
Nyet v1.1 (1988)(David B. Howorth) [Action][!].zip	False	12.2 KiB	23-Apr-2019 13:35
Nyet v1.2 (1988)(David B. Howorth) [Action].zip	False	14.9 KiB	23-Apr-2019 13:29
Nyet v1.24 (1988)(David B. Howorth) [Action].zip	False	13.2 KiB	23-Apr-2019 12:26
Off Road [SW] (1988)(Montsoft) [Action, Racing - Driving].zip	False	11.6 KiB	23-Apr-2019 12:31
Off Road v1.10 [SW] (1988)(Montsoft) [Action, Racing - Driving].zip	False	13.2 KiB	23-Apr-2019 11:47
Off Road v1.10 [SW][o1] (1988)(Montsoft) [Action].zip	False	22.9 KiB	23-Apr-2019 11:44
Off Shore Warrior (1988)(Titus Interactive S.A.) [Action, Sports].zip	False	179.8 KiB	23-Apr-2019 13:07
Ogre (1988)(Mike Meyer) [Strategy].zip	False	14.8 KiB	23-Apr-2019 13:10
Oil Tycoon v2.0 [SW] (1988)(Rocky Mountain Software) [Strategy, Simulation].zip	False	44.6 KiB	23-Apr-2019 13:28
Omega v0.71b (1988)(Laurence R. Brothers, Nathan Glasser) [Role-Playing (RPG)].zip	False	272.7 KiB	23-Apr-2019 12:40
Operation Jupiter (Fr) (1988)(Infogrames Europe SA) [Action, Simulation].zip	False	222.1 KiB	23-Apr-2019 13:13
Operation- Clean Streets (1988)(BrÃ¸derbund Software, Inc.) [Action].zip	False	238.6 KiB	23-Apr-2019 11:54
Orbital Observatory Adventure, The (1988)(Bad Software Company) [Adventure, Interactive Fiction].zip	False	57.9 KiB	23-Apr-2019 13:55
Oregon Trail, The (1988)(MECC) [Adventure, Educational, Role-Playing (RPG), Simulation, Strategy].zip	False	191.4 KiB	23-Apr-2019 11:56
Ormuz (Es) (1988)(Genesis Soft) [Strategy, Action].zip	False	69.2 KiB	23-Apr-2019 13:23
Osbit v1.2 [SW] (1988)(STD Research) [Action].zip	False	41.9 KiB	23-Apr-2019 13:46
Osmosis Solitaire v1.01 [SW] (1988)(Raymond M. Buti) [Strategy].zip	False	26.9 KiB	23-Apr-2019 13:26
Othello (1988)(Erich J Spengler) [Strategy].zip	False	22.7 KiB	23-Apr-2019 13:34
Othello (1988)(G. Turner) [Strategy].zip	False	9.2 KiB	23-Apr-2019 12:40
Othello (Es) (1988)(Compulogical S.A.) [Strategy].zip	False	34.8 KiB	23-Apr-2019 12:50
Othello v4.2 (1988)(Earl Waud) [Strategy].zip	False	48.9 KiB	23-Apr-2019 12:08
Othello v4.2 [h1] (1988)(Earl Waud) [Strategy].zip	False	48.9 KiB	23-Apr-2019 13:04
P-ROBOTS [SW] (1988)(Softworks) [Educational, Strategy].zip	False	81.7 KiB	23-Apr-2019 13:40
PC Jigsaw [SW] (1988)(Bill Dedes) [Strategy, Puzzle][!].zip	False	87.5 KiB	23-Apr-2019 12:50
PC Jigsaw [SW][a1] (1988)(Bill Dedes) [Strategy, Puzzle].zip	False	84.8 KiB	23-Apr-2019 12:04
PC Life International Diskmagazine Volume 3 Number 2 (1988)(Microstar Graphics, Ltd.) [Compilation].zip	False	342.8 KiB	23-Apr-2019 12:06
PC Life International Diskmagazine Volume 3 Number 3 (1988)(Microstar Graphics, Ltd.) [Compilation].zip	False	335.0 KiB	23-Apr-2019 12:38
PC Life International Diskmagazine Volume 3 Number 4 (1988)(Microstar Graphics, Ltd.) [Compilation].zip	False	338.9 KiB	23-Apr-2019 13:06
PC Life International Diskmagazine Volume 3 Number 5 (1988)(Microstar Graphics, Ltd.) [Compilation].zip	False	335.4 KiB	23-Apr-2019 13:48
PC Pontoon v3.20 [SW] (1988)(PC Projects) [Strategy, Cards].zip	False	26.2 KiB	23-Apr-2019 11:44
PC-Casino [SW] (1988)(David L. Fallen) [Strategy, Cards, Simulation, Compilation].zip	False	99.3 KiB	23-Apr-2019 12:58
PC-Connect 4 v2.07 [SW] (1988)(Jeff Harper) [Strategy].zip	False	8.5 KiB	23-Apr-2019 12:39
PC-Man (1988)(Anonymous) [Action].zip	False	23.0 KiB	23-Apr-2019 13:01
PCA Missile Control (1988)(Barbara M. Prowse, PCA Magazine) [Action].zip	False	22.0 KiB	23-Apr-2019 12:11
PD-Spiele (De)(1988)(Otic S.A.) [Compilation].zip	False	166.2 KiB	23-Apr-2019 13:22
PHM Pegasus (1988)(Electronic Arts, Inc.) [Action, Simulation].zip	False	140.4 KiB	23-Apr-2019 13:21
PHM Pegasus [a1] (1988)(Electronic Arts, Inc.) [Action, Simulation].zip	False	100.0 KiB	23-Apr-2019 12:23
PT-109 (CGA) (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	229.4 KiB	23-Apr-2019 12:04
PT-109 (CGA) [a1] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	227.2 KiB	23-Apr-2019 11:50
PT-109 (EGA) (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	641.0 KiB	23-Apr-2019 12:37
PT-109 (EGA) [a1] (1988)(Spectrum HoloByte, Inc.) [Simulation].zip	False	658.6 KiB	23-Apr-2019 12:20
Pac-Maine (1988)(University of Maine at Fort Kent) [Action, Educational].zip	False	39.3 KiB	23-Apr-2019 12:02
Pacman (1988)(PCA Magazine) [Action].zip	False	12.5 KiB	23-Apr-2019 13:53
Pajaros de Bangkok, Los (Es) (1988)(Dinamic Software) [Adventure].zip	False	183.2 KiB	23-Apr-2019 12:53
Paladin (1988)(Omnitrend Software) [Role-Playing (RPG), Strategy].zip	False	201.9 KiB	23-Apr-2019 12:43
Paladin - 4 Add-on Quest Disks (1988)(Omnitrend Software) [Role-Playing (RPG), Strategy, Compilation].zip	False	473.5 KiB	23-Apr-2019 11:48
Paperboy (1988)(Mindscape, Inc.) [Action].zip	False	73.5 KiB	23-Apr-2019 13:59
Paperboy [a1] (1988)(Mindscape, Inc.) [Action].zip	False	64.0 KiB	23-Apr-2019 12:12
Paperboy [a2] (1988)(Mindscape, Inc.) [Action].zip	False	71.5 KiB	23-Apr-2019 12:43
Paperboy [h1] (1988)(Mindscape, Inc.) [Action].zip	False	77.3 KiB	23-Apr-2019 12:35
Parchitoke (Es) (1988)(T.M.S. S.A.) [Strategy, Puzzle].zip	False	64.0 KiB	23-Apr-2019 12:11
Paris-Dakar (Es) (1988)(Zigurat) [Racing - Driving, Simulation].zip	False	50.4 KiB	23-Apr-2019 12:59
Passion Pit (1988)(Western Reserve Automation Inc.) [Adventure, Interactive Fiction, Adult].zip	False	80.6 KiB	23-Apr-2019 13:16
Pegout (1988)(George Leotti) [Strategy].zip	False	27.4 KiB	23-Apr-2019 12:55
Pegout [a1] (1988)(George Leotti) [Strategy].zip	False	31.8 KiB	23-Apr-2019 13:15
Persue the Pennant PC Baseball v2.0 (Installer) (1988)(Tippett Software) [Simulation, Sports].zip	False	348.2 KiB	23-Apr-2019 13:57
Pete Rose Pennant Fever (1988)(Gainstar Software Ltd.) [Sports].zip	False	369.2 KiB	23-Apr-2019 13:03
Phantasie III- The Wrath of Nikademus (1988)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	169.7 KiB	23-Apr-2019 13:41
Phantasm (1988)(Exocet Software) [Action].zip	False	42.7 KiB	23-Apr-2019 12:33
Phantis (Es) [DC] (1988)(Dinamic Software) [Action].zip	False	104.3 KiB	23-Apr-2019 13:55
Phantis (Es) [DC][f1] (1988)(Dinamic Software) [Action].zip	False	110.2 KiB	23-Apr-2019 13:00
Phantom Fighter (1988)(Emerald Software) [Action].zip	False	562.2 KiB	23-Apr-2019 12:02
Pharaoh's Revenge (1988)(Publishing International) [Action, Adventure, Strategy].zip	False	40.2 KiB	23-Apr-2019 13:49
Picture Place! v1.6.0 (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	81.1 KiB	23-Apr-2019 13:42
PipeRun (1988)(Richard Spezzano) [Action].zip	False	5.1 KiB	23-Apr-2019 13:55
Pirate (Fr) (1988)(Mark Granger, Jean-Pierre Cabannes) [Adventure, Interactive Fiction].zip	False	106.9 KiB	23-Apr-2019 12:38
Pitfall, Qwikfall (1988)(B. F. Bednarz) [Action, Compilation].zip	False	84.1 KiB	23-Apr-2019 11:45
Planetfall r10 (1988)(Infocom, Inc.) [Adventure, Interactive Fiction].zip	False	112.3 KiB	23-Apr-2019 13:17
Platoon [h1] (1988)(Data East Corporation) [Action].zip	False	253.0 KiB	23-Apr-2019 13:31
Playhouse Strippoker (1988)(Eurosoft) [Strategy, Cards, Adult].zip	False	99.1 KiB	23-Apr-2019 13:26
Poker Solitaire v1.1 [SW] (1988)(Eduardo Martins) [Strategy, Cards].zip	False	35.4 KiB	23-Apr-2019 12:49
Pole Position II (1988)(Mindscape, Inc.) [Racing - Driving].zip	False	101.9 KiB	23-Apr-2019 12:45
Police Quest 2- The Vengeance v1.001.000 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.8 MiB	23-Apr-2019 13:39
Police Quest 2- The Vengeance v1.001.000 [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.6 MiB	23-Apr-2019 13:14
Police Quest 2- The Vengeance v1.001.000 [a2] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	1.8 MiB	23-Apr-2019 12:50
Police Quest 2- The Vengeance v1.001.000 [h1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	992.7 KiB	23-Apr-2019 12:41
Pool of Radiance (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	862.9 KiB	23-Apr-2019 11:47
Pool of Radiance (Installer) (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	969.3 KiB	23-Apr-2019 11:48
Pool of Radiance v1.2 (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	895.2 KiB	23-Apr-2019 12:33
Pool of Radiance v1.2 (Installer) (1988)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	945.6 KiB	23-Apr-2019 12:14
Popcorn (Fr) (1988)(Lacral) [Action].zip	False	62.0 KiB	23-Apr-2019 13:39
Popcorn (Fr) [a1] (1988)(Lacral) [Action].zip	False	53.6 KiB	23-Apr-2019 13:52
Popcorn (Fr) [h1] (1988)(Lacral) [Action].zip	False	58.5 KiB	23-Apr-2019 13:18
Popcorn (Fr) [h2] (1988)(Lacral) [Action].zip	False	42.0 KiB	23-Apr-2019 11:53
Pork I - The Great Underground Sewer System v4.26 (1988)(Anonymous, David Malmberg) [Adventure, Interactive Fiction].zip	False	185.0 KiB	23-Apr-2019 13:32
President is Missing, The (1988)(Celery Software, Cosmi Corporation) [Adventure].zip	False	326.3 KiB	23-Apr-2019 13:25
President is Missing, The [a1] (1988)(Celery Software, Cosmi Corporation) [Adventure].zip	False	332.0 KiB	23-Apr-2019 13:56
Press Your Luck (1988)(GameTek, Inc., I.J.E., Inc.) [Simulation].zip	False	95.4 KiB	23-Apr-2019 13:00
Prime Time (1988)(First Row Software Publishing, Inc.) [Simulation, Strategy].zip	False	188.7 KiB	23-Apr-2019 13:32
Prisoner (1988)(Jim Bates) [Strategy, Puzzle].zip	False	51.8 KiB	23-Apr-2019 13:47
Pro Football (1988)(COMPUTE! Publications, Inc.) [Sports, Simulation].zip	False	96.0 KiB	23-Apr-2019 13:29
Profession Detective (Fr) (1988)(UBI Soft) [Adventure].zip	False	265.0 KiB	23-Apr-2019 12:15
Proto Type (1988)(Aldo J. Dossa) [Educational].zip	False	189.1 KiB	23-Apr-2019 13:58
Psycho (1988)(Box Office) [Adventure].zip	False	156.5 KiB	23-Apr-2019 12:40
Psycho [a1] (1988)(Box Office) [Adventure].zip	False	156.8 KiB	23-Apr-2019 12:17
Pure-Stat Football (1988)(Software Simulations) [Simulation, Sports].zip	False	48.4 KiB	23-Apr-2019 12:47
Pure-Stat Football - 1986 Team Disk (1988)(Software Simulations) [Simulation, Sports].zip	False	65.8 KiB	23-Apr-2019 12:37
Pyat v ryad (ÐÑÑÑ Ð² ÑÑÐ´) (Ru) (1988)(Absolut) [Strategy].zip	False	13.0 KiB	23-Apr-2019 12:25
QikServe (1988)(Scott Ramsay) [Action].zip	False	20.6 KiB	23-Apr-2019 11:58
QikServe [a1] (1988)(Scott Ramsay) [Action].zip	False	25.0 KiB	23-Apr-2019 11:44
Quadralien (En)(Fr)(De) (1988)(Logotron) [Strategy].zip	False	63.4 KiB	23-Apr-2019 12:49
Quadralien (En)(Fr)(De) [a1] (1988)(Prism Leisure Corporation Plc) [Strategy].zip	False	67.9 KiB	23-Apr-2019 13:47
Quadralien (VGA) (En)(De)(Fr) (1988)(Logotron) [Strategy].zip	False	69.9 KiB	23-Apr-2019 13:45
Question of Sport, A (1988)(Elite Systems Ltd.) [Strategy, Trivia].zip	False	200.0 KiB	23-Apr-2019 13:39
