name	is_dir	size	date
SM64 - Nathan Bandy (Hack).zip	False	9.7 MiB	21-Sep-2025 21:19
SM64 - Nathaniel Bandy (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Nathaniel Bandy vs the Globglogabgalab (Hack).zip	False	9.4 MiB	21-Sep-2025 21:19
SM64 - Nathaniel Bandy's Big House (Daniel EDC) (Hack).zip	False	9.5 MiB	21-Sep-2025 21:19
SM64 - Nathaniel Bandy's Big House (Loudermonkeyboy) (Hack).zip	False	9.5 MiB	21-Sep-2025 21:19
SM64 - Nathaniel Bandy's Revenge (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - New Soup 64 (Hack).zip	False	9.8 MiB	21-Sep-2025 21:19
SM64 - Next Door (Hack).zip	False	6.4 MiB	21-Sep-2025 21:19
SM64 - Note Block Troll Run (Hack).zip	False	10.6 MiB	21-Sep-2025 21:19
SM64 - Ocarina of Time (Kaze Emanuar) (Hack).zip	False	14.3 MiB	21-Sep-2025 21:19
SM64 - Octagon (v1.0) (Caasje) (Hack).zip	False	6.0 MiB	22-Sep-2025 19:20
SM64 - Omega Mario 64 (v1.1) (Omega_Merk, FrostyZako) (Hack).zip	False	10.7 MiB	22-Sep-2025 19:21
SM64 - Only Up! 64 (v1.1) (Kaze Emanuar) (Hack).zip	False	55.6 MiB	21-Sep-2025 21:19
SM64 - P Rank 64 (CowQuack) (Hack).zip	False	5.8 MiB	21-Sep-2025 21:19
SM64 - P e r m a n e n t L o o p (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - PIPLUP (Hack).zip	False	7.5 MiB	21-Sep-2025 21:19
SM64 - Pacmario (v1.0) (Nebula) (Hack).zip	False	6.2 MiB	20-Oct-2025 19:35
SM64 - Palmsear Sands (v1.0) (sm64pie) (Hack).zip	False	9.6 MiB	22-Sep-2025 19:21
SM64 - Paradise 64 (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Peach's Fury (v1.0) (Kaze Emanuar) (Hack).zip	False	17.2 MiB	21-Sep-2025 21:19
SM64 - Peach's Fury (v1.1) (Kaze Emanuar) (Hack).zip	False	17.2 MiB	22-Sep-2025 19:21
SM64 - Peach's Memory (Daniel EDC) (Hack).zip	False	11.7 MiB	21-Sep-2025 21:19
SM64 - Phenomena (v1.3.3) (Various) (Hack).zip	False	11.0 MiB	21-Sep-2025 21:19
SM64 - Pinkgold Peach (Kaze Emanuar) (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Please Come To The Castle (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Plutonium Mario 64 (v1.2) (usernamesarespiders) (Hack).zip	False	8.7 MiB	21-Sep-2025 21:19
SM64 - Present Hunt (Hack).zip	False	9.5 MiB	21-Sep-2025 21:19
SM64 - Preservation Project, The (Second Release) (Fluvian,MarioNova) (Hack).zip	False	4.2 MiB	21-Sep-2025 21:19
SM64 - Pumpkin 'n Dumpin (and Cunkin) (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Quest For Milk, The (v1.1) (Deathray9000) (Hack).zip	False	5.7 MiB	21-Sep-2025 21:19
SM64 - Randomizer (v1.1.2) (Arthurtilly) (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Recycling Spookiness 64 (Hack).zip	False	9.9 MiB	21-Sep-2025 21:19
SM64 - Regular Pasta (Hack).zip	False	7.5 MiB	21-Sep-2025 21:19
SM64 - Remastered Quest (v1.0) (Cavin856) (Hack).zip	False	8.7 MiB	21-Sep-2025 21:19
SM64 - Retro Mario Time (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Roblox 64 (v1.1) (SwiftySky) (Hack).zip	False	9.4 MiB	21-Sep-2025 21:19
SM64 - Rocky Mountain Revisited (v1.0) (DavidHolandaOne) (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Royal Legacy (v1.1) (StunningCactus) (Hack).zip	False	7.6 MiB	21-Sep-2025 21:19
SM64 - SM64 Legend of Peach (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Sand Temple Scamper (Hack).zip	False	9.4 MiB	21-Sep-2025 21:19
SM64 - Sapphire (v1.0) (Nebula) (Hack).zip	False	9.5 MiB	21-Sep-2025 21:19
SM64 - Scuttle Pirate Bandy (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Serene Fusion (v1.2) (Various) (Hack).zip	False	13.2 MiB	21-Sep-2025 21:19
SM64 - Servus 64 (v1.3) (NBKevin98) (Hack).zip	False	12.9 MiB	21-Sep-2025 21:19
SM64 - Shadow the Hedgehog (Hack).zip	False	9.5 MiB	21-Sep-2025 21:19
SM64 - Shining Stars (v3.0) (pieordie1) (Hack).zip	False	11.4 MiB	25-Oct-2025 15:26
SM64 - Shining Stars 3 - Sanctuary of the Star Comet (v2.0 optimized + Minor Enhancements) (sm64pie) (Hack).zip	False	15.8 MiB	21-Sep-2025 21:19
SM64 - Shining Stars 3 - Sanctuary of the Star Comet (v2.0 optimized) (sm64pie) (Hack).zip	False	15.8 MiB	21-Sep-2025 21:19
SM64 - Shitfilled Creepypasta (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Shotgun Mario 64 (v1.0.5) (Dorrieal) (Hack).zip	False	5.8 MiB	22-Sep-2025 19:21
SM64 - Shrek 64 (v1.1) (Blakeoramo) (Hack).zip	False	18.1 MiB	21-Sep-2025 21:19
SM64 - Silver Stars of Wisdom (v1.0.1) (MorningStorm64) (Hack).zip	False	9.1 MiB	21-Sep-2025 21:19
SM64 - Simple Tricks (Hack).zip	False	6.5 MiB	21-Sep-2025 21:19
SM64 - Simply Christmas (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Sm64Kitty's Kaizo Hack (v1.1) (Katx) (Hack).zip	False	9.3 MiB	06-Dec-2025 08:13
SM64 - Smashma Halloween (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Softboy's Playground (Hack).zip	False	6.4 MiB	21-Sep-2025 21:19
SM64 - Somari Classic Generations (Hack).zip	False	9.7 MiB	21-Sep-2025 21:19
SM64 - Sonic Edition Plus (v2.2.2) (Gamebun,Thodds) (Hack).zip	False	32.3 MiB	22-Sep-2025 19:21
SM64 - Speed Star Adventure (v1.1) (jesusyoshi54) (Hack).zip	False	10.6 MiB	21-Sep-2025 21:19
SM64 - Splitscreen Multiplayer (Kaze Emanuar) (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Spoopy 64 (Hack).zip	False	5.9 MiB	21-Sep-2025 21:19
SM64 - Spritent (Hack).zip	False	10.5 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 0 - Galaxy of Origins (v1.0.4) (BroDute) (Hack).zip	False	15.1 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 0.5 - Unused Levels (v1.1.1) (BroDute) (Hack).zip	False	11.5 MiB	22-Sep-2025 19:21
SM64 - Star Revenge 1 - Star Takeover (v1.2.1) (BroDute) (Hack).zip	False	11.1 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 1 - Star Takeover (v1.2a) (BroDute) (Hack).zip	False	11.1 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 1.5 - Star Takeover Redone (v2.2.1) (BroDute) (Hack).zip	False	13.9 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 11 - Star Adventure (v1.2) (BroDute) (Hack).zip	False	8.5 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 2 - Act 1 - To the Moon (v1.1) (BroDute) (Hack).zip	False	14.3 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 2 - Act 2 - Night of Doom (v1.2) (BroDute) (Hack).zip	False	12.4 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 2.5 - Remnant of Doom (BroDute) (Hack).zip	False	12.8 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 3 - Mario on An Saoire (v1.2) (BroDute) (Hack).zip	False	11.1 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 3.5 - Vacation of Cursed Dreams (v1.3a) (BroDute) (Hack).zip	False	15.5 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 3.9 - Dreamish Block Beats (v2.0 + Hard Mode Stars) (BroDute, Dimedime) (Hack).zip	False	11.1 MiB	22-Sep-2025 19:21
SM64 - Star Revenge 3.9 - Dreamish Block Beats (v2.0) (BroDute) (Hack).zip	False	11.1 MiB	22-Sep-2025 19:21
SM64 - Star Revenge 4.5 - The Kedama Takeover Rewritten (v1.3) (BroDute) (Hack).zip	False	14.2 MiB	22-Sep-2025 19:21
SM64 - Star Revenge 4.9 - Adulterated Realty (v1.1) (BroDute) (Hack).zip	False	13.9 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 5 - Neo Blue Realm (v1.3) (BroDute) (Hack).zip	False	12.8 MiB	22-Sep-2025 19:21
SM64 - Star Revenge 5.5 - Destroyed Memories (v1.3) (BroDute) (Hack).zip	False	14.4 MiB	22-Sep-2025 19:21
SM64 - Star Revenge 6 - Luigi's Adventure (v1.3.1) (BroDute) (Hack).zip	False	12.6 MiB	22-Sep-2025 19:21
SM64 - Star Revenge 6.25 - Luigi's Adventure DX (v1.1) (BroDute) (Hack).zip	False	18.5 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 6.5 - Wrath of the Dim. Flower (v1.1.1) (BroDute) (Hack).zip	False	12.8 MiB	22-Sep-2025 19:21
SM64 - Star Revenge 6.9 - Luigi Lost in Time (v1.1) (Hack).zip	False	10.4 MiB	20-Oct-2025 19:35
SM64 - Star Revenge 7 - Park of Time (v1.1) (BroDute) (Hack).zip	False	12.9 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 7.5 - Kedowser's Return (v1.0) (BroDute) (Hack).zip	False	13.8 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 7.5 - Kedowser's Return (v1.1) (BroDute) (Hack).zip	False	13.8 MiB	21-Sep-2025 21:19
SM64 - Star Revenge 8 - Scepter of Hope (v1.4.3) (BroDute) (Hack).zip	False	14.5 MiB	22-Sep-2025 19:22
SM64 - Star Revenge Redone (En) (v2.0.3) (BroDute, LinCrash) (Hack).zip	False	11.7 MiB	22-Sep-2025 19:22
SM64 - Star Road (Final) (Deluxe Edition) (Skelux) (Hack).zip	False	11.6 MiB	21-Sep-2025 21:19
SM64 - Star Road (Final) (Hack).zip	False	11.6 MiB	21-Sep-2025 21:19
SM64 - Star Road (GT) (Hack).zip	False	11.6 MiB	21-Sep-2025 21:19
SM64 - Star Road (Unknown Rev) (Hack).zip	False	12.4 MiB	21-Sep-2025 21:19
SM64 - Star Road (v1.01) (Skelux) (Hack).zip	False	11.4 MiB	25-Oct-2025 15:26
SM64 - Star Road - Hint Arts (v1.2 + RA DLC) (aglab2, Ozsef, Dimedime) (Hack).zip	False	13.0 MiB	22-Sep-2025 19:22
SM64 - Star Road - Hint Arts (v1.2) (aglab2, Ozsef) (Hack).zip	False	12.9 MiB	22-Sep-2025 19:22
SM64 - Star Road - The Green Comet (v1.3) (English) (biobak) (Hack).zip	False	11.6 MiB	21-Sep-2025 21:19
SM64 - Stars of Reincarnation (v1.2) (Caasje) (Hack).zip	False	23.9 MiB	22-Sep-2025 19:22
SM64 - Stars of the Beast v2.5 - Beast's Memory (Milgram355) (Hack).zip	False	9.8 MiB	21-Sep-2025 21:19
SM64 - Stupid Ball Z 2.5 - Remnant of Brown (v1.3) (MorningStorm64) (Hack).zip	False	7.2 MiB	21-Sep-2025 21:19
SM64 - Summer Mixhack 2021 (v1.0.1) (gmddoesdmg et al.) (Hack).zip	False	6.9 MiB	21-Sep-2025 21:19
SM64 - Sunshine Secret Book 64 (Dan GPTV) (Hack).zip	False	6.8 MiB	21-Sep-2025 21:19
SM64 - Super Arcade 64 (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Super Bandy Rescue 64 (Hack).zip	False	9.6 MiB	21-Sep-2025 21:19
SM64 - Super Cream 64 - The Grand Finale (SAGE 2022) (Gamebun) (Hack).zip	False	16.9 MiB	21-Sep-2025 21:19
SM64 - Super Donkey Kong 64 (Kaze Emanuar) (Hack).zip	False	13.4 MiB	21-Sep-2025 21:19
SM64 - Super Duper Bandy 64 (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Super Event Horizon (Hack).zip	False	6.9 MiB	21-Sep-2025 21:19
SM64 - Super Luigi 64 - The Flower Cup (v1.6) (usernamesarespiders) (Hack).zip	False	11.3 MiB	22-Sep-2025 19:22
SM64 - Super Mario 64 (modded 8019C828) (Hack).zip	False	9.7 MiB	21-Sep-2025 21:19
SM64 - Super Mario 64 Land (v1.1) (Kaze Emanuar) (Hack).zip	False	26.5 MiB	21-Sep-2025 21:19
SM64 - Super Mario 64 and the Koopa Power (v1.0.2) (VenusFeuerFalle) (Hack).zip	False	13.7 MiB	22-Sep-2025 19:22
SM64 - Super Mario 64 and the Koopa Power (v1.1.2) (VenusFeuerFalle, LinCrash) (Hack).zip	False	13.7 MiB	22-Sep-2025 19:22
SM64 - Super Mario 74 (v1.12) (Hotfix 3) (Lugmillord) (Hack).zip	False	10.6 MiB	22-Sep-2025 19:22
SM64 - Super Mario 74 (v1.12) (Hotfix 4) (Lugmillord) (Hack).zip	False	10.6 MiB	22-Sep-2025 19:22
SM64 - Super Mario 74 (v1.12) (Hotfix 4.1) (Lugmillord) (Hack).zip	False	10.6 MiB	22-Sep-2025 19:22
SM64 - Super Mario 74 (v1.12) (Hotfix 5) (Lugmillord) (Hack).zip	False	10.6 MiB	22-Sep-2025 19:22
SM64 - Super Mario 74 - Extreme Edition (En) (Infinite Lives) (Lugmillord) (Hack).zip	False	11.0 MiB	21-Sep-2025 21:19
SM64 - Super Mario 74 - Extreme Edition (En) (Lugmillord) (Hack).zip	False	11.0 MiB	25-Oct-2025 15:26
SM64 - Super Mario 74 - Extreme Edition (Parallel Lakitu Cam) (Infinite Lives) (Lugmillord) (Hack).zip	False	11.0 MiB	21-Sep-2025 21:19
SM64 - Super Mario 74 - Extreme Edition (Parallel Lakitu Cam) (Lugmillord) (Hack).zip	False	11.0 MiB	21-Sep-2025 21:19
SM64 - Super Mario 74 - Ten Years After (v3.74) (Lincrash,Lugmillord) (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Super Mario 74 - The Twelve Year Comet (v1.3.2) (Lincrash,Lugmillord,Ozsef) (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - Super Mario Bros. 64 (Kaze Emanuar) (Hack).zip	False	6.5 MiB	21-Sep-2025 21:19
SM64 - Super Mario Colorless (Hack).zip	False	5.8 MiB	21-Sep-2025 21:19
SM64 - Super Mario Land 2 - Sixty Four Golden Coins (Hack).zip	False	9.7 MiB	21-Sep-2025 21:19
SM64 - Super Mario Odyssey 64 (v1.0) (Hack).zip	False	9.9 MiB	21-Sep-2025 21:19
SM64 - Super Mario Parallel Stars (v1.2.2) (Funila, Mese, Rambi Rampage) (Hack).zip	False	13.3 MiB	21-Sep-2025 21:19
SM64 - Super Mario Parallel Stars (v1.4.0) (Funila, Mese, Rambi Rampage) (Hack).zip	False	13.3 MiB	21-Sep-2025 21:19
SM64 - Super Mario Rainbow Road (Skillux) (Hack).zip	False	9.6 MiB	25-Oct-2025 15:26
SM64 - Super Mario Senseless Delirium (v1.0.3) (Redmat527) (Hack).zip	False	7.4 MiB	21-Sep-2025 21:19
SM64 - Super Mario Sunshine 64 (Team Cornersoft, Kaze Emanuar) (Hack).zip	False	9.6 MiB	21-Sep-2025 21:19
SM64 - Super Mario and the Cursed Castles (v1.02) (Foxen) (Hack).zip	False	9.7 MiB	21-Sep-2025 21:19
SM64 - Super Mario and the Grand Star (v1.2) (Grand Star) (Hack).zip	False	7.4 MiB	21-Sep-2025 21:19
SM64 - Super Mario and the Marvel Adventure (v1.1) (Kampel125) (Hack).zip	False	10.7 MiB	21-Sep-2025 21:19
SM64 - Super Mario and the Monstrous Manor (v1.1.1) (MrComit) (Hack).zip	False	10.3 MiB	22-Sep-2025 19:22
SM64 - Super Markus 64 - Mt. LPM (v1.0) (LETSPLAYMarkus Best of's) (Hack).zip	False	9.4 MiB	21-Sep-2025 21:19
SM64 - Super Melee Adventure 64 (C.FALCON) (Hack).zip	False	9.6 MiB	21-Sep-2025 21:19
SM64 - Super Melee Adventure 64 (Garfield) (Hack).zip	False	9.7 MiB	21-Sep-2025 21:19
SM64 - Super Melee Adventure 64 (Luigi) (Hack).zip	False	9.7 MiB	21-Sep-2025 21:19
SM64 - Super Melee Adventure 64 (Mario) (Hack).zip	False	9.7 MiB	21-Sep-2025 21:19
SM64 - Super Melee Adventure 64 (Ness) (Hack).zip	False	9.6 MiB	21-Sep-2025 21:19
SM64 - Super Melee Adventure 64 (Peter Griffin) (Hack).zip	False	9.6 MiB	21-Sep-2025 21:19
SM64 - Super Melee Adventure 64 (Star Fox) (Hack).zip	False	9.7 MiB	21-Sep-2025 21:19
SM64 - Super Pizza Time (v1.0) (Pasta Power) (Hack).zip	False	10.0 MiB	21-Sep-2025 21:19
SM64 - Super Retro Land (Hack).zip	False	6.7 MiB	21-Sep-2025 21:19
SM64 - Super Spooky Mario 666 (Hack).zip	False	6.3 MiB	21-Sep-2025 21:19
SM64 - Sweater Weather (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - The 2000 IQ Super Quiz! (Hack).zip	False	10.2 MiB	21-Sep-2025 21:19
SM64 - The Death of Mario (Hack).zip	False	9.6 MiB	21-Sep-2025 21:19
SM64 - The Green Comet (v1.0.1) (Arthurtilly) (Hack).zip	False	9.3 MiB	21-Sep-2025 21:19
SM64 - The Green Stars (v2.1) (Kampel125) (Hack).zip	False	11.0 MiB	21-Sep-2025 21:19
SM64 - The Magical Lands (Papra Mayro 46) (Hack).zip	False	9.0 MiB	21-Sep-2025 21:19
SM64 - The Missing Stars (Messiaen) (Hack).zip	False	8.9 MiB	21-Sep-2025 21:19
SM64 - The Mushroom Cup (v1.3.1) (usernamesarespiders) (Hack).zip	False	13.1 MiB	21-Sep-2025 21:19
SM64 - The Picture of Bob-Omb Battlefield (Hack).zip	False	6.3 MiB	21-Sep-2025 21:19
SM64 - The Secret Yellow Switch (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - The Slideverse (Full Version) (JakeDower) (Hack).zip	False	10.1 MiB	28-Oct-2025 23:32
SM64 - The Star's Shadow (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Thing I Threw Together in 2 Hours (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Through the Ages (v1.1) (Kaze Emanuar) (Hack).zip	False	43.5 MiB	21-Sep-2025 21:19
SM64 - Tower of Delight (v1.1.0) (various) (Hack).zip	False	8.8 MiB	21-Sep-2025 21:19
SM64 - Traumatic Tick Tock Tower (v1.0) (Kaze Emanuar) (Hack).zip	False	5.9 MiB	22-Sep-2025 19:22
SM64 - Tree of Dreams (v1.4) (AntLionAlpha) (Hack).zip	False	9.8 MiB	22-Sep-2025 19:22
SM64 - Trick or Treat 64 (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Troll Museum (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - TsucnenT Boss Battle TesT (v1.0) (Rambi Rampage) (Hack).zip	False	9.9 MiB	22-Sep-2025 19:22
SM64 - TsucnenT's Treasures (v1.0) (TsucnenT) (Hack).zip	False	9.8 MiB	10-Oct-2025 17:11
SM64 - TsucnenT's Treasures 2 (v1.0) (TsucnenT) (Hack).zip	False	9.7 MiB	10-Oct-2025 17:11
SM64 - Unregistered Hypercam 64 (v1) (Hack).zip	False	6.0 MiB	21-Sep-2025 21:19
SM64 - Unregistered Hypercam 64 (v2) (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Uranium Mario 64 (v1.1) (usernamesarespiders) (Hack).zip	False	9.4 MiB	22-Sep-2025 19:22
SM64 - Valley of the Lost Souls (Hack).zip	False	5.8 MiB	21-Sep-2025 21:19
SM64 - Victory Unity (v1.1) (ShiN3 et al.) (Hack).zip	False	18.4 MiB	21-Sep-2025 21:19
SM64 - Void Adventure 64 (Hack).zip	False	6.1 MiB	21-Sep-2025 21:19
SM64 - Waluigi's Taco Stand (Kaze Emanuar) (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Wario's Hint Art (Lawnmowerman) (Hack).zip	False	5.5 MiB	22-Sep-2025 19:22
SM64 - Water Star Adventure (v1.3) (jesusyoshi54) (Hack).zip	False	6.6 MiB	21-Sep-2025 21:19
SM64 - Wii Fit 64 (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Wuhu at Winter (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Yoshi Garden, The (Kaze Emanuar) (Hack).zip	False	6.3 MiB	21-Sep-2025 21:19
SM64 - You BLJ'd to the Wrong (Hack).zip	False	6.2 MiB	21-Sep-2025 21:19
SM64 - Ztar Attack Rebooted (v1.2) (TheGael95,aglab2) (Hack).zip	False	15.5 MiB	21-Sep-2025 21:19
SM64 - Ztar Attack Rebooted (v1.2f) (TheGael95,aglab2) (Hack).zip	False	15.5 MiB	21-Sep-2025 21:19
SM64 - lanayxy's landscapes (v1.0) (lanayxy) (Hack).zip	False	8.1 MiB	06-Dec-2025 08:13
SM64 - romhackdotexe (Hack).zip	False	6.3 MiB	21-Sep-2025 21:19
San Francisco Rush - Extreme Racing (USA) (En,Fr,De).zip	False	7.6 MiB	25-Oct-2025 15:26
San Francisco Rush 2049 (USA).zip	False	10.9 MiB	25-Oct-2025 15:26
Scooby-Doo! - Classic Creep Capers (USA) (Rev 1).zip	False	9.7 MiB	25-Oct-2025 15:26
Scooby-Doo! - Classic Creep Capers (USA).zip	False	9.7 MiB	25-Oct-2025 15:26
Sesame Street - Elmo's Letter Adventure (USA).zip	False	5.3 MiB	25-Oct-2025 15:26
Sesame Street - Elmo's Number Journey (USA).zip	False	5.9 MiB	25-Oct-2025 15:26
Shadow Man (USA).zip	False	28.7 MiB	25-Oct-2025 15:26
Shadowgate 64 - Trials of the Four Towers (Europe) (Es,It).zip	False	12.7 MiB	25-Oct-2025 15:26
Shadowgate 64 - Trials of the Four Towers (Europe) (Fr,De,Nl).zip	False	12.8 MiB	25-Oct-2025 15:26
Shadowgate 64 - Trials of the Four Towers (Europe).zip	False	12.5 MiB	25-Oct-2025 15:26
Shadowgate 64 - Trials of the Four Towers (Japan).zip	False	12.7 MiB	25-Oct-2025 15:26
Shadowgate 64 - Trials of the Four Towers (USA) (En,Es).zip	False	12.7 MiB	25-Oct-2025 15:26
Sim City 64 (Japan) (IPL v1.2 Patch).zip	False	3.2 MiB	21-Sep-2025 02:12
SimCity 64 (Japan) (En) (v0.6.38).zip	False	18.2 MiB	25-Oct-2025 15:26
SimCity 64 (Japan).zip	False	18.2 MiB	25-Oct-2025 15:26
Snobo Kids (Japan).zip	False	4.5 MiB	25-Oct-2025 15:26
Snowboard Kids (Europe, Australia).zip	False	4.6 MiB	25-Oct-2025 15:26
Snowboard Kids (USA).zip	False	4.6 MiB	25-Oct-2025 15:26
Snowboard Kids 2 (USA).zip	False	10.5 MiB	25-Oct-2025 15:26
South Park (Germany).zip	False	13.2 MiB	25-Oct-2025 15:26
South Park (USA).zip	False	13.4 MiB	25-Oct-2025 15:26
South Park - Chef's Luv Shack (USA).zip	False	13.6 MiB	25-Oct-2025 15:26
South Park Rally (USA).zip	False	13.5 MiB	25-Oct-2025 15:26
SpaceStation Silicon Valley (USA) (ExpFBMLSelect Fix) (v1.2) (oz).zip	False	6.1 MiB	25-Oct-2025 15:26
Spider-Man (USA).zip	False	27.5 MiB	25-Oct-2025 15:26
Star Fox 64 (Japan).zip	False	9.8 MiB	25-Oct-2025 15:26
Star Fox 64 (Subset - Bonus).zip	False	10.1 MiB	21-Sep-2025 21:19
Star Fox 64 (USA).zip	False	10.1 MiB	25-Oct-2025 15:26
Star Soldier - Vanishing Earth (USA).zip	False	8.5 MiB	25-Oct-2025 15:26
Star Wars - Rogue Squadron (USA) (Rev 1).zip	False	13.8 MiB	25-Oct-2025 15:26
Star Wars - Rogue Squadron (USA).zip	False	13.8 MiB	25-Oct-2025 15:26
Star Wars - Shadows of the Empire (USA) (Rev 2).zip	False	11.3 MiB	25-Oct-2025 15:26
Star Wars Episode I - Battle for Naboo (Europe).zip	False	25.6 MiB	25-Oct-2025 15:26
Star Wars Episode I - Battle for Naboo (USA).zip	False	25.6 MiB	25-Oct-2025 15:26
Star Wars Episode I - Racer (Europe) (En,Fr,De).zip	False	24.3 MiB	25-Oct-2025 15:26
Star Wars Episode I - Racer (USA).zip	False	24.3 MiB	25-Oct-2025 15:26
StarCraft 64 (USA).zip	False	25.7 MiB	25-Oct-2025 15:26
Starshot - Space Circus Fever (USA) (En,Fr,Es).zip	False	10.9 MiB	25-Oct-2025 15:26
Super Mario 64 (Subset - A Button Challenge).zip	False	5.9 MiB	22-Sep-2025 19:23
Super Mario 64 (Subset - Bonus) (Analog Camera).zip	False	5.9 MiB	21-Sep-2025 21:19
Super Mario 64 (Subset - Bonus).zip	False	5.9 MiB	21-Sep-2025 21:19
Super Mario 64 (Subset - Coin Collector) (Analog Camera).zip	False	5.9 MiB	21-Sep-2025 21:19
Super Mario 64 (Subset - Coin Collector).zip	False	5.9 MiB	21-Sep-2025 21:19
Super Mario 64 (Subset - Lazy Lakitu).zip	False	5.9 MiB	21-Sep-2025 21:19
Super Mario 64 (Subset - Speedrun Showcase).zip	False	5.9 MiB	21-Sep-2025 21:19
Super Mario 64 (USA) (Analog Camera Patch).zip	False	5.9 MiB	21-Sep-2025 21:19
Super Mario 64 (USA) (Es) (Mistergame).zip	False	8.6 MiB	25-Oct-2025 15:26
Super Mario 64 (USA) (Es) (Thircase).zip	False	8.6 MiB	21-Sep-2025 21:19
Super Mario 64 (USA) (Play as Luigi).zip	False	8.6 MiB	21-Sep-2025 21:19
Super Mario 64 (USA) (Pt).zip	False	8.6 MiB	21-Sep-2025 21:19
Super Mario 64 (USA) (Ru) (v1.0) (Shedevr).zip	False	5.9 MiB	25-Oct-2025 15:26
Super Mario 64 (USA) (v1.1) (Super Waluigi 64).zip	False	8.7 MiB	21-Sep-2025 21:19
Super Mario 64 (USA).zip	False	5.9 MiB	25-Oct-2025 15:26
Super Smash Bros. (Subset - Targets and Platforms) (v1.1) (SubliminalSiren).zip	False	12.0 MiB	22-Sep-2025 19:23
Super Smash Bros. (USA) (Widescreen) (gamemasterpic).zip	False	12.0 MiB	21-Sep-2025 21:19
Super Smash Bros. (USA).zip	False	11.9 MiB	25-Oct-2025 15:26
Super Smash Bros. - Smash Remix (v2.0.0) (Smash Remix Team) (Hack).zip	False	41.7 MiB	22-Sep-2025 19:23
Superman - The New Superman Aventures (USA) (En,Fr,Es).zip	False	4.9 MiB	25-Oct-2025 15:26
Swoop 64, The (World) (Aftermarket) (Team Zenden).zip	False	5.3 MiB	25-Oct-2025 15:26
Tamiya Racing 64 (USA) (Proto).zip	False	7.5 MiB	25-Oct-2025 15:26
Tarzan (USA).zip	False	14.1 MiB	25-Oct-2025 15:26
Telocation - Gemini (World) (64Brew Game Jam 2020) (Aftermarket).zip	False	2.1 MiB	25-Oct-2025 15:26
Tetris 64 (Japan) (En).zip	False	6.4 MiB	25-Oct-2025 15:26
Tetrisphere (USA).zip	False	6.3 MiB	25-Oct-2025 15:26
Tigger's Honey Hunt (USA).zip	False	11.8 MiB	25-Oct-2025 15:26
Tom and Jerry in Fists of Furry (USA).zip	False	7.8 MiB	25-Oct-2025 15:26
