name	is_dir	size	date
Run Games - Issue 01 (1984)(Sipe)(it)[m tzxtools].zip	False	24.5 KiB	18-Feb-2025 11:41
Run International issue 1 (1985)(Aquarius Edizioni - Sonnen Verlag AG)(DE).zip	False	77.5 KiB	18-Feb-2025 11:41
Run issue 01 (1983)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	47.0 KiB	18-Feb-2025 11:41
Run issue 02 (1984)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	42.6 KiB	18-Feb-2025 11:41
Run issue 03 (1984)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	95.0 KiB	18-Feb-2025 11:41
Run issue 04 (1984)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	103.8 KiB	18-Feb-2025 11:41
Run issue 05 (1984)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	105.2 KiB	18-Feb-2025 11:41
Run issue 06 (1984)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	109.5 KiB	18-Feb-2025 11:41
Run issue 07 (1984)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	231.4 KiB	18-Feb-2025 11:41
Run issue 08 (1985)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	217.1 KiB	18-Feb-2025 11:41
Run issue 09 (1985)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	177.8 KiB	18-Feb-2025 11:41
Run issue 10 (1985)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	256.0 KiB	18-Feb-2025 11:41
Run issue 12 (1985)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	285.7 KiB	18-Feb-2025 11:41
Run issue 13 (1985)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	385.5 KiB	18-Feb-2025 11:41
Run issue 14 (1986)(Aquarius Edizioni)(IT)[m tzxtools].zip	False	279.7 KiB	18-Feb-2025 11:41
SUUG - Issue 03 (1986)(Spectrum Unemployed User Group)(RU)[m tzxtools].zip	False	35.6 KiB	18-Feb-2025 11:41
SUUG - Issue 04 (1986)(Spectrum Unemployed User Group)(RU)[m tzxtools].zip	False	52.7 KiB	18-Feb-2025 11:41
SUUG issue 3 (1986)(SUUG).zip	False	35.5 KiB	18-Feb-2025 11:41
SUUG issue 4 (1986)(SUUG).zip	False	52.7 KiB	18-Feb-2025 11:41
Scene+ 061 (19xx)(-)(de).zip	False	934.2 KiB	18-Feb-2025 11:41
Scene+ 062 (19xx)(-)(de).zip	False	328.5 KiB	18-Feb-2025 11:41
Scene+ 065 (19xx)(-)(de).zip	False	365.7 KiB	18-Feb-2025 11:41
Sceptical (1985)(Delta 4)[password NOT TELLING].zip	False	18.7 KiB	18-Feb-2025 11:41
Sceptical 2 (1986)(CRL Group).zip	False	31.4 KiB	18-Feb-2025 11:41
Sceptical 3 (1987)(Piranha).zip	False	20.9 KiB	18-Feb-2025 11:41
Shake! issue 04 (1987)(Keep Publishing)(Side A)[m tzxtools].zip	False	34.1 KiB	18-Feb-2025 11:41
Shake! issue 04 (1987)(Keep Publishing)(Side B)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:41
Sinclair Classic - Summer Special (19xx)(-).zip	False	19.7 KiB	18-Feb-2025 11:41
Sinclair Classic 01 (19xx)(Sinclair Classic).zip	False	15.8 KiB	18-Feb-2025 11:41
Sinclair Classic 02 (19xx)(Sinclair Classic).zip	False	20.6 KiB	18-Feb-2025 11:41
Sinclair Classic 03 (19xx)(Sinclair Classic).zip	False	19.6 KiB	18-Feb-2025 11:41
Sinclair Classic 04 (19xx)(-).zip	False	19.6 KiB	18-Feb-2025 11:41
Sinclair Classic 05 (19xx)(-).zip	False	21.5 KiB	18-Feb-2025 11:41
Sinclair Classic 06 (19xx)(Sinclair Classic).zip	False	21.3 KiB	18-Feb-2025 11:41
Sinclair Classic 07 (19xx)(Sinclair Classic).zip	False	42.3 KiB	18-Feb-2025 11:41
Sinclair Classic 08 (19xx)(Sinclair Classic).zip	False	22.1 KiB	18-Feb-2025 11:41
Sinclair Classic 09 (19xx)(Sinclair Classic).zip	False	44.2 KiB	18-Feb-2025 11:41
Sinclair Classic 10 (19xx)(Sinclair Classic)(Side A)[m tzxtools].zip	False	20.8 KiB	18-Feb-2025 11:41
Sinclair Classic 10 (19xx)(Sinclair Classic)(Side B)[m tzxtools].zip	False	20.6 KiB	18-Feb-2025 11:41
Sinclair Classic 10 (19xx)(Sinclair Classic).zip	False	40.8 KiB	18-Feb-2025 11:41
Soft Spectrum - Issue 22 - La Maldicion de Jarak (1987)(Grupo de Trabajo)(es)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:41
Software Magazine - Issue 06b - Trans-America (1985)(Monser)[m tzxtools].zip	False	17.5 KiB	18-Feb-2025 11:41
Software Service No 3 (19xx)(-)(de)[m tzxtools].zip	False	22.9 KiB	18-Feb-2025 11:41
Software Service No 9 (19xx)(-)(de)[m tzxtools].zip	False	20.5 KiB	18-Feb-2025 11:41
Special Games - Issue 01 (198x)(Edigamma)(it)[m tzxtools].zip	False	188.6 KiB	18-Feb-2025 11:41
Special Games - Issue 04 (198x)(Edigamma)(it)[m tzxtools].zip	False	233.1 KiB	18-Feb-2025 11:41
Special Games - Issue 05 (198x)(Edigamma)(it)[m tzxtools].zip	False	191.0 KiB	18-Feb-2025 11:41
Special Games - Issue 07 (198x)(Edigamma)(it)[m tzxtools].zip	False	192.8 KiB	18-Feb-2025 11:41
Special Games - Issue 08 (198x)(Edigamma)(it)[m tzxtools].zip	False	125.8 KiB	18-Feb-2025 11:41
Special Games - Issue 09 (198x)(Edigamma)(it)[m tzxtools].zip	False	253.8 KiB	18-Feb-2025 11:41
Special Games - Issue 12 (1987)(Edigamma)(it)[m tzxtools].zip	False	222.1 KiB	18-Feb-2025 11:41
Special Games - Issue 13 (1987)(Edigamma)(it)[m tzxtools].zip	False	188.1 KiB	18-Feb-2025 11:41
Special Games - Issue 14 (1987)(Edigamma)(it)[m tzxtools].zip	False	193.9 KiB	18-Feb-2025 11:41
Special Games - Issue 15 (1987)(Edigamma)(it)[m tzxtools].zip	False	236.9 KiB	18-Feb-2025 11:41
Special Games - Issue 17 (198x)(Edigamma)(it)[m tzxtools].zip	False	207.1 KiB	18-Feb-2025 11:41
Special Games - Issue 18 (198x)(Edigamma)(it)[m tzxtools].zip	False	264.5 KiB	18-Feb-2025 11:41
Special Games - Issue 20 (198x)(Edigamma)(it)[m tzxtools].zip	False	239.1 KiB	18-Feb-2025 11:41
Special Games - Issue 21 (198x)(Edigamma)(it)[m tzxtools].zip	False	236.2 KiB	18-Feb-2025 11:41
Special Games - Issue 22 (198x)(Edigamma)(it)[m tzxtools].zip	False	222.9 KiB	18-Feb-2025 11:41
Special Games - Issue 23 (198x)(Edigamma)(it)[m tzxtools].zip	False	232.0 KiB	18-Feb-2025 11:41
Special Games - Issue 24 (198x)(Edigamma)(it)[m tzxtools].zip	False	213.2 KiB	18-Feb-2025 11:41
Special Games - Issue 25 (198x)(Edigamma)(it)[m tzxtools].zip	False	222.4 KiB	18-Feb-2025 11:41
Special Games - Issue 26 (198x)(Edigamma)(it)[m tzxtools].zip	False	203.1 KiB	18-Feb-2025 11:41
Special Games - Issue 27 (198x)(Edigamma)(it)[m tzxtools].zip	False	191.6 KiB	18-Feb-2025 11:41
Special Playgames - Issue 03 (1984)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	57.1 KiB	18-Feb-2025 11:41
Special Playgames - Issue 04 (1984)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	69.7 KiB	18-Feb-2025 11:41
Special Playgames - Issue 13 (198x)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	151.7 KiB	18-Feb-2025 11:41
Special Playgames - Issue 14 (198x)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	151.7 KiB	18-Feb-2025 11:41
Special Playgames - Issue 25 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	169.8 KiB	18-Feb-2025 11:41
Special Playgames - Issue 26 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	139.8 KiB	18-Feb-2025 11:41
Special Playgames - Issue 27 (1986)(Societa Edizioni Internazionali)(it)[m tzxtools].zip	False	252.1 KiB	18-Feb-2025 11:41
Special Program - Issue 01 (1984)(Sipe)(it)[m tzxtools].zip	False	40.7 KiB	18-Feb-2025 11:41
Special Program - Issue 02 (1984)(Sipe)(it)[m tzxtools].zip	False	46.4 KiB	18-Feb-2025 11:41
Special Program - Issue 03 (1984)(Sipe)(it)[m tzxtools].zip	False	49.9 KiB	18-Feb-2025 11:41
Special Program - Issue 04 (1984)(Sipe)(it)[m tzxtools].zip	False	59.8 KiB	18-Feb-2025 11:41
Special Program - Issue 05 (1984)(Sipe)(it)[m tzxtools].zip	False	60.0 KiB	18-Feb-2025 11:41
Special Program - Issue 06 (1984)(Sipe)(it)[m tzxtools].zip	False	58.0 KiB	18-Feb-2025 11:41
Special Program - Issue 07 (1984)(Sipe)(it)[m tzxtools].zip	False	55.2 KiB	18-Feb-2025 11:41
Special Program - Issue 08 (1985)(Sipe)(it)[m tzxtools].zip	False	62.2 KiB	18-Feb-2025 11:41
Special Program - Issue 09 (1985)(Sipe)(it)[m tzxtools].zip	False	89.2 KiB	18-Feb-2025 11:41
Special Program - Issue 10 (1985)(Sipe)(it)[m tzxtools].zip	False	92.4 KiB	18-Feb-2025 11:41
Special Program - Issue 11 (1985)(Sipe)(it)[m tzxtools].zip	False	84.5 KiB	18-Feb-2025 11:41
Special Program - Issue 12 (1985)(Sipe)(it)[m tzxtools].zip	False	96.3 KiB	18-Feb-2025 11:41
Special Program - Issue 13 (1985)(Sipe)(it)[m tzxtools].zip	False	172.2 KiB	18-Feb-2025 11:41
Special Program - Issue 14 (1985)(Sipe)(it)[m tzxtools].zip	False	115.2 KiB	18-Feb-2025 11:41
Special Program - Issue 15 (1985)(Sipe)(it)[m tzxtools].zip	False	143.0 KiB	18-Feb-2025 11:41
Special Program - Issue 16 (1985)(Sipe)(it)[m tzxtools].zip	False	138.9 KiB	18-Feb-2025 11:41
Special Program - Issue 17 (1985)(Sipe)(it)[m tzxtools].zip	False	157.0 KiB	18-Feb-2025 11:41
Special Program - Issue 18 (1985)(Sipe)(it)[m tzxtools].zip	False	182.1 KiB	18-Feb-2025 11:41
Special Program - Issue 19 (1986)(Sipe)(it)[m tzxtools].zip	False	161.5 KiB	18-Feb-2025 11:41
Special Program - Issue 20 (1986)(Sipe)(it)[m tzxtools].zip	False	225.2 KiB	18-Feb-2025 11:41
Special Program - Issue 21 (1986)(Sipe)(it)[m tzxtools].zip	False	216.2 KiB	18-Feb-2025 11:41
Special Program - Issue 22 (1986)(Sipe)(it)[m tzxtools].zip	False	206.3 KiB	18-Feb-2025 11:41
Special Program - Issue 23 (1986)(Sipe)(it)[m tzxtools].zip	False	232.1 KiB	18-Feb-2025 11:41
Special Program - Issue 24 (1986)(Sipe)(it)[m tzxtools].zip	False	199.3 KiB	18-Feb-2025 11:41
Special Program - Issue 25 (1986)(Sipe)(it)[m tzxtools].zip	False	238.4 KiB	18-Feb-2025 11:41
Special Program - Issue 26 (1986)(Sipe)(it)[m tzxtools].zip	False	239.1 KiB	18-Feb-2025 11:41
Special Program - Issue 27 (1986)(Sipe)(it)[m tzxtools].zip	False	213.6 KiB	18-Feb-2025 11:41
Special Program - Issue 28 (1986)(Sipe)(it)[m tzxtools].zip	False	239.5 KiB	18-Feb-2025 11:41
Special Program - Issue 29 (1986)(Sipe)(it)[m tzxtools].zip	False	214.2 KiB	18-Feb-2025 11:41
Special Program - Issue 30 (1987)(Sipe)(it)[m tzxtools].zip	False	224.7 KiB	18-Feb-2025 11:41
Special Program - Issue 31 (1987)(Sipe)(it)[m tzxtools].zip	False	241.1 KiB	18-Feb-2025 11:41
Special Program - Issue 32 (1987)(Sipe)(it)[m tzxtools].zip	False	225.7 KiB	18-Feb-2025 11:41
Special Program - Issue 33 (1987)(Sipe)(it)[m tzxtools].zip	False	240.7 KiB	18-Feb-2025 11:41
Special Program - Issue 34 (1987)(Sipe)(it)[m tzxtools].zip	False	291.3 KiB	18-Feb-2025 11:41
Special Program - Issue 35 (1987)(Sipe)(it)[m tzxtools].zip	False	243.4 KiB	18-Feb-2025 11:41
Special Program - Issue 36 (1987)(Sipe)(it)[m tzxtools].zip	False	206.8 KiB	18-Feb-2025 11:41
Special Program - Issue 37 (1987)(Sipe)(it)[m tzxtools].zip	False	332.2 KiB	18-Feb-2025 11:41
Special Program - Issue 38 (1987)(Sipe)(it)[m tzxtools].zip	False	219.7 KiB	18-Feb-2025 11:41
Special Program - Issue 39 (1987)(Sipe)(it)[m tzxtools].zip	False	281.3 KiB	18-Feb-2025 11:41
Special Program - Issue 40 (1987)(Sipe)(it)[m tzxtools].zip	False	255.8 KiB	18-Feb-2025 11:41
Special Program - Issue 41 (198x)(Sipe)(it)[m tzxtools].zip	False	236.8 KiB	18-Feb-2025 11:41
Special Program - Issue 42 (1988)(Sipe)(it)[m tzxtools].zip	False	287.3 KiB	18-Feb-2025 11:41
Special Program - Issue 43 (1988)(Sipe)(it)[m tzxtools].zip	False	278.2 KiB	18-Feb-2025 11:41
Special Program - Issue 44 (1988)(Sipe)(it)[m tzxtools].zip	False	309.3 KiB	18-Feb-2025 11:41
Special Program - Issue 45 (1988)(Sipe)(it)[m tzxtools].zip	False	366.5 KiB	18-Feb-2025 11:41
Special Program - Issue 46 (1988)(Sipe)(it)[m tzxtools].zip	False	274.5 KiB	18-Feb-2025 11:41
Special Program - Issue 47 (1988)(Sipe)(it)[m tzxtools].zip	False	243.8 KiB	18-Feb-2025 11:41
Special Program - Issue 48 (1988)(Sipe)(it)[m tzxtools].zip	False	235.6 KiB	18-Feb-2025 11:41
Special Program - Issue 49 (1988)(Sipe)(it)[m tzxtools].zip	False	239.2 KiB	18-Feb-2025 11:41
Special Program - Issue 50 (1989)(Sipe)(it)[m tzxtools].zip	False	258.5 KiB	18-Feb-2025 11:41
Special Program - Issue 51 (1989)(Sipe)(it)[m tzxtools].zip	False	200.0 KiB	18-Feb-2025 11:41
Special Program - Issue 52 (1989)(Sipe)(it)[m tzxtools].zip	False	200.4 KiB	18-Feb-2025 11:41
Special Program - Issue 53 (1989)(Sipe)(it)[m tzxtools].zip	False	238.0 KiB	18-Feb-2025 11:41
Special Program - Issue 54 (1989)(Sipe)(it)[m tzxtools].zip	False	272.2 KiB	18-Feb-2025 11:41
Special Program - Issue 55 (1989)(Sipe)(it)[m tzxtools].zip	False	371.4 KiB	18-Feb-2025 11:41
Special Program - Issue 56 (1989)(Sipe)(it)[m tzxtools].zip	False	309.3 KiB	18-Feb-2025 11:41
Special Program - Issue 57 (1989)(Sipe)(it)[m tzxtools].zip	False	259.0 KiB	18-Feb-2025 11:41
Special Program - Issue 58 (1989)(Sipe)(it)[m tzxtools].zip	False	275.7 KiB	18-Feb-2025 11:41
Special Program - Issue 59 (1989)(Sipe)(it)[m tzxtools].zip	False	216.9 KiB	18-Feb-2025 11:41
Special Program - Issue 60 (1989)(Sipe)(it)[m tzxtools].zip	False	217.6 KiB	18-Feb-2025 11:41
Special Program - Issue 61 (1989)(Sipe)(it)[m tzxtools].zip	False	245.1 KiB	18-Feb-2025 11:41
Special Program - Issue 62 (1989)(Sipe)(it)[m tzxtools].zip	False	211.2 KiB	18-Feb-2025 11:41
Special Program - Issue 63 (1990)(Sipe)(it)[m tzxtools].zip	False	254.6 KiB	18-Feb-2025 11:41
Special Program - Issue 64 (1990)(Sipe)(it)[m tzxtools].zip	False	293.2 KiB	18-Feb-2025 11:41
Special Program - Issue 65 (1990)(Sipe)(it)[m tzxtools].zip	False	231.9 KiB	18-Feb-2025 11:41
Special Program - Issue 66 (1990)(Sipe)(it)[m tzxtools].zip	False	239.7 KiB	18-Feb-2025 11:41
Special Program - Issue 67 (1990)(Sipe)(it)[m tzxtools].zip	False	291.8 KiB	18-Feb-2025 11:41
Special Program - Issue 67 (1990)(Sipe)(it)[m tzxtools][b].zip	False	153.6 KiB	18-Feb-2025 11:41
Special Program - Issue 68 (1990)(Sipe)(it)[m tzxtools].zip	False	253.2 KiB	18-Feb-2025 11:41
Special Program - Issue 69 (1990)(Sipe)(it)[m tzxtools].zip	False	214.1 KiB	18-Feb-2025 11:41
Special Program - Issue 70 (1990)(Sipe)(it)[m tzxtools].zip	False	231.8 KiB	18-Feb-2025 11:41
Special Program - Issue 71 (1991)(Sipe)(it)[m tzxtools].zip	False	194.2 KiB	18-Feb-2025 11:41
Special Program - Issue 72 (1991)(Sipe)(it)[m tzxtools].zip	False	226.3 KiB	18-Feb-2025 11:41
Special Program - Issue 73 (1991)(Sipe)(it)[m tzxtools].zip	False	219.7 KiB	18-Feb-2025 11:41
Special Program - Issue 73 (1991)(Sipe)(it)[m tzxtools][b].zip	False	202.6 KiB	18-Feb-2025 11:41
Special Program - Issue 74 (1991)(Sipe)(it)[m tzxtools].zip	False	217.4 KiB	18-Feb-2025 11:41
Special Program - Issue 75 (1991)(Sipe)(it)[m tzxtools].zip	False	246.2 KiB	18-Feb-2025 11:41
Special Program - Issue 76 (1991)(Sipe)(it)[m tzxtools].zip	False	235.4 KiB	18-Feb-2025 11:41
Special Program - Issue 76 (1991)(Sipe)(it)[m tzxtools][b].zip	False	211.9 KiB	18-Feb-2025 11:41
Special Program - Issue 77 (1991)(Sipe)(it)[m tzxtools].zip	False	200.3 KiB	18-Feb-2025 11:41
Special Program - Issue 78 (1991)(Sipe)(it)[m tzxtools].zip	False	287.6 KiB	18-Feb-2025 11:41
Special Program - Issue 79 (1991)(Sipe)(it)[m tzxtools][b].zip	False	228.7 KiB	18-Feb-2025 11:41
Special Program - Issue 80 (1991)(Sipe)(it)[m tzxtools].zip	False	189.9 KiB	18-Feb-2025 11:41
Special Program - Issue 81 (1991)(Sipe)(it)[m tzxtools].zip	False	248.1 KiB	18-Feb-2025 11:41
Special Program - Issue 82 (1991)(Sipe)(it)[m tzxtools].zip	False	243.8 KiB	18-Feb-2025 11:41
Special Program - Issue 83 (1991)(Sipe)(it)[m tzxtools].zip	False	217.5 KiB	18-Feb-2025 11:41
Special Program - Issue 84 (1991)(Sipe)(it)[m tzxtools].zip	False	233.1 KiB	18-Feb-2025 11:41
Special Program - Issue 85 (1992)(Sipe)(it)[m tzxtools].zip	False	227.3 KiB	18-Feb-2025 11:41
Special Program - Issue 86 (1992)(Sipe)(it)[m tzxtools].zip	False	216.5 KiB	18-Feb-2025 11:41
Special Program - Issue 87 (1992)(Sipe)(it)[m tzxtools].zip	False	190.8 KiB	18-Feb-2025 11:41
Special Program - Issue 88 (1992)(Sipe)(it)[m tzxtools].zip	False	237.5 KiB	18-Feb-2025 11:41
Special Program - Issue 89 (1992)(Sipe)(it)[m tzxtools].zip	False	328.7 KiB	18-Feb-2025 11:41
Special Program - Issue 90 (1992)(Sipe)(it)[m tzxtools].zip	False	233.8 KiB	18-Feb-2025 11:41
Special Program - Issue 91 (1992)(Sipe)(it)[m tzxtools].zip	False	178.6 KiB	18-Feb-2025 11:41
Special Program - Issue 92 (1992)(Sipe)(it)[m tzxtools].zip	False	205.3 KiB	18-Feb-2025 11:41
Spectraxx issue 01 (1987)(Tonks, Lee)[m tzxtools].zip	False	21.1 KiB	18-Feb-2025 11:41
Spectraxx issue 02 (1987)(Tonks, Lee)[m tzxtools].zip	False	21.8 KiB	18-Feb-2025 11:41
Spectraxx issue 05 (1988)(Tonks, Lee)[m tzxtools].zip	False	19.8 KiB	18-Feb-2025 11:41
Spectraxx issue 07 (1988)(Tonks, Lee).zip	False	43.0 KiB	18-Feb-2025 11:41
Spectraxx issue 08 (1988)(Tonks, Lee)(Side A)[m tzxtools].zip	False	28.6 KiB	18-Feb-2025 11:41
Spectraxx issue 08 (1988)(Tonks, Lee)(Side B)[m tzxtools].zip	False	10.3 KiB	18-Feb-2025 11:41
Spectraxx issue 09 (1988)(Tonks, Lee)(Side A)[m tzxtools].zip	False	28.2 KiB	18-Feb-2025 11:41
Spectraxx issue 09 (1988)(Tonks, Lee)(Side B)[m tzxtools].zip	False	16.3 KiB	18-Feb-2025 11:41
Spectraxx issue 10 (1988)(Tonks, Lee).zip	False	51.5 KiB	18-Feb-2025 11:41
Spectraxx issue 11 (1988)(Tonks, Lee)(Side A)[m tzxtools].zip	False	29.7 KiB	18-Feb-2025 11:41
Spectraxx issue 11 (1988)(Tonks, Lee)(Side B)[m tzxtools].zip	False	4.1 KiB	18-Feb-2025 11:41
Spectraxx issue 12 (1988)(Tonks, Lee)(Side A)[m tzxtools].zip	False	29.1 KiB	18-Feb-2025 11:41
Spectraxx issue 12 (1988)(Tonks, Lee)(Side B)[m tzxtools].zip	False	10.0 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 07 (1986)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	16.6 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 07 (1986)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	20.1 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 08 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	20.9 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 08 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	20.9 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 09 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	21.6 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 09 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	25.0 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 10 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	22.4 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 10 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	17.6 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 11 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	21.4 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 11 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	19.8 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 12 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	19.3 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 12 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	23.5 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 13 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	20.9 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 13 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	20.2 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 14 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	21.7 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 14 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	21.7 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 15 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	20.1 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 15 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	17.6 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 16 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	20.0 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 16 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	21.4 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 17 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	22.8 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 17 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	20.6 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 18 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	21.1 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 18 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	28.3 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 19 (1987)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	23.3 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 19 (1987)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	19.4 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 20 (1988)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	21.1 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 20 (1988)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	13.0 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 21 (1988)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	22.1 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 21 (1988)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	21.4 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 22 (1988)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	21.1 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 22 (1988)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	27.0 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 23 (1988)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	21.3 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 23 (1988)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	21.0 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 24 (1988)(Spectrum Adventure Exchange Club)(Side A)[m tzxtools].zip	False	21.7 KiB	18-Feb-2025 11:41
Spectrum Adventurer issue 24 (1988)(Spectrum Adventure Exchange Club)(Side B)[m tzxtools].zip	False	16.2 KiB	18-Feb-2025 11:41
Spectrum Computing 01 (1983)(Spectrum Computing)(16K).zip	False	30.5 KiB	18-Feb-2025 11:41
Spectrum Computing 02 (1983)(Spectrum Computing)(16K).zip	False	30.8 KiB	18-Feb-2025 11:41
Spectrum Computing 03 (1983)(Spectrum Computing)(16K).zip	False	43.2 KiB	18-Feb-2025 11:41
Spectrum Computing 04 (1983)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	33.6 KiB	18-Feb-2025 11:41
Spectrum Computing 04 (1983)(Spectrum Computing)(16K)[m tzxtools].zip	False	33.7 KiB	18-Feb-2025 11:41
Spectrum Computing 05 (1984)(Spectrum Computing)(16K).zip	False	42.6 KiB	18-Feb-2025 11:41
Spectrum Computing 05 (1984)(Spectrum Computing)(16K)[a].zip	False	42.6 KiB	18-Feb-2025 11:41
Spectrum Computing 06 (1984)(Spectrum Computing)(16K).zip	False	45.2 KiB	18-Feb-2025 11:41
Spectrum Computing 07 (1984)(Spectrum Computing)(16K).zip	False	53.9 KiB	18-Feb-2025 11:41
Spectrum Computing 08 (1984)(Spectrum Computing)(16K).zip	False	47.8 KiB	18-Feb-2025 11:41
Spectrum Computing 09 (1984)(Aackosoft)(16K)(NL)(en)(Side A)[m tzxtools][re-release].zip	False	25.0 KiB	18-Feb-2025 11:41
Spectrum Computing 09 (1984)(Aackosoft)(16K)(NL)(en)(Side B)[m tzxtools][re-release].zip	False	24.8 KiB	18-Feb-2025 11:41
Spectrum Computing 09 (1984)(Spectrum Computing)(16K)(Side A)[m tzxtools].zip	False	24.6 KiB	18-Feb-2025 11:41
