name	is_dir	size	date
Werewolf (USA).zip	False	174.2 MiB	04-May-2022 20:00
Werewolf vs. Comanche 2.0 (Germany) (Werewolf KA-50).zip	False	87.1 MiB	24-Aug-2025 12:40
Werks-Feuerwehr-Simulator (Germany).zip	False	399.5 MiB	24-Aug-2025 12:40
Werner - 100% Schwarzarbeit (Germany).zip	False	446.2 MiB	05-May-2022 16:47
Werner - Flitzkacke-Alarm!!! (Germany).zip	False	44.4 MiB	24-Aug-2025 12:40
Werner CD-ROM, Die - Wer bremst hat Angst! (Germany).zip	False	394.9 MiB	03-May-2022 04:55
Wesoly Komputerek 1-2006 (Poland).zip	False	600.9 MiB	04-May-2022 06:56
Wesoly Komputerek 5-2005 (Poland).zip	False	596.7 MiB	04-May-2022 07:59
West Coast Express (UK).zip	False	563.5 MiB	24-Aug-2025 12:40
Western Desperado - Wanted Dead or Alive (Europe) (En,Fr,De,Es,It).zip	False	470.0 MiB	24-Aug-2025 12:40
Western Outlaw - Wanted Dead or Alive (USA).zip	False	447.5 MiB	24-Aug-2025 12:40
Westwood Movie Collection 1985-1995 (Europe).zip	False	271.1 MiB	06-Jun-2023 19:33
Westwood Studios Digital Press Kit 2000 (USA) (En,Fr,De).zip	False	219.8 MiB	02-May-2022 15:22
Westworld 2000 (USA).zip	False	206.0 MiB	25-Sep-2025 03:34
Wet - Het Sexy Imperium (Netherlands).zip	False	612.1 MiB	02-May-2022 00:23
Wet - The Sexy Empire (Germany) (Rerelease).zip	False	632.7 MiB	02-May-2022 09:13
Wet - The Sexy Empire (Germany).zip	False	606.4 MiB	05-May-2022 13:38
Wet Attack - The Empire Cums Back (Germany) (Game-Disc 1).zip	False	503.6 MiB	29-Apr-2022 23:54
Wet Attack - The Empire Cums Back (Germany) (Game-Disc 2).zip	False	464.8 MiB	29-Apr-2022 22:28
Wet Attack - The Empire Cums Back (Germany) (Game-Disc 3).zip	False	491.3 MiB	29-Apr-2022 15:51
Wet Attack - The Empire Cums Back (Germany) (Game-Disc 4).zip	False	482.5 MiB	29-Apr-2022 10:26
Wet Attack - The Empire Cums Back (Germany) (Install-Disc A).zip	False	499.7 MiB	29-Apr-2022 23:07
Wet Attack - The Empire Cums Back (Germany) (Install-Disc B).zip	False	394.9 MiB	03-May-2022 08:02
Wetlands (Europe).zip	False	551.5 MiB	02-May-2022 03:38
Wetlands (Spain).zip	False	527.7 MiB	24-Aug-2025 12:40
Wetlands (USA) (Demo).zip	False	131.1 MiB	24-Aug-2025 12:40
Wetrix (Argentina) (En,Fr,De,Es,It,Nl).zip	False	426.8 MiB	20-Oct-2025 09:59
Wetrix (Europe) (En,Fr,De).zip	False	426.8 MiB	04-May-2022 00:38
Wetrix (USA).zip	False	426.8 MiB	25-Sep-2025 03:41
Wetten dass.. (Germany) (Disc 1) (Spiele-CD).zip	False	262.0 MiB	02-May-2022 03:24
Wetten dass.. (Germany) (Disc 2) (Archiv-CD).zip	False	486.9 MiB	02-May-2022 06:03
Wetten dass.. (Germany) (Rerelease).zip	False	261.8 MiB	29-Apr-2022 09:27
Whale's Voyage (Europe) (Rerelease).zip	False	94.2 MiB	05-May-2022 15:27
Whale's Voyage (Germany).zip	False	5.5 MiB	24-Aug-2025 12:40
Whale's Voyage II - Die Uebermacht (Germany).zip	False	483.1 MiB	05-May-2022 14:45
What CD July 1998 (UK).zip	False	480.1 MiB	24-Aug-2025 12:40
What CD Number Fourteen (UK).zip	False	501.2 MiB	24-Aug-2025 12:40
What Is a Bellybutton (USA).zip	False	63.2 MiB	01-May-2022 17:52
What PC and Software - Family Fun (UK).zip	False	397.5 MiB	24-Aug-2025 12:40
What the Heck Will Elroy Do Next Elroy Goes Bugzerk (USA).zip	False	187.9 MiB	24-Aug-2025 12:40
What's Cooking with Jamie Oliver (Australia) (Assets).zip	False	161.7 MiB	02-May-2022 00:58
What's New - Vol.5 (Europe).zip	False	356.0 MiB	05-May-2022 07:21
What's New F&C - New Game Demonstrations (Japan).zip	False	33.9 MiB	03-May-2022 21:51
WhatDay Dog (Japan).zip	False	257.5 MiB	24-Aug-2025 12:40
Whatta Mouse!! (UK).zip	False	234.2 MiB	24-Aug-2025 12:40
Wheaties All-Star Triple Play 99 Sampler (USA).zip	False	401.0 MiB	24-Aug-2025 12:40
Wheel of Fortune (USA) (1998) (Alt).zip	False	651.2 MiB	02-May-2022 15:12
Wheel of Fortune (USA) (1998).zip	False	651.2 MiB	04-May-2022 05:42
Wheel of Fortune (USA) (Rerelease) (1996-05-02).zip	False	204.0 MiB	06-May-2025 17:11
Wheel of Fortune (USA) (Rerelease) (1996-06-28).zip	False	204.0 MiB	06-May-2025 17:11
Wheel of Fortune (USA) (Rerelease) (1996-11-20).zip	False	204.5 MiB	06-May-2025 17:11
Wheel of Fortune (USA).zip	False	204.0 MiB	03-May-2022 08:51
Wheel of Fortune - 2nd Edition (USA).zip	False	682.8 MiB	05-May-2022 16:29
Wheel of Fortune 2003 (USA).zip	False	693.2 MiB	24-Aug-2025 12:40
Wheel of Fortune Deluxe (USA) (Rev 1).zip	False	72.6 MiB	30-Apr-2022 07:29
Wheel of Fortune Deluxe (USA).zip	False	36.6 MiB	29-Apr-2022 09:39
Wheel of Time, The (Europe) (En,Es,It) (Disc 1) (Rerelease).zip	False	431.3 MiB	01-May-2022 01:29
Wheel of Time, The (Europe) (En,Es,It) (Disc 2) (Rerelease).zip	False	655.9 MiB	04-May-2022 22:01
Wheel of Time, The (Germany) (Disc 1).zip	False	383.6 MiB	04-May-2022 01:29
Wheel of Time, The (Germany) (Disc 2).zip	False	681.0 MiB	30-Apr-2022 09:35
Wheel of Time, The (Italy) (En,Es,It) (Disc 1) (Covermount).zip	False	431.3 MiB	30-Apr-2022 15:58
Wheel of Time, The (Italy) (En,Es,It) (Disc 2) (Covermount).zip	False	655.9 MiB	05-May-2022 07:33
Wheel of Time, The (USA) (Disc 1) (Alt).zip	False	380.6 MiB	02-May-2022 14:13
Wheel of Time, The (USA) (Disc 1) (Beta) (1999-10-22).zip	False	380.5 MiB	24-Aug-2025 12:40
Wheel of Time, The (USA) (Disc 1).zip	False	380.6 MiB	03-May-2022 01:51
Wheel of Time, The (USA) (Disc 2) (Beta) (1999-10-22).zip	False	656.0 MiB	24-Aug-2025 12:40
Wheel of Time, The (USA) (Disc 2).zip	False	677.1 MiB	05-May-2022 04:35
Wheelman (Europe) (En,Fr,De,Es,It) (Alt).zip	False	7.4 GiB	04-May-2022 23:03
Wheelman (Europe) (En,Fr,De,Es,It).zip	False	7.4 GiB	29-Apr-2022 14:18
Wheelman (Russia).zip	False	7.9 GiB	24-Aug-2025 03:10
Wheelman (USA) (En,Fr,De,Es,It).zip	False	7.4 GiB	29-Apr-2022 16:59
Wheels on the Bus, The - Humpty Dumpty (Europe).zip	False	408.7 MiB	29-Apr-2022 23:58
When Bugs Attack & Sea Bubble Burst (USA) (En,Fr,De,Es).zip	False	27.8 MiB	24-Aug-2025 12:40
When Little Bears Are Scaredy Bears (USA).zip	False	102.3 MiB	04-May-2022 04:35
Where in Space Is Carmen Sandiego (USA) (Deluxe Edition).zip	False	5.7 MiB	03-May-2022 03:11
Where in Time Is Carmen Sandiego (USA) (Disc 1) (OEM).zip	False	330.1 MiB	24-Aug-2025 12:41
Where in Time Is Carmen Sandiego (USA) (Disc 1) (Rerelease).zip	False	325.0 MiB	01-May-2022 10:03
Where in Time Is Carmen Sandiego (USA) (Disc 1).zip	False	340.6 MiB	02-May-2022 15:30
Where in Time Is Carmen Sandiego (USA) (Disc 2) (OEM).zip	False	372.5 MiB	24-Aug-2025 12:41
Where in Time Is Carmen Sandiego (USA) (Disc 2).zip	False	384.6 MiB	03-May-2022 22:36
Where in the U.S.A. Is Carmen Sandiego (USA) (OEM).zip	False	579.9 MiB	24-Aug-2025 12:40
Where in the U.S.A. Is Carmen Sandiego (USA) (Rerelease) (1998-10-05) (Alt).zip	False	549.0 MiB	27-Aug-2025 03:39
Where in the U.S.A. Is Carmen Sandiego (USA) (Rerelease) (1998-10-05).zip	False	549.0 MiB	06-May-2025 17:11
Where in the U.S.A. Is Carmen Sandiego (USA) (Rerelease) (1999-07-21).zip	False	551.9 MiB	24-Aug-2025 12:40
Where in the U.S.A. Is Carmen Sandiego (USA) (Rerelease) (2001-04-23).zip	False	548.8 MiB	06-May-2025 17:11
Where in the U.S.A. Is Carmen Sandiego (USA) (Rev A).zip	False	579.8 MiB	05-May-2022 07:07
Where in the U.S.A. Is Carmen Sandiego (USA).zip	False	571.7 MiB	30-Apr-2022 13:25
Where in the U.S.A. Is Carmen Sandiego CD-ROM (USA).zip	False	272.2 MiB	24-Aug-2025 12:40
Where in the U.S.A. Is Carmen Sandiego Classic Edition (USA) (Alt).zip	False	317.9 MiB	24-Aug-2025 12:40
Where in the U.S.A. Is Carmen Sandiego Classic Edition (USA).zip	False	317.9 MiB	04-May-2022 21:46
Where in the U.S.A. Is Carmen Sandiego Deluxe (USA).zip	False	66.9 MiB	24-Aug-2025 12:40
Where in the U.S.A. Is Carmen Sandiego MPC (USA) (Rerelease).zip	False	317.9 MiB	29-Apr-2022 08:53
Where in the World Is Carmen Sandiego (UK) (Covermount).zip	False	619.9 MiB	24-Aug-2025 12:41
Where in the World Is Carmen Sandiego (USA) (Mission One).zip	False	170.4 MiB	02-May-2022 23:32
Where in the World Is Carmen Sandiego (USA) (Rerelease) (1998-05-18).zip	False	558.7 MiB	24-Aug-2025 12:41
Where in the World Is Carmen Sandiego (USA) (Rerelease) (1998-10-05).zip	False	554.9 MiB	24-Aug-2025 12:41
Where in the World Is Carmen Sandiego (USA) (Rerelease) (1999-07-02).zip	False	564.5 MiB	06-May-2025 17:11
Where in the World Is Carmen Sandiego (USA) (Rerelease) (2000-04-06).zip	False	550.6 MiB	24-Aug-2025 12:41
Where in the World Is Carmen Sandiego (USA) (Rerelease) (2002-03-05) (Alt).zip	False	537.5 MiB	24-Aug-2025 12:41
Where in the World Is Carmen Sandiego (USA) (Rerelease) (2002-03-05).zip	False	537.5 MiB	06-May-2025 17:11
Where in the World Is Carmen Sandiego (USA) (Rev 1).zip	False	581.6 MiB	30-Apr-2022 13:20
Where in the World Is Carmen Sandiego (USA).zip	False	581.4 MiB	24-Aug-2025 12:41
Where in the World Is Carmen Sandiego CD-ROM (USA) (Rerelease) (1995-07-15).zip	False	358.2 MiB	06-May-2025 17:11
Where in the World Is Carmen Sandiego CD-ROM (USA).zip	False	114.0 MiB	24-Aug-2025 12:41
Where in the World Is Carmen Sandiego Classic Edition (USA).zip	False	394.8 MiB	05-May-2022 13:47
Where in the World Is Carmen Sandiego Deluxe (USA) (Deluxe Edition).zip	False	106.1 MiB	05-May-2022 05:23
Where in the World Is Carmen Sandiego Deluxe (USA) (v1.2).zip	False	106.2 MiB	02-May-2022 11:07
Where in the World Is Carmen Sandiego Deluxe (USA).zip	False	106.2 MiB	29-Apr-2022 08:30
Where in the World Is Carmen Sandiego MPC (USA) (Rerelease) (1995-09-01).zip	False	362.6 MiB	06-May-2025 17:11
Where in the World Is Carmen Sandiego Treasures of Knowledge (USA) (Rerelease) (2001-09-27).zip	False	564.9 MiB	06-May-2025 17:11
Where in the World Is Carmen Sandiego Treasures of Knowledge (USA) (Rerelease) (2010-04-13).zip	False	467.6 MiB	06-May-2025 17:11
Where in the World Is Carmen Sandiego Treasures of Knowledge (USA) (Rerelease).zip	False	557.9 MiB	30-Apr-2022 12:47
Where in the World Is Carmen Sandiego Treasures of Knowledge (USA).zip	False	595.5 MiB	30-Apr-2022 12:03
Where in the World is Carmen Sandiego Junior Detective Edition (USA).zip	False	105.0 MiB	24-Aug-2025 12:41
Where's Waldo At the Circus (USA).zip	False	137.5 MiB	04-May-2022 21:12
Where's Waldo The Fantastic Journey (USA) (En,Fr).zip	False	1.3 GiB	02-May-2022 06:17
Whiplash (USA) (Interactive Preview).zip	False	13.3 MiB	06-May-2025 17:11
Whiplash (USA) (Rerelease).zip	False	531.2 MiB	05-May-2022 08:43
Whiplash (USA).zip	False	509.7 MiB	30-Apr-2022 21:12
Whiplash + VR Soccer '96 (USA).zip	False	503.4 MiB	03-May-2022 09:04
Whispered World, The (Europe) (En,De,Es,It,Pl,Ru).zip	False	3.6 GiB	24-Aug-2025 01:34
Whispered World, The (Europe) (En,Es,It).zip	False	3.4 GiB	03-May-2022 00:38
Whispered World, The (Poland).zip	False	2.3 GiB	11-Nov-2025 00:15
White Album (Japan).zip	False	543.6 MiB	03-May-2022 16:36
White Diamond (Japan).zip	False	204.5 MiB	01-May-2022 17:24
White Diamond 2 (Japan) (Game Disc).zip	False	477.4 MiB	05-May-2022 01:10
White Diamond 2 (Japan) (Install Disc).zip	False	539.9 MiB	29-Apr-2022 15:28
White Gold - War in Paradise (Russia).zip	False	4.3 GiB	05-May-2022 02:26
White Label (Germany) (Handbuecher & Patches).zip	False	70.3 MiB	24-Aug-2025 12:41
White Princess (Japan) (Taikenban).zip	False	119.6 MiB	14-Jul-2025 04:58
White Wolf Software - Series 1 (USA).zip	False	9.7 MiB	03-May-2022 04:33
White Wolf Software - Series 12 (USA).zip	False	6.6 MiB	30-Apr-2022 16:51
White Wolf Software - Series 17 (USA).zip	False	7.2 MiB	01-May-2022 15:47
White Wolf Software - Series 33 (USA) (Alt).zip	False	5.3 MiB	05-Jul-2022 16:10
White Wolf Software - Series 33 (USA).zip	False	4.5 MiB	24-Aug-2025 12:41
White Wolf Software - Series 9 (USA).zip	False	7.1 MiB	24-Aug-2025 12:41
WhiteDay - A Labyrinth Named School (Korea) (Rerelease).zip	False	504.0 MiB	24-Aug-2025 12:41
WhiteDay - A Labyrinth Named School (Korea).zip	False	589.3 MiB	10-Aug-2025 11:13
WhiteTail Impact (USA).zip	False	228.1 MiB	24-Aug-2025 12:41
Whiteout (USA).zip	False	326.1 MiB	04-May-2022 03:41
Whitetail Extreme (USA).zip	False	325.5 MiB	04-May-2022 23:46
Whizz (Europe) (Rerelease) (1997-10-14).zip	False	201.3 MiB	06-May-2025 17:11
Whizz (Europe) (Rerelease) (1997-11-27).zip	False	202.3 MiB	06-May-2025 17:11
Whizz (Europe).zip	False	153.2 MiB	24-Aug-2025 12:41
Who Is Oscar Lake (Italy) (Fr,De,Es,It).zip	False	500.5 MiB	02-May-2022 03:21
Who Is Oscar Lake (Japan) (En,Ja) (Rerelease).zip	False	500.5 MiB	02-May-2022 11:06
Who Is Oscar Lake (USA) (En,Fr,De,Es,It).zip	False	355.3 MiB	24-Aug-2025 12:41
Who Killed Brett Penance (USA).zip	False	405.6 MiB	24-Aug-2025 12:41
Who Killed Sam Rupert (USA) (Rerelease) (Alt).zip	False	437.3 MiB	24-Aug-2025 12:41
Who Killed Sam Rupert (USA) (Rerelease).zip	False	437.3 MiB	24-Aug-2025 12:41
Who Killed Sam Rupert (USA).zip	False	421.6 MiB	29-Apr-2022 08:21
Who Shot Johnny Rock (Italy) (Covermount).zip	False	374.4 MiB	04-May-2022 17:51
Who Shot Johnny Rock (Russia).zip	False	557.6 MiB	24-Aug-2025 12:41
Who Shot Johnny Rock (USA) (Rerelease).zip	False	380.7 MiB	29-Apr-2022 18:22
Who Shot Johnny Rock (USA).zip	False	375.8 MiB	04-May-2022 00:57
Who Wants to Be a Millionaire (Europe).zip	False	520.0 MiB	04-May-2022 19:47
Who Wants to Be a Millionaire (USA) (General Mills).zip	False	599.9 MiB	06-May-2025 17:12
Who Wants to Be a Millionaire (USA).zip	False	429.9 MiB	03-May-2022 04:24
Who Wants to Be a Millionaire (USA, Canada) (Rerelease) (2001-08-01).zip	False	429.2 MiB	06-May-2025 17:12
Who Wants to Be a Millionaire - 1st Edition (UK) (Sold Out Software).zip	False	515.0 MiB	13-Sep-2025 21:11
Who Wants to Be a Millionaire - 2nd Edition (Europe).zip	False	404.1 MiB	19-Feb-2023 04:11
Who Wants to Be a Millionaire - 3rd Edition (USA).zip	False	594.2 MiB	29-Apr-2022 18:32
Who Wants to Be a Millionaire - Cereal Demo One (Europe).zip	False	327.8 MiB	24-Aug-2025 12:41
Who Wants to Be a Millionaire - Junior (Europe).zip	False	550.8 MiB	30-Apr-2022 09:30
Who Wants to Be a Millionaire - Kids Edition (USA) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi) (Alt).zip	False	432.2 MiB	29-Apr-2022 07:34
Who Wants to Be a Millionaire - Kids Edition (USA, Canada) (En,Ja,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	432.2 MiB	03-May-2022 11:01
Who Wants to Be a Millionaire - Party Edition (Europe).zip	False	582.6 MiB	30-Apr-2022 21:54
Who Wants to Be a Millionaire - Second Edition (USA) (Rerelease).zip	False	584.0 MiB	24-Aug-2025 12:41
Who Wants to Be a Millionaire - Second Edition (USA) (Rev 1).zip	False	583.2 MiB	30-Apr-2022 01:00
Who Wants to Be a Millionaire - Second Edition (USA).zip	False	583.2 MiB	01-May-2022 02:11
Who Wants to Be a Millionaire - Sports Edition (USA) (Rayovac).zip	False	545.1 MiB	28-Sep-2025 16:41
Who Wants to Be a Millionaire - Sports Edition (USA, Canada).zip	False	538.1 MiB	01-May-2022 02:44
Who Wants to Beat Up a Millionaire (USA).zip	False	350.0 MiB	29-Apr-2022 12:54
Whoop - Abenteuer im Weltraum (Germany).zip	False	210.0 MiB	26-Jul-2025 17:47
Whoops! Lizzie's Best Blunders (USA).zip	False	143.9 MiB	29-Apr-2022 09:23
Wickie de Viking - Ylvi is ontvoerd (Netherlands).zip	False	122.2 MiB	24-Aug-2025 12:41
Wickie und die starken Maenner - Die Mutprobe (Germany) (En,De).zip	False	480.5 MiB	24-Aug-2025 12:41
Wide World of Garfield, The (USA) (Disc 1) (Installation).zip	False	129.7 MiB	30-Apr-2022 21:18
Wide World of Garfield, The (USA) (Disc 2) (Media).zip	False	569.9 MiB	02-May-2022 05:48
Wide World of Garfield, The (USA) (Disc 3) (Movies).zip	False	674.0 MiB	04-May-2022 19:39
Widget Workshop - The Mad Scientist's Laboratory (USA) (Rerelease).zip	False	243.6 MiB	24-Aug-2025 12:41
Widget Workshop - The Mad Scientist's Laboratory (USA).zip	False	233.2 MiB	04-May-2022 23:43
Wie geht was XXL - Erfinder, Entdecker & Indianer fuer Kinder (Germany) (Disc 1) (Erfinder & Entdecker).zip	False	528.1 MiB	24-Aug-2025 12:41
Wie geht was XXL - Erfinder, Entdecker & Indianer fuer Kinder (Germany) (Disc 2) (Indianer).zip	False	476.2 MiB	24-Aug-2025 12:41
Wiedzmin (Poland) (Demo).zip	False	4.3 GiB	05-May-2022 11:09
Wiedzmin (Poland) (Pl,Cs).zip	False	5.4 GiB	02-May-2022 07:54
Wiedzmin - Edycja Rozszerzona (Poland) (En,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu) (Disc 1).zip	False	6.0 GiB	03-May-2022 16:32
Wiedzmin - Edycja Rozszerzona (Poland) (En,Fr,De,Es,It,Zh,Pl,Ru,Cs,Hu) (Disc 2) (PC DVD - Materialy Dodatkowe).zip	False	3.4 GiB	04-May-2022 01:53
Wiedzmin - Edycja Rozszerzona (Poland) (Materialy Dodatkowe).zip	False	3.8 GiB	16-Dec-2022 18:55
Wiedzmin - Edycja Rozszerzona (Poland) (Uaktualnienie Gry do Edycji Rozszerzonej).zip	False	3.3 GiB	16-Dec-2022 18:56
Wiedzmin 2 - Zabojcy Krolow (Poland) (En,Pl) (Disc 1).zip	False	7.8 GiB	03-May-2022 02:08
Wiedzmin 2 - Zabojcy Krolow (Poland) (En,Pl) (Disc 2).zip	False	5.3 GiB	30-Apr-2022 17:54
Wielka Encyklopedia Gier 2004 (Poland) (Disc 1).zip	False	651.3 MiB	24-Aug-2025 12:41
Wielka Encyklopedia Gier 2004 (Poland) (Disc 2).zip	False	727.8 MiB	24-Aug-2025 12:41
Wielka Encyklopedia Gier 2004 (Poland) (Disc 3).zip	False	630.1 MiB	24-Aug-2025 12:41
Wielka Multimedialna Encyklopedia Gier 09 (Poland).zip	False	7.3 GiB	04-May-2022 21:58
Wielkie Dziela Literatury Polskiej. Leksykon (Poland).zip	False	507.7 MiB	03-Nov-2022 17:25
Wiggins in Storyland (USA).zip	False	99.6 MiB	27-Aug-2025 03:39
WiggleWorks Plus - Grade 1 (USA).zip	False	209.2 MiB	14-Jul-2025 04:58
WiggleWorks Plus - Grade 2 (USA).zip	False	387.9 MiB	14-Jul-2025 04:58
WiggleWorks Plus - Kindergarten (USA).zip	False	85.0 MiB	14-Jul-2025 04:58
WiggleWorks Plus - Program Installer (USA).zip	False	18.7 MiB	14-Jul-2025 04:58
Wiggles (Germany).zip	False	644.1 MiB	29-Apr-2022 10:26
Wikinger, Die (Germany).zip	False	61.3 MiB	30-Sep-2025 12:34
Wilczy Szaniec (Poland).zip	False	737.4 MiB	03-Nov-2022 19:18
Wild 9 (USA) (Press Kit).zip	False	443.6 MiB	04-May-2022 07:29
Wild Arms 5 (USA) (Assets 0824).zip	False	258.6 MiB	29-Apr-2022 20:17
Wild Board Games (Canada).zip	False	46.4 MiB	14-Jul-2025 04:58
Wild Earth - Africa (Europe) (En,De,Es,It).zip	False	443.5 MiB	24-Aug-2025 12:41
Wild Earth - Photo Safari (Russia) (Disc 1).zip	False	613.3 MiB	24-Aug-2025 12:41
Wild Earth - Photo Safari (Russia) (Disc 2).zip	False	283.1 MiB	24-Aug-2025 12:41
Wild Guns Reloaded Original Soundtrack (Japan) (Disc 2).zip	False	1.7 GiB	02-May-2022 14:41
Wild Life! (USA).zip	False	432.1 MiB	04-May-2022 17:18
Wild Metal Country (Europe) (En,Fr,De,Es,It,Pt).zip	False	218.7 MiB	01-May-2022 07:00
Wild Metal Country (USA) (En,Fr,De,Es,It,Pt) (OEM).zip	False	221.6 MiB	24-Aug-2025 12:41
Wild Racing (Italy).zip	False	606.6 MiB	05-May-2022 08:36
Wild Ride - Surf Shack (USA).zip	False	331.9 MiB	24-Aug-2025 12:41
Wild Thornberrys, The - Rambler (UK) (Rerelease).zip	False	164.7 MiB	04-May-2022 16:34
Wild Thornberrys, The - Rambler (USA) (Alt).zip	False	154.4 MiB	25-Aug-2025 04:24
Wild Thornberrys, The - Rambler (USA).zip	False	154.4 MiB	01-May-2022 05:01
Wild Turkey Hunt - Interactive Hunting Experience (USA).zip	False	73.3 MiB	04-May-2022 23:54
Wild Varmint Bounty Hunter (USA).zip	False	40.2 MiB	24-Aug-2025 12:41
Wild West Math (USA).zip	False	111.3 MiB	01-May-2022 18:53
Wild Wheels (Australia).zip	False	263.5 MiB	24-Aug-2025 12:41
Wild Wheels (USA).zip	False	141.6 MiB	02-Aug-2025 19:21
Wild Wild West - The Steel Assassin (Germany) (Disc 1).zip	False	486.8 MiB	24-Aug-2025 12:42
Wild Wild West - The Steel Assassin (Germany) (Disc 2).zip	False	566.4 MiB	24-Aug-2025 12:42
Wild Wild West - The Steel Assassin (Germany) (Installations-CD).zip	False	486.8 MiB	03-May-2022 14:02
Wild Wild West - The Steel Assassin (Germany) (Spiele-CD).zip	False	566.4 MiB	02-May-2022 05:52
Wild Wild West - The Steel Assassin (UK) (Disc 1) (Install Disk).zip	False	492.4 MiB	24-Aug-2025 12:42
Wild Wild West - The Steel Assassin (UK) (Disc 2) (Game Disk).zip	False	571.3 MiB	24-Aug-2025 12:42
Wild Wild West - The Steel Assassin (USA) (Demo).zip	False	133.5 MiB	30-Apr-2022 18:12
Wild Wild West - The Steel Assassin (USA) (Game Disk).zip	False	571.3 MiB	24-Aug-2025 12:42
Wild Wild West - The Steel Assassin (USA) (Install Disk).zip	False	492.4 MiB	24-Aug-2025 12:42
WildStar (Europe) (En,Fr,De) (Disc 1).zip	False	6.7 GiB	30-Apr-2022 19:12
WildStar (Europe) (En,Fr,De) (Disc 2).zip	False	7.0 GiB	04-May-2022 21:53
WildStar (Europe) (En,Fr,De) (Disc 3).zip	False	3.7 GiB	01-May-2022 04:34
Wildfire (Germany).zip	False	230.0 MiB	24-Aug-2025 12:42
Wildlife Camp (USA) (En,Fr,De,Es,It).zip	False	470.9 MiB	02-Aug-2025 19:22
Wildlife Park (Europe) (Gold Edition) (MAD).zip	False	790.2 MiB	24-Aug-2025 12:42
Wildlife Park (Europe) (Gold Edition) (Sold Out Software).zip	False	788.4 MiB	01-May-2022 05:45
Wildlife Park (Europe) (Gold Edition).zip	False	768.1 MiB	24-Aug-2025 12:42
Wildlife Park (Germany).zip	False	658.9 MiB	03-May-2022 22:01
Wildlife Park (USA).zip	False	627.6 MiB	02-May-2022 09:07
Wildlife Park - Wild Creatures (Germany).zip	False	556.7 MiB	03-May-2022 09:52
Wildlife Park 2 (Europe).zip	False	771.4 MiB	02-May-2022 04:46
Wildlife Park 2 (Germany) (Rerelease).zip	False	633.7 MiB	24-Aug-2025 12:42
Wildlife Park 2 (Germany).zip	False	771.4 MiB	30-Apr-2022 02:32
Wildlife Park 2 + Horses (Germany) (En,Fr,De,It).zip	False	4.3 GiB	24-Aug-2025 02:51
Wildlife Park 3 Gold Edition (Germany).zip	False	1.5 GiB	02-May-2022 02:42
Wildlife Tycoon - Venture Africa (USA).zip	False	293.1 MiB	02-May-2022 04:00
Wildlife Zoo - Deluxe Edition (USA).zip	False	689.2 MiB	30-Apr-2022 03:10
Will Rock (Europe) (En,Fr,Es,It) (OEM).zip	False	500.0 MiB	30-Apr-2022 00:54
Will Rock (Europe) (En,Fr,Es,It) (Rerelease).zip	False	626.4 MiB	30-Apr-2022 12:34
Will Rock (Europe) (En,Fr,Es,It).zip	False	526.3 MiB	04-May-2022 18:46
Will Rock (Germany).zip	False	525.0 MiB	30-Apr-2022 23:24
Will Rock (USA) (Demo).zip	False	164.9 MiB	06-May-2025 17:12
Will Rock (USA).zip	False	525.9 MiB	30-Apr-2022 04:39
Willi Lemkes Fussballmanager (Germany).zip	False	171.6 MiB	24-Aug-2025 12:42
William Shatner's Tekwar (Europe) (Alt 2).zip	False	458.4 MiB	05-May-2022 11:17
William Shatner's Tekwar (Europe) (Alt 3).zip	False	458.4 MiB	04-May-2022 11:58
William Shatner's Tekwar (Europe) (Alt).zip	False	458.4 MiB	04-May-2022 06:54
William Shatner's Tekwar (Europe).zip	False	458.4 MiB	30-Apr-2022 18:32
William Shatner's Tekwar (Spain) (Alt).zip	False	458.0 MiB	01-May-2022 06:20
William Shatner's Tekwar (USA).zip	False	458.4 MiB	05-May-2022 03:52
Williams Arcade Classics (Europe).zip	False	237.3 MiB	24-Aug-2025 12:42
Williams Arcade Classics (USA).zip	False	237.3 MiB	05-May-2022 12:35
Williams Pinball Classics (USA).zip	False	198.5 MiB	29-Apr-2022 21:14
Willy & Boris - 10 Fun Games (Scandinavia) (En,De,Sv,Da,Fi,Cs,Hu).zip	False	191.2 MiB	06-May-2025 17:12
Willy Wabbit & His Magical Books (USA).zip	False	71.6 MiB	05-May-2022 04:03
Willy Wabbit Math Adventure (USA).zip	False	359.1 MiB	24-Aug-2025 12:42
Willy Wabbit no Sekai Ryokou (Japan) (Game Pack) (OEM).zip	False	39.4 MiB	24-Aug-2025 12:42
Willy Wabbit no Sekai Ryokou (Japan) (Sekai Ryokou) (OEM).zip	False	131.5 MiB	24-Aug-2025 12:42
Wimmelbild Detektivabenteuer - Ein Krimi mit Penny Macey (Germany).zip	False	678.5 MiB	01-May-2022 18:05
Wimmelbild-Box - Mystery (Germany).zip	False	630.7 MiB	04-May-2022 23:12
Wimmelbild-Box - Raetselhafte Geschichten (Germany).zip	False	651.0 MiB	29-Apr-2022 09:39
Win 50 Game+ Vol. 1 (Japan).zip	False	168.7 MiB	24-Aug-2025 12:42
Win 50 Game+ Vol. 2 (Japan).zip	False	179.3 MiB	24-Aug-2025 12:42
Win 50 Game+ Vol. 3 (Japan).zip	False	184.6 MiB	24-Aug-2025 12:42
