name	is_dir	size	date
Glass (1985)(Quicksilva)(ES-GB)[RUN'CAS-'].zip	False	20.9 KiB	18-Feb-2025 10:38
Golden Basket (1990)(Opera Soft)(ES)[BLOAD'CAS-',R].zip	False	26.5 KiB	18-Feb-2025 10:38
Golden Basket (1990)(Opera Soft)(ES)[passworded][BLOAD'CAS-',R].zip	False	26.5 KiB	18-Feb-2025 10:38
Gonzzalezz (1989)(Opera Soft)(ES)(Side A)[BLOAD'CAS-',R].zip	False	28.8 KiB	18-Feb-2025 10:38
Gonzzalezz (1989)(Opera Soft)(ES)(Side B)[BLOAD'CAS-',R].zip	False	30.7 KiB	18-Feb-2025 10:38
Goody (1987)(Opera Soft)(ES)[BLOAD'CAS-',R].zip	False	31.4 KiB	18-Feb-2025 10:38
Goody (1987)(Opera Soft)(ES)[a][BLOAD'CAS-',R].zip	False	31.4 KiB	18-Feb-2025 10:38
Gremlins 2 - La Nueva Generacion (1990)(Topo Soft)(ES)[RUN'CAS-'].zip	False	106.3 KiB	18-Feb-2025 10:38
Grid Trap (1985)(Livewire Software)(GB)[RUN'CAS-'].zip	False	4.5 KiB	18-Feb-2025 10:38
Grid Trap (1985)(Livewire Software)(GB)[a][RUN'CAS-'].zip	False	4.5 KiB	18-Feb-2025 10:38
Guillermo Tell (1989)(Opera Soft)(ES)[gunstick][BLOAD'CAS-',R].zip	False	27.8 KiB	18-Feb-2025 10:38
Gunfright (1985)(Ultimate Play The Game)(GB)[BLOAD'CAS-',R].zip	False	23.1 KiB	18-Feb-2025 10:38
Gunfright (1985)(Ultimate Play The Game)(GB)[a][BLOAD'CAS-',R].zip	False	22.9 KiB	18-Feb-2025 10:38
Gunsmoke (1987)(Go!)(Side A)[aka Desperado][RUN'CAS-'].zip	False	19.6 KiB	18-Feb-2025 10:38
Gunsmoke (1987)(Go!)(Side B)[aka Desperado][RUN'CAS-'].zip	False	52.0 KiB	18-Feb-2025 10:38
Gusano (1985)(Advance)(ES)[CLOAD + RUN].zip	False	2.3 KiB	18-Feb-2025 10:38
Gusano (1985)(Advance)(ES)[RUN'CAS-'].zip	False	1.6 KiB	18-Feb-2025 10:38
Guttblaster (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	22.2 KiB	18-Feb-2025 10:38
Guttblaster (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	21.5 KiB	18-Feb-2025 10:38
Gyro Adventure (1984)(Nippon Columbia - Colpax - Universal)(JP)[m playable Martos][BLOAD'CAS-',R][Martos].zip	False	11.2 KiB	18-Feb-2025 10:38
H.E.R.O. (1984)(Activision)(US)[BLOAD'CAS-',R].zip	False	13.9 KiB	18-Feb-2025 10:38
Habilit (1988)(Iber Soft)(ES)[RUN'CAS-'].zip	False	14.5 KiB	18-Feb-2025 10:38
Hammer Boy (1991)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	27.9 KiB	18-Feb-2025 10:38
Hammer Boy (1991)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	28.0 KiB	18-Feb-2025 10:38
Happy Fret (1985)(Micro Cabin)(JP)[RUN'CAS-'].zip	False	11.0 KiB	18-Feb-2025 10:38
Happy Fret (1985)(Micro Cabin)(JP)[a][RUN'CAS-'].zip	False	10.9 KiB	18-Feb-2025 10:38
Hard Boiled (1987)(Methodic Solutions)(NL)[RUN'CAS-'].zip	False	29.9 KiB	18-Feb-2025 10:38
Hard Boiled (1987)(Methodic Solutions)(NL)[a][RUN'CAS-'].zip	False	27.5 KiB	18-Feb-2025 10:38
Harry Fox Yki no Maoh (1985)(Micro Cabin)(JP)[BLOAD'CAS-',R].zip	False	44.2 KiB	18-Feb-2025 10:38
Harvey Smith's Showjumper (1985)(Software Projects)[RUN'CAS-'].zip	False	18.2 KiB	18-Feb-2025 10:38
Harvey Smith's Showjumper (1985)(Software Projects)[passworded][RUN'CAS-'].zip	False	18.2 KiB	18-Feb-2025 10:38
Haunted House (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	27.7 KiB	18-Feb-2025 10:38
Haunted House (1988)(Eurosoft)(NL)[a][RUN'CAS-'].zip	False	27.7 KiB	18-Feb-2025 10:38
Head over Heels (1987)(Erbe Software)(ES)[RUN'CAS-'].zip	False	34.6 KiB	18-Feb-2025 10:38
Head over Heels (1987)(Ocean Software)(GB)[RUN'CAS-'].zip	False	33.9 KiB	18-Feb-2025 10:38
Head over Heels (1987)(Ocean Software)(GB)[a][RUN'CAS-'].zip	False	33.9 KiB	18-Feb-2025 10:38
Heat Seeker - Missil (1986)(Mind Games Espana)(ES)[RUN'CAS-'][Martos].zip	False	7.8 KiB	18-Feb-2025 10:38
Heist, The (1985)(Aackosoft)(NL)[RUN'CAS-'].zip	False	15.3 KiB	18-Feb-2025 10:38
Hercules - Slayer of the Damned (1988)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	67.2 KiB	18-Feb-2025 10:38
Here & There with the Mr. Men (1985)(Mirrorsoft)(GB)[RUN'CAS-'][Martos].zip	False	12.8 KiB	18-Feb-2025 10:38
Highway Encounter (1985)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	22.3 KiB	18-Feb-2025 10:38
Hopper (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	12.4 KiB	18-Feb-2025 10:38
Horse Race. Carreras de caballos (1983)(Spectravideo)(GB)(es)[CLOAD][Martos].zip	False	3.5 KiB	18-Feb-2025 10:38
Hostages (1990)(Erbe)(ES)(en)[m Martos][RUN'CAS-'].zip	False	66.6 KiB	18-Feb-2025 10:38
Hot Shoe (1984)(Longman Software)(GB)[BLOAD'CAS-',R][Martos].zip	False	9.0 KiB	18-Feb-2025 10:38
Howard the Duck (1987)(Activision)(US)[BLOAD'CAS-',R].zip	False	25.7 KiB	18-Feb-2025 10:38
Humphrey (1984)(Mr. Micro)[BLOAD'CAS-',R].zip	False	4.9 KiB	18-Feb-2025 10:38
Humphrey (1984)(Mr. Micro)[a][BLOAD'CAS-',R].zip	False	4.9 KiB	18-Feb-2025 10:38
Humphrey (1988)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	28.2 KiB	18-Feb-2025 10:38
Humphrey (1988)(Zigurat Software)(ES)[a][RUN'CAS-'].zip	False	27.9 KiB	18-Feb-2025 10:38
Hunchback (1984)(Ocean Software)(GB)[BLOAD'CAS-',R].zip	False	7.1 KiB	18-Feb-2025 10:38
Hunchback (1984)(Ocean Software)(GB)[a][BLOAD'CAS-',R].zip	False	7.1 KiB	18-Feb-2025 10:38
Hundra (1988)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	31.0 KiB	18-Feb-2025 10:38
Hundra (1988)(Dinamic Software)(ES)[a][RUN'CAS-'].zip	False	31.0 KiB	18-Feb-2025 10:38
Hunt for Red October, The (1988)(Grandslam Entertainments)(GB)[BLOAD'CAS-',R].zip	False	34.8 KiB	18-Feb-2025 10:38
Hustler (1984)(Bubble Bus Software)(GB)[BLOAD'CAS-',R].zip	False	7.7 KiB	18-Feb-2025 10:38
Hydlide (1985)(T&E Soft)(JP)[BLOAD'CAS-',R].zip	False	16.3 KiB	18-Feb-2025 10:38
Hydlide (1985)(T&E Soft)(JP)[a][BLOAD'CAS-',R].zip	False	16.3 KiB	18-Feb-2025 10:38
Hypsys (1989)(Techno Arts)(Side A)[RUN'CAS-'].zip	False	24.2 KiB	18-Feb-2025 10:38
Hypsys (1989)(Techno Arts)(Side A)[a][RUN'CAS-'].zip	False	24.2 KiB	18-Feb-2025 10:38
Hypsys (1989)(Techno Arts)(Side B)[RUN'CAS-'].zip	False	24.9 KiB	18-Feb-2025 10:38
Ice (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	24.5 KiB	18-Feb-2025 10:38
Ice King, The (1986)(CDS Micro Systems)(GB)[RUN'CAS-'][Martos].zip	False	15.7 KiB	18-Feb-2025 10:38
Ice-Breaker (1990)(Topo Soft)(ES)[RUN'CAS-'].zip	False	41.0 KiB	18-Feb-2025 10:38
Igloo (1985)(Garbi Soft)(ES)[RUN'CAS-'].zip	False	6.6 KiB	18-Feb-2025 10:38
Illusions (1985)(Nice Ideas)(FR)[CLOAD + RUN].zip	False	12.5 KiB	18-Feb-2025 10:38
Inca (1987)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	16.2 KiB	18-Feb-2025 10:38
Inca (1987)(Eaglesoft)(NL)[a][RUN'CAS-'].zip	False	16.6 KiB	18-Feb-2025 10:38
Indiana Jones and the Last Crusade (1989)(Erbe Software)(ES)(Side A)[RUN'CAS-'].zip	False	23.3 KiB	18-Feb-2025 10:38
Indiana Jones and the Last Crusade (1989)(Erbe Software)(ES)(Side A)[a][RUN'CAS-'].zip	False	23.3 KiB	18-Feb-2025 10:38
Indiana Jones and the Last Crusade (1989)(Erbe Software)(ES)(Side B)[RUN'CAS-'].zip	False	43.1 KiB	18-Feb-2025 10:38
Indiana Jones and the Temple of Doom (1987)(US Gold)(GB)[RUN'CAS-'].zip	False	20.5 KiB	18-Feb-2025 10:38
International Karate (1986)(Endurance Games)(GB)[RUN'CAS-'].zip	False	28.7 KiB	18-Feb-2025 10:38
International Karate (1986)(Endurance Games)(GB)[a2][RUN'CAS-'].zip	False	28.7 KiB	18-Feb-2025 10:38
International Karate (1986)(Endurance Games)(GB)[a][RUN'CAS-'].zip	False	28.8 KiB	18-Feb-2025 10:38
Intrepido (1988)(Mind Games Espana)(ES)[RUN'CAS-'][Martos].zip	False	14.6 KiB	18-Feb-2025 10:38
Invaders (1986)(Livewire Software)(GB)[RUN'CAS-'].zip	False	7.8 KiB	18-Feb-2025 10:38
Invasion (1987)(Bulldog)(GB)[RUN'CAS-',R][64KB in Slot2][Martos].zip	False	19.2 KiB	18-Feb-2025 10:38
Invasion (1987)(Bulldog)(GB)[a][RUN'CAS-'][64KB in Slot2][Martos].zip	False	19.2 KiB	18-Feb-2025 10:38
Invierte y Gana (1986)(DIMensionNEW)(ES)[RUN'CAS-'].zip	False	16.1 KiB	18-Feb-2025 10:38
Iron of the War (19xx)(Mind Games Espana)(ES)[RUN'CAS-'].zip	False	14.4 KiB	18-Feb-2025 10:38
Italia '90 - World Cup Soccer (1989)(Dro Soft)(ES)[RUN'CAS-'].zip	False	22.6 KiB	18-Feb-2025 10:38
Jabato (1989)(Aventuras AD)(ES)(Side A)[RUN'CAS-'].zip	False	36.8 KiB	18-Feb-2025 10:38
Jabato (1989)(Aventuras AD)(ES)(Side B)[RUN'CAS-'].zip	False	37.5 KiB	18-Feb-2025 10:38
Jack the Nipper (1986)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	33.6 KiB	18-Feb-2025 10:38
Jack the Nipper (1986)(Gremlin Graphics Software)(GB)[a][BLOAD'CAS-',R].zip	False	33.6 KiB	18-Feb-2025 10:38
Jack the Nipper II - In Coconut Capers (1987)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	41.2 KiB	18-Feb-2025 10:38
Jackson City (1990)(G.LL. Software)(ES)[RUN'CAS-'][CTRL][Martos].zip	False	35.5 KiB	18-Feb-2025 10:38
Jai Alai (1991)(Opera Soft)(ES)[BLOAD'CAS-',R][Martos].zip	False	29.9 KiB	18-Feb-2025 10:38
Jai Alai (1991)(Opera Soft)(ES)[m code-protection Martos][BLOAD'CAS-',R][Martos].zip	False	29.9 KiB	18-Feb-2025 10:38
Jaws (1989)(Screen 7)[RUN'CAS-'].zip	False	25.7 KiB	18-Feb-2025 10:38
Jet Bomber (1985)(Aackosoft)(NL)[RUN'CAS-'].zip	False	25.8 KiB	18-Feb-2025 10:38
Jet Bomber (1985)(Aackosoft)(NL)[a][RUN'CAS-'].zip	False	25.5 KiB	18-Feb-2025 10:38
Jet Fighter (1985)(Aackosoft)(NL)(en)[RUN'CAS-'][Martos].zip	False	29.8 KiB	18-Feb-2025 10:38
Jet Fighter (1988)(Eurosoft)(NL)(en)[RUN'CAS-'][Martos].zip	False	17.9 KiB	18-Feb-2025 10:38
Jet Fighter (1988)(Eurosoft)(NL)(en)[a][RUN'CAS-'][Martos].zip	False	17.9 KiB	18-Feb-2025 10:38
Jet Fighter (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	17.9 KiB	18-Feb-2025 10:38
Jet Set Willy (1984)(Software Projects)(GB)(en)[RUN'CAS-'][Martos].zip	False	18.6 KiB	18-Feb-2025 10:38
Jet Set Willy (1984)(Software Projects)(GB)(en)[m code-protection Martos][RUN'CAS-'][Martos].zip	False	18.7 KiB	18-Feb-2025 10:38
Jet Set Willy II - The Final Frontier (1985)(Software Projects)[RUN'CAS-'].zip	False	37.1 KiB	18-Feb-2025 10:38
Jet Set Willy II - The Final Frontier (1985)(Software Projects)[passworded][RUN'CAS-'].zip	False	37.1 KiB	18-Feb-2025 10:38
Joe Blade (1989)(Players Software)(GB)[BLOAD'CAS-',R].zip	False	12.1 KiB	18-Feb-2025 10:38
Johny Comomolo in 3-2-1 Fire (1986)(Dro Soft)(ES)[RUN'CAS-'].zip	False	17.6 KiB	18-Feb-2025 10:38
Johny Comomolo in 3-2-1 Fire (1986)(Dro Soft)(ES)[RUN'CAS-'][Martos].zip	False	17.6 KiB	18-Feb-2025 10:38
Journey to the Centre of the Earth (1985)(Bug-Byte Software)(GB)(Side A)[CLOAD + RUN].zip	False	23.7 KiB	18-Feb-2025 10:38
Journey to the Centre of the Earth (1985)(Bug-Byte Software)(GB)(Side B)[CLOAD + RUN].zip	False	21.9 KiB	18-Feb-2025 10:38
Jumping Jack (1986)(Livewire Software)(GB)[RUN'CAS-'][Martos].zip	False	10.0 KiB	18-Feb-2025 10:38
Jungle Warrior (1990)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	36.6 KiB	18-Feb-2025 10:38
Karateka (1986)(Dro Soft)(ES)(Side A)[RUN'CAS-'][Martos].zip	False	36.6 KiB	18-Feb-2025 10:38
Karateka (1986)(Dro Soft)(ES)(Side B)[Martos].zip	False	3.9 KiB	18-Feb-2025 10:38
Ke Rulen los Petas (1989)(Iber Soft)(ES)[RUN'CAS-'].zip	False	43.5 KiB	18-Feb-2025 10:38
Ke Rulen los Petas (1989)(Iber Soft)(ES)[b][BLOAD'CAS-',R].zip	False	43.5 KiB	18-Feb-2025 10:38
Khazzad-Dum (1989)(System 4)(ES)[RUN'CAS-'].zip	False	24.0 KiB	18-Feb-2025 10:38
King & Balloon (1988)(Bug-Byte Software)(GB)[BLOAD'CAS-',R][Martos].zip	False	16.2 KiB	18-Feb-2025 10:38
King Leonard (1986)(Mind Games Espana)(ES)[BLOAD'CAS-',R].zip	False	18.0 KiB	18-Feb-2025 10:38
Klax (1990)(Domark)(GB)[BLOAD'CAS-',R].zip	False	22.7 KiB	18-Feb-2025 10:38
Knight Ghost (1987)(Dro Soft)(ES)[RUN'CAS-'].zip	False	16.7 KiB	18-Feb-2025 10:38
Knight Lore (1985)(Ultimate Play The Game)(GB)[BLOAD'CAS-',R].zip	False	22.0 KiB	18-Feb-2025 10:38
Knight Tyme (1986)(Mastertronic Added Dimension)(GB)[RUN'CAS-'].zip	False	27.7 KiB	18-Feb-2025 10:38
Knockout (1985)(Alligata Software)(GB)[RUN'CAS-'].zip	False	14.1 KiB	18-Feb-2025 10:38
Kong (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	13.9 KiB	18-Feb-2025 10:38
Kong's Revenge (1991)(Zigurat Software)(ES)(Side A)[RUN'CAS-'].zip	False	27.6 KiB	18-Feb-2025 10:38
Kong's Revenge (1991)(Zigurat Software)(ES)(Side B)[RUN'CAS-'].zip	False	30.0 KiB	18-Feb-2025 10:38
Krakout (1987)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	25.0 KiB	18-Feb-2025 10:38
Krakout (1987)(Gremlin Graphics Software)(GB)[a][BLOAD'CAS-',R].zip	False	25.1 KiB	18-Feb-2025 10:38
Krom - El Guerrero Invencible (1989)(OMK Software)(ES)[RUN'CAS-'].zip	False	21.2 KiB	18-Feb-2025 10:38
Krypton (1986)(Manhattan Transfer)(ES)[CLOAD + RUN].zip	False	7.8 KiB	18-Feb-2025 10:38
Kubus (1985)(Kuma Computers)(GB)[RUN'CAS-'].zip	False	12.7 KiB	18-Feb-2025 10:38
L'Heritage - Panique a Las Vegas (1987)(Idealogic)(ES)(Side A)[La herencia][BLOAD'CAS-',R][Martos].zip	False	50.6 KiB	18-Feb-2025 10:38
L'Heritage - Panique a Las Vegas (1987)(Idealogic)(ES)(Side B)[La herencia][Martos].zip	False	23.2 KiB	18-Feb-2025 10:38
L'Heritage - Panique a Las Vegas (19xx)(-)(en)(Side A)[Inheritance][BLOAD'CAS-',R][Martos].zip	False	50.6 KiB	18-Feb-2025 10:38
L'Heritage - Panique a Las Vegas (19xx)(-)(en)(Side B)[Inheritance][Martos].zip	False	23.3 KiB	18-Feb-2025 10:38
Laberinto (1985)(Advance)(ES)[CLOAD + RUN].zip	False	3.6 KiB	18-Feb-2025 10:38
Lady Safary (1988)(OMK Software)(ES)[RUN'CAS-'].zip	False	21.3 KiB	18-Feb-2025 10:38
Last Mission, The (1987)(Opera Soft)(ES)[BLOAD'CAS-',R].zip	False	22.5 KiB	18-Feb-2025 10:38
Lazer Bykes (1985)(PSS)(GB)[BLOAD'CAS-',R].zip	False	3.9 KiB	18-Feb-2025 10:38
Lazer Bykes (1985)(PSS)(GB)[a2][BLOAD'CAS-',R].zip	False	3.9 KiB	18-Feb-2025 10:38
Lazer Bykes (1985)(PSS)(GB)[a][BLOAD'CAS-',R].zip	False	3.4 KiB	18-Feb-2025 10:38
Lazy Jones (1985)(Terminal Software)(GB)[RUN'CAS-'].zip	False	14.5 KiB	18-Feb-2025 10:38
Lazy Jones (1985)(Terminal Software)(GB)[a2][RUN'CAS-'].zip	False	14.5 KiB	18-Feb-2025 10:38
Lazy Jones (1985)(Terminal Software)(GB)[a][RUN'CAS-'].zip	False	14.5 KiB	18-Feb-2025 10:38
Le Mans (1984)(Electric Software)(GB)[BLOAD'CAS-',R].zip	False	22.1 KiB	18-Feb-2025 10:38
Le Mans (1984)(Electric Software)(GB)[a][BLOAD'CAS-',R].zip	False	22.0 KiB	18-Feb-2025 10:38
Legend (1988)(Iber Soft)(ES)[RUN'CAS-'][Martos].zip	False	29.0 KiB	18-Feb-2025 10:38
Legends - Leyendas (19xx)(Mind Games Espana)(ES)[CLOAD + RETURN].zip	False	14.6 KiB	18-Feb-2025 10:38
Legends of Star Arthur - Planet Mephius (1985)(T&E Soft)(JP)(Side A)[CLOAD + RUN].zip	False	18.0 KiB	18-Feb-2025 10:38
Legends of Star Arthur - Planet Mephius (1985)(T&E Soft)(JP)(Side B)[CLOAD + RUN].zip	False	26.2 KiB	18-Feb-2025 10:38
Legends of Star Arthur - Planet Mephius (1985)(T&E Soft)(JP)(Side C)[CLOAD + RUN].zip	False	18.9 KiB	18-Feb-2025 10:38
Licantropo (1986)(Onaki)(ES)[RUN'CAS-'][Ultima Play The Game's Knight Lore][Martos].zip	False	20.4 KiB	18-Feb-2025 10:38
Life in the Fast Lane (1987)(Methodic Solutions)(NL)[RUN'CAS-'].zip	False	27.2 KiB	18-Feb-2025 10:38
Light Corridor, The (1990)(Infogrames)(FR)[RUN'CAS-'].zip	False	34.0 KiB	18-Feb-2025 10:38
Livingstone Supongo (1986)(Opera Soft)(ES)[BLOAD'CAS-',R].zip	False	24.4 KiB	18-Feb-2025 10:38
Livingstone Supongo (1986)(Opera Soft)(ES)[RUN'CAS-'].zip	False	24.5 KiB	18-Feb-2025 10:38
Livingstone Supongo II (1989)(Opera Soft)(Side A)[BLOAD'CAS-',R].zip	False	33.3 KiB	18-Feb-2025 10:38
Livingstone Supongo II (1989)(Opera Soft)(Side B)[BLOAD'CAS-',R].zip	False	33.6 KiB	18-Feb-2025 10:38
Lizard (1985)(Micro Cabin)(JP)[CLOAD + RUN].zip	False	24.4 KiB	18-Feb-2025 10:38
Lorna (1990)(Topo Soft)(ES)[RUN'CAS-'].zip	False	67.2 KiB	18-Feb-2025 10:38
M-Droid (19xx)(Blue Ribbon Software)[RUN'CAS-'].zip	False	9.9 KiB	18-Feb-2025 10:38
M-Droid (19xx)(Blue Ribbon Software)[a][RUN'CAS-'].zip	False	9.9 KiB	18-Feb-2025 10:38
Mac Attack (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	22.3 KiB	18-Feb-2025 10:38
Macadam Bumper (1985)(Players Software)(GB)[BLOAD'CAS-',R].zip	False	24.3 KiB	18-Feb-2025 10:38
Macadam Bumper (1985)(Players Software)(GB)[a2][BLOAD'CAS-',R].zip	False	24.3 KiB	18-Feb-2025 10:38
Macadam Bumper (1985)(Players Software)(GB)[a][BLOAD'CAS-',R].zip	False	24.3 KiB	18-Feb-2025 10:38
Macross Countdown (19xx)(Eaglesoft)[RUN'CAS-',R][Martos].zip	False	20.6 KiB	18-Feb-2025 10:38
Mad Mix 2 - En el Castillo de los Fantasmas (1990)(Topo Soft)(ES)[RUN'CAS-'].zip	False	37.6 KiB	18-Feb-2025 10:38
Mad Mix Game (1988)(Topo Soft)(ES)[RUN'CAS-'].zip	False	25.6 KiB	18-Feb-2025 10:38
Made in Spain - 5 Estrellas (1985)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	37.3 KiB	18-Feb-2025 10:38
Magic Johnson's Basketball (1990)(Dro Soft)(ES)[RUN'CAS-'].zip	False	31.7 KiB	18-Feb-2025 10:38
Magic Pinball (1987)(OMK Software)(ES)[RUN'CAS-'].zip	False	10.5 KiB	18-Feb-2025 10:38
Mambo (1989)(Positive)(ES)[RUN'CAS-'][Martos].zip	False	32.6 KiB	18-Feb-2025 10:38
Mambo (1989)(Positive)(ES)[a][RUN'CAS-'][Martos].zip	False	32.3 KiB	18-Feb-2025 10:38
Mandragore (1986)(Infogrames)(FR)(fr)(Tape 1 of 2)[BLOAD'CAS-',R][cassette JEU][Martos].zip	False	26.0 KiB	18-Feb-2025 10:38
Mandragore (1986)(Infogrames)(FR)(fr)(Tape 1 of 2)[a][BLOAD'CAS-',R][cassette JEU][Martos].zip	False	26.0 KiB	18-Feb-2025 10:38
Mandragore (1986)(Infogrames)(FR)(fr)(Tape 2 of 2 Side A)[BLOAD'CAS-',R][cassette DONJONS D0-D4][Martos].zip	False	20.3 KiB	18-Feb-2025 10:38
Mandragore (1986)(Infogrames)(FR)(fr)(Tape 2 of 2 Side B)[BLOAD'CAS-',R][cassette DONJONS D5-D9][Martos].zip	False	17.6 KiB	18-Feb-2025 10:38
Manes (1984)(ASCII)(JP)[BLOAD'CAS-',R].zip	False	11.0 KiB	18-Feb-2025 10:38
Manic Miner (1984)(Software Projects)[RUN'CAS-'].zip	False	14.2 KiB	18-Feb-2025 10:38
Manic Miner (1984)(Software Projects)[a][RUN'CAS-'].zip	False	14.3 KiB	18-Feb-2025 10:38
Mappy (1984)(Bug-Byte Software)(GB)[BLOAD'CAS-',R].zip	False	14.8 KiB	18-Feb-2025 10:38
Martianoids (1987)(Ultimate Play The Game)(GB)[BLOAD'CAS-',R].zip	False	17.5 KiB	18-Feb-2025 10:38
Mask II (1987)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	38.0 KiB	18-Feb-2025 10:38
Mask III - Venom Strikes Back (1988)(Gremlin Graphics Software)(GB)[BLOAD'CAS-',R].zip	False	28.3 KiB	18-Feb-2025 10:38
Master Chess (1987)(Mastertronic)(GB)[RUN'CAS-'].zip	False	6.9 KiB	18-Feb-2025 10:38
Master Chess (1987)(Mastertronic)(GB)[a][RUN'CAS-'].zip	False	6.9 KiB	18-Feb-2025 10:38
Master of the Lamps (1985)(Activision)(US)[RUN'CAS-'].zip	False	15.9 KiB	18-Feb-2025 10:38
Matamarcianos. Batalla Espacial (1986)(Manhattan Transfer)(ES)[BLOAD'CAS-',R].zip	False	7.7 KiB	18-Feb-2025 10:38
Match Day II (1987)(Ocean Software)(GB)[RUN'CAS-'].zip	False	21.8 KiB	18-Feb-2025 10:38
Maxima (1984)(PSS)(GB)[BLOAD'CAS-',R].zip	False	8.9 KiB	18-Feb-2025 10:38
Maxima (1984)(PSS)(GB)[a][BLOAD'CAS-',R].zip	False	8.9 KiB	18-Feb-2025 10:38
Mayhem (1985)(Mr. Micro)[BLOAD'CAS-',R].zip	False	7.5 KiB	18-Feb-2025 10:38
Maze Master (1988)(Eurosoft)(NL)[RUN'CAS-'].zip	False	11.6 KiB	18-Feb-2025 10:38
Maze Max (1985)(Loriciels)(FR)[BLOAD'CAS-',R].zip	False	10.3 KiB	18-Feb-2025 10:38
Mazes Unlimited (1986)(Eaglesoft)(NL)[RUN'CAS-'].zip	False	17.1 KiB	18-Feb-2025 10:38
Maziacs (1985)(DK'Tronics)(GB)[RUN'CAS-'].zip	False	11.3 KiB	18-Feb-2025 10:38
Mean Streets (19xx)(Kuma Computers)(GB)[RUN'CAS-'].zip	False	11.3 KiB	18-Feb-2025 10:38
Mecom (1988)(Iber Soft)(ES)[RUN'CAS-'][aka Mekong].zip	False	10.9 KiB	18-Feb-2025 10:38
Mega Chess (1988)(Iber Soft)(ES)[aka Super Chess][RUN'CAS-'].zip	False	20.1 KiB	18-Feb-2025 10:38
Meganova (1988)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	25.2 KiB	18-Feb-2025 10:38
Meganova (1988)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	10.9 KiB	18-Feb-2025 10:38
Meganova (1988)(Dinamic Software)(ES)[RUN'CAS-'].zip	False	35.0 KiB	18-Feb-2025 10:38
Megaphoenix (1991)(Dinamic Software)[RUN'CAS-'].zip	False	19.7 KiB	18-Feb-2025 10:38
Memory - C.04 (1985)(Computer Users Club)(nl)[position tape + CLOAD + RUN].zip	False	20.1 KiB	18-Feb-2025 10:38
Metropolis (1989)(Topo Soft)(ES)[RUN'CAS-'].zip	False	32.9 KiB	18-Feb-2025 10:38
Michel Futbol Master (1989)(Dinamic Software)(ES)(Side A)[RUN'CAS-'].zip	False	26.3 KiB	18-Feb-2025 10:38
Michel Futbol Master (1989)(Dinamic Software)(ES)(Side B)[RUN'CAS-'].zip	False	27.7 KiB	18-Feb-2025 10:38
Michel Futbol Master (1989)(Dinamic Software)(ES)(en)(Side A)[English edition][RUN'CAS-'].zip	False	21.9 KiB	18-Feb-2025 10:38
Michel Futbol Master (1989)(Dinamic Software)(ES)(en)(Side B)[English edition][RUN'CAS-'].zip	False	23.1 KiB	18-Feb-2025 10:38
Mike Gunner (1988)(Dinamic Software)(ES)[RUN'CAS-'][gunstick][Martos].zip	False	22.8 KiB	18-Feb-2025 10:38
Milk Race (1987)(Mastertronic)(GB)[RUN'CAS-'].zip	False	20.5 KiB	18-Feb-2025 10:38
Milk Race (1987)(Mastertronic)(GB)[a][RUN'CAS-'].zip	False	20.5 KiB	18-Feb-2025 10:38
Miner Machine (1987)(Eaglesoft)(NL)[RUN'CAS-'][Martos].zip	False	6.6 KiB	18-Feb-2025 10:38
Miner Machine (1987)(Eaglesoft)(NL)[a2][RUN'CAS-'].zip	False	6.6 KiB	18-Feb-2025 10:38
Miner Machine (1987)(Eaglesoft)(NL)[a][RUN'CAS-'].zip	False	6.6 KiB	18-Feb-2025 10:38
Mini-Golf (1984)(Advance)(ES)[BLOAD'CAS-',R].zip	False	4.2 KiB	18-Feb-2025 10:38
Misterio del Nilo, El (1987)(Zigurat Software)(ES)[RUN'CAS-'].zip	False	31.5 KiB	18-Feb-2025 10:38
Misterio del Nilo, El (1987)(Zigurat Software)(ES)[a][RUN'CAS-'].zip	False	31.3 KiB	18-Feb-2025 10:38
Molecule Man (1986)(Mastertronic)(GB)[RUN'CAS-'].zip	False	14.5 KiB	18-Feb-2025 10:38
