name	is_dir	size	date
Nintama Rantarou (Japan).zip	False	1.2 MiB	11-Jul-2025 05:43
Nintama Rantarou 2 (Japan).zip	False	612.5 KiB	17-Mar-2022 05:58
Nintama Rantarou 3 (Japan).zip	False	684.3 KiB	17-Mar-2022 05:58
Nintama Rantarou Special (Japan).zip	False	339.8 KiB	17-Mar-2022 05:57
Nintendo Campus Challenge 1992 (USA, Europe) (Competition Cart).zip	False	978.4 KiB	16-Nov-2025 22:14
Nintendo Challenge (Japan) (En) (Competition Cart).zip	False	978.5 KiB	16-Nov-2025 17:48
Nintendo Power Menu Program (Japan) (NP).zip	False	37.7 KiB	03-May-2023 18:31
Nintendo Power Menu Program (Japan) (Rev 1) (NP).zip	False	38.8 KiB	03-May-2023 18:31
Nintendo Scope 6 (Europe).zip	False	510.9 KiB	17-Mar-2022 05:57
Nishijin Pachinko 3 (Japan).zip	False	474.2 KiB	17-Mar-2022 05:58
Nishijin Pachinko Monogatari (Japan).zip	False	667.7 KiB	17-Mar-2022 05:57
Nishijin Pachinko Monogatari 2 (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Nitropunks - Might Heads (Japan).zip	False	601.0 KiB	17-Mar-2022 05:58
No Escape (USA).zip	False	1.1 MiB	17-Mar-2022 05:58
Nobunaga no Yabou - Haouden (Japan) (Rev 1).zip	False	1.4 MiB	17-Mar-2022 05:58
Nobunaga no Yabou - Haouden (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Nobunaga no Yabou - Tenshouki (Japan) (Rev 1).zip	False	1.8 MiB	17-Mar-2022 05:58
Nobunaga no Yabou - Tenshouki (Japan).zip	False	1.8 MiB	17-Mar-2022 05:57
Nobunaga's Ambition (USA).zip	False	328.9 KiB	17-Mar-2022 05:57
Nolan Ryan's Baseball (USA).zip	False	219.8 KiB	17-Mar-2022 05:58
Nomark Baku Haitou - Shijou Saikyou no Janshi-tachi (Japan).zip	False	874.8 KiB	17-Mar-2022 05:58
Nontan to Issho - Kurukuru Puzzle (Japan).zip	False	368.1 KiB	17-Mar-2022 05:58
Nosferatu (Japan) (Beta) (1994-06-25).zip	False	1.3 MiB	07-Jan-2023 08:07
Nosferatu (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Nosferatu (USA).zip	False	1.3 MiB	17-Mar-2022 05:58
Noughts & Crosses (USA) (Possible Proto) (Nintendo Gateway System).zip	False	330.8 KiB	03-May-2023 18:31
Nuke Your Mum! (World) (Unl).zip	False	116.5 KiB	15-Mar-2024 21:46
Numbers Paradise (Japan) (Rev 1).zip	False	184.3 KiB	17-Mar-2022 05:58
Numbers Paradise (Japan).zip	False	184.4 KiB	17-Mar-2022 05:58
Obitus (USA).zip	False	654.6 KiB	17-Mar-2022 05:58
Oda Nobunaga - Haou no Gundan (Japan).zip	False	582.7 KiB	17-Mar-2022 05:57
Odekake Lester - Lelele no Le (^^; (Japan).zip	False	648.5 KiB	17-Mar-2022 05:58
Oekaki Logic (Japan) (NP).zip	False	182.6 KiB	17-Mar-2022 05:58
Oekaki Logic 2 (Japan) (NP).zip	False	163.3 KiB	17-Mar-2022 05:58
Ogre Battle - The March of the Black Queen (USA).zip	False	1.2 MiB	17-Mar-2022 05:58
Ogre Battle - The March of the Black Queen (USA, Europe) (Virtual Console).zip	False	1.2 MiB	17-Mar-2022 05:57
Okamoto Ayako to Match Play Golf - Ko Olina Golf Club in Hawaii (Japan).zip	False	424.1 KiB	17-Mar-2022 05:58
Olivia no Mystery (Japan).zip	False	445.6 KiB	17-Mar-2022 05:58
Olympic Summer Games (Europe) (Beta).zip	False	856.1 KiB	17-Mar-2022 05:57
Olympic Summer Games (Europe).zip	False	856.3 KiB	17-Mar-2022 05:58
Olympic Summer Games (USA).zip	False	856.3 KiB	17-Mar-2022 05:58
On the Ball (Europe).zip	False	404.4 KiB	17-Mar-2022 05:58
On the Ball (USA) (Beta).zip	False	403.1 KiB	17-Mar-2022 05:58
On the Ball (USA).zip	False	404.2 KiB	17-Mar-2022 05:58
Ongaku Tsukuru Kanadeeru (Japan).zip	False	658.2 KiB	17-Mar-2022 05:57
Onizuka Katsuya Super Virtual Boxing - Shin Kentou Ou Densetsu (Japan).zip	False	579.8 KiB	17-Mar-2022 05:58
Oomono Black Bass Fishing - Jinzouko Hen (Japan).zip	False	1000.7 KiB	17-Mar-2022 05:58
Oonita Atsushi FMW (Japan) (Beta).zip	False	1.1 MiB	17-Mar-2022 05:58
Oonita Atsushi FMW (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Oozumou Spirits (Japan).zip	False	559.7 KiB	17-Mar-2022 05:58
Operation Europe - Path to Victory 1939-45 (USA).zip	False	650.3 KiB	17-Mar-2022 05:58
Operation Logic Bomb - The Ultimate Search & Destroy (Europe).zip	False	515.7 KiB	17-Mar-2022 05:58
Operation Logic Bomb - The Ultimate Search & Destroy (USA).zip	False	515.7 KiB	17-Mar-2022 05:58
Operation Logic Bomb - The Ultimate Search & Destroy (World) (Evercade).zip	False	515.7 KiB	11-Jul-2025 05:43
Operation Starfi5h (Europe).zip	False	966.5 KiB	17-Mar-2022 05:58
Operation Thunderbolt (USA) (Beta).zip	False	801.2 KiB	17-Mar-2022 05:58
Operation Thunderbolt (USA).zip	False	803.0 KiB	17-Mar-2022 05:58
Oraga Land Shusai - Best Farmer Shuukakusai (Japan) (Beta).zip	False	201.4 KiB	17-Mar-2022 05:58
Oraga Land Shusai - Best Farmer Shuukakusai (Japan).zip	False	212.8 KiB	17-Mar-2022 05:58
Oscar (Europe).zip	False	384.6 KiB	17-Mar-2022 05:58
Oscar (USA).zip	False	384.6 KiB	17-Mar-2022 05:57
Ossu!! Karate-bu (Japan).zip	False	1.6 MiB	17-Mar-2022 05:57
Othello World (Japan).zip	False	677.3 KiB	17-Mar-2022 05:57
Otoboke Ninja Colosseum (Japan).zip	False	721.8 KiB	17-Mar-2022 05:57
Otogirisou (Japan).zip	False	834.3 KiB	17-Mar-2022 05:58
Ou-chan no Oekaki Logic (Japan).zip	False	295.2 KiB	17-Mar-2022 05:57
Out of This World (USA) (Beta).zip	False	626.7 KiB	17-Mar-2022 05:58
Out of This World (USA).zip	False	631.9 KiB	17-Mar-2022 05:58
Out to Lunch (USA).zip	False	571.6 KiB	17-Mar-2022 05:58
Outer World (Japan).zip	False	634.3 KiB	17-Mar-2022 05:58
Outlander (Europe).zip	False	507.5 KiB	17-Mar-2022 05:57
Outlander (USA).zip	False	542.2 KiB	17-Mar-2022 05:58
P-Man (Japan).zip	False	830.0 KiB	17-Mar-2022 05:58
P.T.O. - Pacific Theater of Operations (USA).zip	False	688.6 KiB	17-Mar-2022 05:58
P.T.O. II - Pacific Theater of Operations (USA).zip	False	1.6 MiB	17-Mar-2022 05:57
PGA European Tour (Europe).zip	False	575.6 KiB	17-Mar-2022 05:58
PGA European Tour (USA).zip	False	575.6 KiB	17-Mar-2022 05:57
PGA Tour 96 (Europe).zip	False	1.3 MiB	17-Mar-2022 05:58
PGA Tour 96 (USA) (Rev 1).zip	False	1.2 MiB	17-Mar-2022 05:57
PGA Tour 96 (USA).zip	False	1.2 MiB	17-Mar-2022 05:58
PGA Tour Golf (Europe).zip	False	318.5 KiB	17-Mar-2022 05:58
PGA Tour Golf (Japan) (En).zip	False	314.9 KiB	17-Mar-2022 05:58
PGA Tour Golf (USA) (Rev 1).zip	False	318.5 KiB	17-Mar-2022 05:58
PGA Tour Golf (USA).zip	False	318.4 KiB	17-Mar-2022 05:58
Pac-Attack (Europe).zip	False	223.1 KiB	17-Mar-2022 05:58
Pac-Attack (USA).zip	False	222.9 KiB	17-Mar-2022 05:58
Pac-Attack (World) (Evercade).zip	False	224.1 KiB	11-Jul-2025 05:43
Pac-In-Time (Europe) (Beta).zip	False	732.8 KiB	17-Mar-2022 05:58
Pac-In-Time (Europe).zip	False	733.4 KiB	17-Mar-2022 05:58
Pac-In-Time (Japan).zip	False	730.3 KiB	17-Mar-2022 05:58
Pac-In-Time (USA).zip	False	730.6 KiB	17-Mar-2022 05:58
Pac-Man 2 - The New Adventures (Europe).zip	False	955.0 KiB	17-Mar-2022 05:57
Pac-Man 2 - The New Adventures (France).zip	False	955.0 KiB	17-Mar-2022 05:58
Pac-Man 2 - The New Adventures (Germany).zip	False	955.1 KiB	17-Mar-2022 05:58
Pac-Man 2 - The New Adventures (USA).zip	False	955.9 KiB	17-Mar-2022 05:58
Pachi-Slot Gambler (Japan).zip	False	597.4 KiB	17-Mar-2022 05:58
Pachi-Slot Kanzen Kouryaku - Universal Shindai Nyuuka Volume 1 (Japan).zip	False	304.0 KiB	17-Mar-2022 05:58
Pachi-Slot Kenkyuu (Japan).zip	False	288.3 KiB	17-Mar-2022 05:57
Pachi-Slot Land - Pachipachi Coin no Densetsu (Japan).zip	False	274.3 KiB	17-Mar-2022 05:58
Pachi-Slot Love Story (Japan).zip	False	568.4 KiB	17-Mar-2022 05:58
Pachi-Slot Monogatari - PAL Kougyou Special (Japan).zip	False	786.7 KiB	17-Mar-2022 05:57
Pachi-Slot Monogatari - Universal Special (Japan).zip	False	694.8 KiB	17-Mar-2022 05:58
Pachinko Challenger (Japan).zip	False	728.5 KiB	17-Mar-2022 05:58
Pachinko Fan - Shouri Sengen (Japan) (Rev 1).zip	False	706.2 KiB	17-Mar-2022 05:58
Pachinko Fan - Shouri Sengen (Japan).zip	False	706.1 KiB	17-Mar-2022 05:58
Pachinko Maruhi Hisshouhou (Japan).zip	False	738.1 KiB	17-Mar-2022 05:57
Pachinko Monogatari - Pachi-Slot mo Aru deyo!! (Japan).zip	False	651.5 KiB	17-Mar-2022 05:58
Pachinko Monogatari 2 - Nagoya Shachihoko no Teiou (Japan).zip	False	1018.3 KiB	17-Mar-2022 05:58
Pachinko Ren-chan Tengoku - Super CR Special (Japan).zip	False	408.9 KiB	17-Mar-2022 05:58
Pachinko Tetsujin - Nanaban Shoubu (Japan).zip	False	656.7 KiB	17-Mar-2022 05:58
Pachinko Wars (Japan).zip	False	802.6 KiB	17-Mar-2022 05:57
Pachinko Wars II (Japan).zip	False	765.0 KiB	17-Mar-2022 05:58
Pachio-kun Special (Japan).zip	False	578.0 KiB	17-Mar-2022 05:57
Pachio-kun Special 2 (Japan).zip	False	618.7 KiB	17-Mar-2022 05:58
Pachio-kun Special 3 (Japan).zip	False	665.1 KiB	17-Mar-2022 05:58
Packy & Marlon (USA) (En,Fr,Es).zip	False	438.1 KiB	17-Mar-2022 05:58
Pagemaster, The (Europe).zip	False	1.3 MiB	17-Mar-2022 05:58
Pagemaster, The (USA) (Beta 1) (1994-07-18).zip	False	1.3 MiB	17-Feb-2025 17:57
Pagemaster, The (USA) (Beta 2).zip	False	1.3 MiB	17-Mar-2022 05:58
Pagemaster, The (USA) (Beta 3) (1994-08-29).zip	False	1.4 MiB	17-Mar-2022 05:58
Pagemaster, The (USA).zip	False	1.3 MiB	17-Mar-2022 05:58
Paladin's Quest (USA).zip	False	821.6 KiB	17-Mar-2022 05:57
Panel de Pon (Japan).zip	False	718.7 KiB	17-Mar-2022 05:57
Panel de Pon (World) (Ja) (Rev 1) (Virtual Console, Switch Online).zip	False	719.0 KiB	17-Mar-2022 05:58
Panic in Nakayoshi World (Japan).zip	False	301.6 KiB	17-Mar-2022 05:57
Paperboy 2 (Europe).zip	False	247.3 KiB	17-Mar-2022 05:58
Paperboy 2 (USA).zip	False	247.3 KiB	17-Mar-2022 05:57
Parame ROM Cassette Vol. 1 (Japan) (Unl).zip	False	159.7 KiB	17-Mar-2022 05:57
Parame ROM Cassette Vol. 2 (Japan) (Unl).zip	False	405.4 KiB	17-Mar-2022 05:58
Parame ROM Cassette Vol. 3 (Japan) (Unl).zip	False	102.0 KiB	17-Mar-2022 05:58
Parame ROM Cassette Vol. 4 (Japan) (Unl).zip	False	96.9 KiB	17-Mar-2022 05:58
Parame ROM Cassette Vol. 5 (Japan) (Unl).zip	False	98.9 KiB	17-Mar-2022 05:58
Parlor! Mini - Pachinko Jikki Simulation Game (Japan) (Rev 1).zip	False	518.1 KiB	17-Mar-2022 05:58
Parlor! Mini - Pachinko Jikki Simulation Game (Japan).zip	False	518.0 KiB	17-Mar-2022 05:57
Parlor! Mini 2 - Pachinko Jikki Simulation Game (Japan).zip	False	440.0 KiB	17-Mar-2022 05:58
Parlor! Mini 3 - Pachinko Jikki Simulation Game (Japan).zip	False	415.0 KiB	17-Mar-2022 05:58
Parlor! Mini 4 - Pachinko Jikki Simulation Game (Japan).zip	False	589.6 KiB	17-Mar-2022 05:58
Parlor! Mini 5 - Pachinko Jikki Simulation Game (Japan).zip	False	452.5 KiB	17-Mar-2022 05:58
Parlor! Mini 6 - Pachinko Jikki Simulation Game (Japan).zip	False	511.2 KiB	17-Mar-2022 05:57
Parlor! Mini 7 - Pachinko Jikki Simulation Game (Japan).zip	False	487.0 KiB	17-Mar-2022 05:57
Parlor! Parlor! (Japan).zip	False	1.3 MiB	17-Mar-2022 05:57
Parlor! Parlor! 2 (Japan).zip	False	1.3 MiB	17-Mar-2022 05:58
Parlor! Parlor! 3 (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Parlor! Parlor! 5 (Japan).zip	False	1.0 MiB	17-Mar-2022 05:58
Parlor! Parlor! IV CR (Japan).zip	False	1.1 MiB	17-Mar-2022 05:57
Parodius (Europe).zip	False	863.1 KiB	17-Mar-2022 05:58
Parodius Da! - Shinwa kara Owarai e (Japan) (Beta).zip	False	862.5 KiB	10-Apr-2022 16:24
Parodius Da! - Shinwa kara Owarai e (Japan).zip	False	861.3 KiB	17-Mar-2022 05:58
Peace Keepers, The (USA) (Beta).zip	False	1.3 MiB	10-Apr-2022 16:24
Peace Keepers, The (USA).zip	False	1.3 MiB	17-Mar-2022 05:57
Pebble Beach no Hatou New - Tournament Edition (Japan).zip	False	1.4 MiB	17-Mar-2022 05:57
Peru - Operation Chavin de Huantar (USA) (Demo) (Unl).zip	False	72.9 KiB	15-Mar-2024 21:46
Phalanx (Europe).zip	False	620.4 KiB	17-Mar-2022 05:57
Phalanx (USA) (Beta).zip	False	595.1 KiB	04-May-2025 02:35
Phalanx (USA).zip	False	613.3 KiB	17-Mar-2022 05:58
Phalanx - The Enforce Fighter A-144 (Japan) (En).zip	False	614.1 KiB	17-Mar-2022 05:58
Phantom 2040 (Europe) (En,Fr,De).zip	False	1.3 MiB	17-Mar-2022 05:58
Phantom 2040 (USA) (Beta).zip	False	1.3 MiB	17-Mar-2022 05:58
Phantom 2040 (USA).zip	False	1.3 MiB	17-Mar-2022 05:58
Picachu - Pocket Monsters (USA) (Pirate).zip	False	3.2 MiB	15-May-2023 03:20
Picross NP Vol. 1 (Japan) (NP).zip	False	425.8 KiB	17-Mar-2022 05:58
Picross NP Vol. 1 (Japan) (Rev 1) (NP).zip	False	425.8 KiB	17-Mar-2022 05:58
Picross NP Vol. 2 (Japan) (NP).zip	False	514.1 KiB	17-Mar-2022 05:58
Picross NP Vol. 2 (Japan) (Rev 1) (NP).zip	False	513.9 KiB	17-Mar-2022 05:58
Picross NP Vol. 3 (Japan) (NP).zip	False	500.4 KiB	17-Mar-2022 05:58
Picross NP Vol. 3 (Japan) (Rev 1) (NP).zip	False	500.4 KiB	17-Mar-2022 05:58
Picross NP Vol. 4 (Japan) (NP).zip	False	525.5 KiB	17-Mar-2022 05:57
Picross NP Vol. 4 (Japan) (Rev 1) (NP).zip	False	525.5 KiB	17-Mar-2022 05:57
Picross NP Vol. 5 (Japan) (NP).zip	False	510.8 KiB	17-Mar-2022 05:58
Picross NP Vol. 5 (Japan) (Rev 1) (NP).zip	False	510.8 KiB	17-Mar-2022 05:57
Picross NP Vol. 6 (Japan) (NP).zip	False	714.0 KiB	17-Mar-2022 05:58
Picross NP Vol. 6 (Japan) (Rev 1) (NP).zip	False	714.0 KiB	17-Mar-2022 05:58
Picross NP Vol. 7 (Japan) (NP).zip	False	714.1 KiB	17-Mar-2022 05:58
Picross NP Vol. 7 (Japan) (Rev 1) (NP).zip	False	714.1 KiB	17-Mar-2022 05:58
Picross NP Vol. 8 (Japan) (NP).zip	False	721.3 KiB	17-Mar-2022 05:58
Picross NP Vol. 8 (Japan) (Rev 1) (NP).zip	False	721.3 KiB	17-Mar-2022 05:58
Pieces (USA).zip	False	772.4 KiB	17-Mar-2022 05:58
Pierre le Chef is... Out to Lunch (Europe).zip	False	571.5 KiB	17-Mar-2022 05:58
Pikiinya! (Japan) (Beta).zip	False	794.0 KiB	17-Mar-2022 05:58
Pikiinya! (Japan).zip	False	826.5 KiB	17-Mar-2022 05:58
Pilotwings (Europe).zip	False	264.9 KiB	17-Mar-2022 05:58
Pilotwings (Japan).zip	False	266.8 KiB	17-Mar-2022 05:58
Pilotwings (USA).zip	False	264.9 KiB	17-Mar-2022 05:58
Pinball Dreams (Europe).zip	False	512.7 KiB	17-Mar-2022 05:57
Pinball Dreams (USA) (Beta 1).zip	False	543.2 KiB	17-Mar-2022 05:57
Pinball Dreams (USA) (Beta 2).zip	False	549.2 KiB	17-Mar-2022 05:57
Pinball Dreams (USA).zip	False	509.0 KiB	17-Mar-2022 05:58
Pinball Fantasies (Europe).zip	False	529.9 KiB	17-Mar-2022 05:57
Pinball Fantasies (USA).zip	False	530.7 KiB	17-Mar-2022 05:58
Pinball Pinball (Japan).zip	False	508.0 KiB	17-Mar-2022 05:58
Pink Goes to Hollywood (Europe).zip	False	539.9 KiB	17-Mar-2022 05:58
Pink Goes to Hollywood (USA).zip	False	540.1 KiB	17-Mar-2022 05:58
Pink Panther, The (Japan) (En).zip	False	639.3 KiB	17-Feb-2025 17:57
Pinkie (Europe) (Proto).zip	False	595.3 KiB	17-Mar-2022 05:58
Pinocchio (Europe) (Beta) (1995-12-12).zip	False	1.8 MiB	17-Mar-2022 05:58
Pinocchio (Europe) (Beta) (1996-01-05).zip	False	1.8 MiB	17-Mar-2022 05:57
Pinocchio (Europe) (Beta) (1996-01-09).zip	False	1.8 MiB	17-Mar-2022 05:57
Pinocchio (Europe).zip	False	1.8 MiB	17-Mar-2022 05:58
Pinocchio (Japan) (Beta) (1996-03-12).zip	False	1.7 MiB	17-Mar-2022 05:58
Pinocchio (Japan) (Beta) (1996-04-09).zip	False	1.8 MiB	17-Mar-2022 05:58
Pinocchio (Japan) (Beta) (1996-04-10).zip	False	1.8 MiB	17-Mar-2022 05:58
Pinocchio (Japan).zip	False	1.8 MiB	17-Mar-2022 05:57
Pinocchio (USA) (Beta) (1995-07-26).zip	False	1.6 MiB	17-Mar-2022 05:58
Pinocchio (USA) (Beta) (1995-12-04).zip	False	1.8 MiB	17-Mar-2022 05:58
Pinocchio (USA) (Beta) (1995-12-06).zip	False	1.8 MiB	17-Mar-2022 05:57
Pinocchio (USA) (Beta) (1996-08-05).zip	False	1.8 MiB	17-Mar-2022 05:57
Pinocchio (USA) (Beta) (Early).zip	False	1.7 MiB	17-Mar-2022 05:58
Pinocchio (USA).zip	False	1.8 MiB	17-Mar-2022 05:58
Pipe Dream (Japan).zip	False	290.7 KiB	17-Mar-2022 05:58
Pirates of Dark Water, The (Europe) (Beta).zip	False	648.8 KiB	17-Mar-2022 05:58
Pirates of Dark Water, The (Europe).zip	False	656.8 KiB	17-Mar-2022 05:57
Pirates of Dark Water, The (USA) (Beta).zip	False	656.5 KiB	17-Mar-2022 05:58
Pirates of Dark Water, The (USA).zip	False	656.8 KiB	17-Mar-2022 05:58
Pit-Fighter (Europe).zip	False	334.4 KiB	17-Mar-2022 05:58
Pit-Fighter (USA).zip	False	334.1 KiB	17-Mar-2022 05:58
Pitfall - Maya no Daibouken (Japan) (En).zip	False	1.5 MiB	17-Mar-2022 05:58
Pitfall - The Mayan Adventure (Europe).zip	False	1.5 MiB	17-Mar-2022 05:58
Pitfall - The Mayan Adventure (USA) (Beta).zip	False	1.4 MiB	17-Mar-2022 05:58
Pitfall - The Mayan Adventure (USA).zip	False	1.5 MiB	17-Mar-2022 05:58
Planet's Champ TG 3000, The (Japan).zip	False	763.7 KiB	17-Mar-2022 05:58
Plok (Europe).zip	False	659.8 KiB	17-Mar-2022 05:58
Plok (France) (En,Fr).zip	False	655.2 KiB	17-Mar-2022 05:57
Plok (Germany).zip	False	664.8 KiB	17-Mar-2022 05:58
Plok (USA).zip	False	626.2 KiB	17-Mar-2022 05:58
Plok! (Japan).zip	False	650.3 KiB	17-Mar-2022 05:57
Pocky & Rocky (Europe) (Beta).zip	False	688.6 KiB	04-May-2025 02:35
Pocky & Rocky (Europe).zip	False	688.4 KiB	17-Mar-2022 05:58
Pocky & Rocky (USA) (Beta) (1992-11-24).zip	False	689.2 KiB	04-May-2025 02:35
Pocky & Rocky (USA).zip	False	689.5 KiB	17-Mar-2022 05:57
Pocky & Rocky 2 (Europe).zip	False	913.7 KiB	17-Mar-2022 05:58
Pocky & Rocky 2 (USA) (Beta).zip	False	914.1 KiB	17-Mar-2022 05:58
Pocky & Rocky 2 (USA).zip	False	914.3 KiB	17-Mar-2022 05:57
Pokemon Gold & Silver (USA) (Pirate).zip	False	588.2 KiB	15-May-2023 03:20
Pokemon Stadium (USA) (Pirate).zip	False	2.0 MiB	15-May-2023 03:20
Pokonyan! - Henpokorin Adventure (Japan).zip	False	534.4 KiB	17-Mar-2022 05:58
Pop'n TwinBee (Europe).zip	False	776.0 KiB	17-Mar-2022 05:58
Pop'n TwinBee (Japan) (Beta 1).zip	False	790.6 KiB	17-Mar-2022 05:58
Pop'n TwinBee (Japan) (Beta 2).zip	False	784.6 KiB	29-Jul-2025 14:44
Pop'n TwinBee (Japan).zip	False	775.0 KiB	17-Mar-2022 05:58
Pop'n TwinBee (USA, Europe) (Switch Online).zip	False	776.1 KiB	17-Mar-2022 05:58
Pop'n TwinBee - Rainbow Bell Adventures (Europe).zip	False	708.8 KiB	17-Mar-2022 05:58
Pop'n TwinBee - Rainbow Bell Adventures (Germany) (En).zip	False	709.0 KiB	17-Mar-2022 05:58
Popeye - Ijiwaru Majo Sea Hag no Maki (Japan).zip	False	720.7 KiB	17-Mar-2022 05:57
Popful Mail (Japan).zip	False	856.8 KiB	17-Mar-2022 05:58
Popoitto Hebereke (Japan).zip	False	316.4 KiB	17-Mar-2022 05:58
Populous (Europe).zip	False	345.0 KiB	17-Mar-2022 05:58
Populous (Japan).zip	False	346.9 KiB	17-Mar-2022 05:57
Populous (USA).zip	False	362.9 KiB	17-Mar-2022 05:58
Populous II - Trials of the Olympian Gods (Europe).zip	False	581.1 KiB	17-Mar-2022 05:57
Populous II - Trials of the Olympian Gods (Germany).zip	False	581.9 KiB	17-Mar-2022 05:57
Populous II - Trials of the Olympian Gods (Japan).zip	False	738.4 KiB	17-Mar-2022 05:57
Porky Pig's Haunted Holiday (Europe).zip	False	1.4 MiB	17-Mar-2022 05:57
Porky Pig's Haunted Holiday (USA) (Beta) (1993-11-01) (Introes).zip	False	199.6 KiB	13-Oct-2025 11:19
Porky Pig's Haunted Holiday (USA) (Beta) (1993-11-01).zip	False	164.3 KiB	13-Oct-2025 11:19
Porky Pig's Haunted Holiday (USA) (Beta) (1993-11-10) (Subgames).zip	False	236.5 KiB	13-Oct-2025 11:19
Porky Pig's Haunted Holiday (USA) (Beta) (1994-03-16).zip	False	895.2 KiB	13-Oct-2025 11:19
Porky Pig's Haunted Holiday (USA) (Beta) (1994-05-24).zip	False	1.4 MiB	13-Oct-2025 11:19
Porky Pig's Haunted Holiday (USA) (Beta) (1995-01-26).zip	False	1.3 MiB	27-Dec-2022 07:21
Porky Pig's Haunted Holiday (USA) (Beta) (1995-08-07).zip	False	1.3 MiB	27-Dec-2022 21:00
Porky Pig's Haunted Holiday (USA).zip	False	1.4 MiB	17-Mar-2022 05:58
Power Athlete (Japan) (En).zip	False	627.3 KiB	17-Mar-2022 05:58
Power Drive (Europe) (En,Fr,De,Es,Pt).zip	False	874.9 KiB	17-Mar-2022 05:57
Power Drive (USA) (En,Fr,De,Es,Pt) (Proto).zip	False	904.5 KiB	17-Mar-2022 05:58
Power Instinct (USA) (Beta).zip	False	1.4 MiB	17-Mar-2022 05:58
Power Instinct (USA).zip	False	1.4 MiB	17-Mar-2022 05:58
Power Lode Runner (Japan) (NP).zip	False	520.9 KiB	17-Mar-2022 05:58
Power Moves (USA).zip	False	627.6 KiB	17-Mar-2022 05:57
Power Piggs of the Dark Age (Europe).zip	False	652.4 KiB	17-Mar-2022 05:58
Power Piggs of the Dark Age (USA) (Beta).zip	False	439.2 KiB	17-Mar-2022 05:58
Power Piggs of the Dark Age (USA).zip	False	652.7 KiB	17-Mar-2022 05:58
Power Piggs of the Dark Age (World) (Evercade).zip	False	656.3 KiB	11-Jul-2025 05:43
Power Rangers (Europe).zip	False	1.0 MiB	17-Mar-2022 05:57
Power Rangers Zeo - Battle Racers (Europe).zip	False	661.4 KiB	17-Mar-2022 05:58
Power Rangers Zeo - Battle Racers (USA).zip	False	661.7 KiB	17-Mar-2022 05:58
Power Slide (Europe) (Proto) (1994-04-12).zip	False	302.8 KiB	17-Mar-2022 05:58
Power Soukoban (Japan).zip	False	388.2 KiB	17-Mar-2022 05:57
Power of the Hired (Japan).zip	False	992.8 KiB	17-Mar-2022 05:57
PowerFest 94 (USA) (Competition Cart, 10k points).zip	False	1.0 MiB	16-Nov-2025 17:48
PowerFest 94 (USA) (Competition Cart, 1m points).zip	False	1.0 MiB	16-Nov-2025 17:48
PowerMonger (Europe).zip	False	584.2 KiB	17-Mar-2022 05:58
PowerMonger - Mashou no Bouryaku (Japan).zip	False	584.2 KiB	17-Mar-2022 05:58
Prehistorik Man (Europe) (En,Fr,De).zip	False	834.0 KiB	17-Mar-2022 05:58
Prehistorik Man (USA) (Beta).zip	False	822.4 KiB	17-Feb-2025 17:57
Prehistorik Man (USA) (En,Fr,Es).zip	False	834.0 KiB	17-Mar-2022 05:58
Prehistorik Man (World) (Unl).zip	False	77.6 KiB	11-Jul-2025 05:43
Primal Rage (Europe).zip	False	2.1 MiB	17-Mar-2022 05:57
Primal Rage (USA) (Beta).zip	False	2.1 MiB	17-Mar-2022 05:58
Primal Rage (USA).zip	False	2.1 MiB	17-Mar-2022 05:58
Prime (USA) (Proto).zip	False	1.2 MiB	17-Mar-2022 05:58
Prince of Persia (Europe).zip	False	585.1 KiB	17-Mar-2022 05:58
Prince of Persia (Japan).zip	False	611.2 KiB	17-Mar-2022 05:58
Prince of Persia (USA) (Beta).zip	False	612.7 KiB	10-Apr-2022 16:24
Prince of Persia (USA).zip	False	585.1 KiB	17-Mar-2022 05:58
Prince of Persia 2 (Europe).zip	False	1.1 MiB	17-Mar-2022 05:58
Prince of Persia 2 (USA).zip	False	1.1 MiB	17-Mar-2022 05:58
Prince of Persia 2 - The Shadow & the Flame (USA) (Beta).zip	False	1.0 MiB	17-Mar-2022 05:58
Princess Maker - Legend of Another World (Japan).zip	False	1.1 MiB	17-Mar-2022 05:58
Princess Minerva (Japan).zip	False	1.5 MiB	17-Mar-2022 05:58
Pro Action Replay (Europe) (Unl) (Alt) [b].zip	False	8.5 KiB	17-Feb-2025 17:57
Pro Action Replay (Europe) (Unl) [b].zip	False	8.5 KiB	17-Feb-2025 17:57
Pro Action Replay MK2 (Europe) (Unl) [b].zip	False	10.2 KiB	17-Mar-2022 05:58
Pro Action Replay MK2 (Europe) (v1.1) (Unl) [b].zip	False	10.2 KiB	17-Mar-2022 05:57
Pro Action Replay MK3 (Europe) (Unl).zip	False	31.4 KiB	17-Mar-2022 05:58
Pro Football '93 (Japan).zip	False	497.7 KiB	17-Mar-2022 05:58
Pro Football (Japan) (En).zip	False	271.5 KiB	17-Mar-2022 05:58
Pro Kishi Jinsei Simulation - Shougi no Hanamichi (Japan).zip	False	581.8 KiB	17-Mar-2022 05:58
