name	is_dir	size	date
Microprose Soccer Korea-Japan 2002 (2002)(Chris Yates & AEG Soft)[cr AEG][a].zip	False	48.0 KiB	18-Feb-2025 09:56
Microprose Soccer USA 94 (1994)(Chris Yates & AEG Soft)[cr AEG].zip	False	37.4 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr CCS].zip	False	25.1 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr Denix].zip	False	36.8 KiB	18-Feb-2025 09:56
Milk Race (1987)(Mastertronic)[cr FLT].zip	False	25.6 KiB	18-Feb-2025 09:56
Miniature Golf (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 09:56
Minnesota Fat's Pool Challenger (1983)(HesWare).zip	False	5.7 KiB	18-Feb-2025 09:56
Mondiale '86 (1986)(Negro, Roberto - Spencer, Andrew B.)(it).zip	False	13.1 KiB	18-Feb-2025 09:56
Mondiale (1991)(-)(it).zip	False	31.5 KiB	18-Feb-2025 09:56
Mountain Bike Racer (1990)(Zeppelin Games).zip	False	31.5 KiB	18-Feb-2025 09:56
Mountain Bike Racer (1990)(Zeppelin Games)[cr REM][t +5 REM][Docs].zip	False	31.9 KiB	18-Feb-2025 09:56
Mountain Bike Racer (1990)(Zeppelin Games)[cr REM][t +5 REM][a][Docs].zip	False	31.9 KiB	18-Feb-2025 09:56
Multi Player Soccer Manager (19xx)(-).zip	False	28.9 KiB	18-Feb-2025 09:56
NATO Assault Course (1988)(CRL)[cr F4CG].zip	False	31.1 KiB	18-Feb-2025 09:56
NFL Football (19xx)(-).zip	False	11.2 KiB	18-Feb-2025 09:56
Neutral Corner (1985)(KAB Software).zip	False	22.0 KiB	18-Feb-2025 09:56
Nick Faldo Golf (19xx)(-)[cr TCS][h S8].zip	False	23.0 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open (1985)(Grandslam Entertainment).zip	False	24.5 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open (1985)(Grandslam Entertainment)[cr TCS+S8].zip	False	23.0 KiB	18-Feb-2025 09:56
Nick Faldo Plays the Open - El Golf (1985)(Grandslam Entertainment)(es).zip	False	28.4 KiB	18-Feb-2025 09:56
Niedziela Cudow - Sunday of Miracles (1994)(Szymczak, Grzegorz).zip	False	25.4 KiB	18-Feb-2025 09:56
Night Prowler's Football (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 09:56
Nonsense (1997)(FLP Group)[cr AVT+ATL].zip	False	31.0 KiB	18-Feb-2025 09:56
Olympic Biathlon (1986)(Homecomputer - Tronic Verlag).zip	False	11.0 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip).zip	False	9.0 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[a].zip	False	9.0 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[cr 1811][o].zip	False	9.1 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[cr Kotzbrocken].zip	False	9.1 KiB	18-Feb-2025 09:56
Olympic Skier (1984)(Mr. Chip)[cr Nato][t +1 Nato].zip	False	12.1 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision).zip	False	23.3 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a2].zip	False	19.3 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a3].zip	False	19.3 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[a].zip	False	19.3 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[cr Luke Skywalker].zip	False	28.8 KiB	18-Feb-2025 09:56
On Court Tennis (1984)(Activision)[cr Mr. Z].zip	False	21.0 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar).zip	False	22.2 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a2].zip	False	20.2 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[a].zip	False	20.2 KiB	18-Feb-2025 09:56
On Field Football (1984)(Gamestar)[h S8].zip	False	22.3 KiB	18-Feb-2025 09:56
On the Bench (1990)(Cult Games)[cr DOM].zip	False	20.7 KiB	18-Feb-2025 09:56
On-Cue (1987)(Mastertronic).zip	False	20.8 KiB	18-Feb-2025 09:56
On-Cue - Pool (1987)(Mastertronic)[cr DD].zip	False	9.7 KiB	18-Feb-2025 09:56
On-Cue - Snooker (1987)(Mastertronic)[cr DD].zip	False	9.8 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts).zip	False	20.1 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[a].zip	False	20.1 KiB	18-Feb-2025 09:56
One on One (1984)(Electronic Arts)[cr Electric Jedi].zip	False	20.1 KiB	04-May-2025 05:51
One on One (1984)(Electronic Arts)[cr REM].zip	False	27.7 KiB	18-Feb-2025 09:56
One on One - Baloncesto, El (1984)(Electronic Arts)(es)[h Load 'n' Run].zip	False	20.5 KiB	18-Feb-2025 09:56
One on One Backyard Basketball (1994)(Compute!).zip	False	3.9 KiB	18-Feb-2025 09:56
Over the Top (1987)(Systems Editoriale)(it).zip	False	21.0 KiB	18-Feb-2025 09:56
PET Super Baseball (1983)(Jinshi Suzuki & Bill Munch).zip	False	4.4 KiB	18-Feb-2025 09:56
Pac & Mac (1993)(-)[cr Mister X].zip	False	17.2 KiB	18-Feb-2025 09:56
Pallacanestro NBA (1985)(Linguaggio Macchina)(it).zip	False	23.6 KiB	18-Feb-2025 09:56
Passing Shot (1989)(ImageWorks).zip	False	32.7 KiB	18-Feb-2025 09:56
Passing Shot (1989)(ImageWorks)[cr Triangle].zip	False	30.3 KiB	18-Feb-2025 09:56
Penalty Soccer (1990)(Artronic)[cr DDT].zip	False	18.7 KiB	18-Feb-2025 09:56
Penalty Soccer (1990)(Artronic)[cr I+T].zip	False	15.8 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment).zip	False	23.9 KiB	18-Feb-2025 09:56
Peter Beardsley's International Football (1988)(Grandslam Entertainment)[cr Crime].zip	False	24.5 KiB	18-Feb-2025 09:56
Peter Shilton's Football (19xx)(-).zip	False	32.8 KiB	18-Feb-2025 09:56
Peter Shilton's Handball Maradona (1986)(Grandslam Entertainment).zip	False	41.6 KiB	18-Feb-2025 09:56
Peter Shilton's Handball Maradona (1986)(Grandslam Entertainment)[a].zip	False	41.7 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami).zip	False	18.2 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[cr 1001].zip	False	23.4 KiB	18-Feb-2025 09:56
Ping-Pong (1986)(Imagine - Konami)[cr Berlin Cracking Service].zip	False	25.6 KiB	18-Feb-2025 09:56
Play a Match (1993)(CP Verlag).zip	False	10.1 KiB	18-Feb-2025 09:56
Pogo Stick Olympics (1988)(Silverbird)[cr Xades Society].zip	False	17.4 KiB	18-Feb-2025 09:56
Pool (1987)(Gremlin)[cr Ikari].zip	False	15.2 KiB	18-Feb-2025 09:56
Pool (1987)(Gremlin)[cr Ikari][a].zip	False	15.2 KiB	18-Feb-2025 09:56
Pool Sim 92 (1992)(-)[cr Amnesia].zip	False	16.0 KiB	18-Feb-2025 09:56
Power Boat Race (1985)(Red Arrow)[cr NO][t +1 NO].zip	False	19.1 KiB	18-Feb-2025 09:56
Power Boat Race (1985)(Red Arrow)[cr NO][t +1 NO][a].zip	False	19.1 KiB	18-Feb-2025 09:56
Power Play Hockey (1988)(Electronic Arts)[cr Bonanza Crew].zip	False	37.4 KiB	18-Feb-2025 09:56
Power Play Hockey (1988)(Electronic Arts)[cr Byterapers].zip	False	42.1 KiB	18-Feb-2025 09:56
Power-Play Hockey (1987)(Robert J. Blattel)[GKGM].zip	False	22.7 KiB	18-Feb-2025 09:56
Power-Punch (1990)(RUN-IDG Communications).zip	False	2.3 KiB	18-Feb-2025 09:56
Powerboat Simulator (1989)(Codemasters)[cr AFL].zip	False	39.6 KiB	18-Feb-2025 09:56
Practice (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 09:56
Premier II (1988)(E&J Software)[cr DOM].zip	False	21.3 KiB	18-Feb-2025 09:56
Premier League (1987)(A.J. Clayton)[cr USA Team].zip	False	38.5 KiB	18-Feb-2025 09:56
Pro Boxing Simulator (1990)(Codemasters).zip	False	38.0 KiB	18-Feb-2025 09:56
Pro Hockey (1989)(Real Image Software).zip	False	15.1 KiB	18-Feb-2025 09:56
Pro Mountain Bike Simulator (1990)(Alternative)[cr I+T].zip	False	24.7 KiB	18-Feb-2025 09:56
Pro Team (19xx)(Grandslam Entertainment)[cr FLT].zip	False	18.8 KiB	18-Feb-2025 09:56
Pro Tennis Simulator (1989)(Codemasters)[cr Nato].zip	False	29.3 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft)[h ASS].zip	False	24.4 KiB	18-Feb-2025 09:56
Professional Footballer (1991)(Cult Games).zip	False	20.7 KiB	18-Feb-2025 09:56
Professional Skateboard Simulator (1988)(Codemasters)[h Ikari].zip	False	41.2 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters).zip	False	35.2 KiB	18-Feb-2025 09:56
Professional Snooker Simulator (1988)(Codemasters)(M3)[cr TGF].zip	False	23.9 KiB	18-Feb-2025 09:56
Professional Snooker Simulator (1988)(Codemasters).zip	False	21.0 KiB	18-Feb-2025 09:56
Professional Soccer (1989)(Cult Games)[cr ACR].zip	False	22.6 KiB	18-Feb-2025 09:56
Progolf - Pebble Beach (1988)(Atlantis)[cr TCOM].zip	False	17.4 KiB	18-Feb-2025 09:56
Progolf - Sunningdale (1988)(Atlantis)[cr TCOM].zip	False	17.0 KiB	18-Feb-2025 09:56
Putt Putt Golf (1994)(Compute!).zip	False	6.3 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM].zip	False	49.5 KiB	18-Feb-2025 09:56
Rack 'em Up! (1983)(Roklan Corp.)[cr ASS].zip	False	10.6 KiB	18-Feb-2025 09:56
Rack 'em Up! (1983)(Roklan Corp.)[cr Jedi].zip	False	11.5 KiB	18-Feb-2025 09:56
Rad Ramp Racer (1990)(Virgin Mastertronic)[cr DOM].zip	False	37.0 KiB	18-Feb-2025 09:56
Random Champ 8 (1988)(Bill, Blinkey).zip	False	3.4 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[cr Ikari].zip	False	41.0 KiB	18-Feb-2025 09:56
Real Carambola (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	20.3 KiB	18-Feb-2025 09:56
Retee! (1991)(Bliche, Graham)(it)[cr Legacy].zip	False	43.5 KiB	18-Feb-2025 09:56
Retro Ball (1982)(HesWare).zip	False	8.4 KiB	18-Feb-2025 09:56
Retro Ball (1982)(HesWare)[a2].zip	False	8.4 KiB	18-Feb-2025 09:56
Retro Ball (1982)(HesWare)[a].zip	False	3.3 KiB	18-Feb-2025 09:56
Ringside Boxing (1987)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:56
Ringside Karate (1986)(Compute!).zip	False	5.5 KiB	18-Feb-2025 09:56
River Chase (1983)(Cyberia).zip	False	23.4 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[cr HTL].zip	False	18.7 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[b].zip	False	41.5 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[cr CCGG].zip	False	48.6 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software).zip	False	21.5 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[a].zip	False	25.2 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[o2].zip	False	21.5 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[o].zip	False	21.5 KiB	18-Feb-2025 09:56
Rocky (1987)(Wicked Software).zip	False	5.3 KiB	18-Feb-2025 09:56
Rocky (1987)(Wicked Software)[a].zip	False	5.3 KiB	18-Feb-2025 09:56
Roller Ball (1985)(Edizioni SocietÃ  SIPE srl - Top Playgames)(it).zip	False	21.1 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs).zip	False	40.3 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[a2].zip	False	40.3 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[a].zip	False	40.3 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[cr Nukebuster].zip	False	37.3 KiB	18-Feb-2025 09:56
Rollingo (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	28.0 KiB	18-Feb-2025 09:56
Rough House 21 (1989)(Wilkins, Nick).zip	False	11.9 KiB	18-Feb-2025 09:56
Row Regatta (1989)(Wicked Software).zip	False	2.4 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark).zip	False	34.6 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr SCS].zip	False	15.8 KiB	18-Feb-2025 09:56
Rugby Coach (1991)(Cult Games).zip	False	11.3 KiB	18-Feb-2025 09:56
Rugby League Manager (1989)(Virgin Mastertronic)[cr FLT].zip	False	24.4 KiB	18-Feb-2025 09:56
Rumball (19xx)(Goodacre, Timothy).zip	False	11.8 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon).zip	False	36.9 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon)[a].zip	False	31.3 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull).zip	False	5.5 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a2].zip	False	3.6 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a].zip	False	6.5 KiB	18-Feb-2025 09:56
SFI Wrestling (1989)(The Skull)(PD).zip	False	4.5 KiB	18-Feb-2025 09:56
SFI Wrestling 2 (19xx)(The Skull).zip	False	4.8 KiB	18-Feb-2025 09:56
SFI Wrestling 2 (19xx)(The Skull)[a].zip	False	4.8 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision).zip	False	26.5 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision)[a2].zip	False	32.7 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision)[a].zip	False	32.3 KiB	18-Feb-2025 09:56
Samurai (1988)(Markt & Technik).zip	False	5.4 KiB	18-Feb-2025 09:56
Samurai (1988)(Markt & Technik)[a].zip	False	5.4 KiB	18-Feb-2025 09:56
Samurai Trilogy (1987)(Gremlin)(Side A)[cr FLT].zip	False	30.5 KiB	18-Feb-2025 09:56
Scontro Finale (1990)(Edicola-Super Game 2000)(it).zip	False	21.7 KiB	18-Feb-2025 09:56
Sei Contra Sei (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	39.2 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players).zip	False	33.3 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[cr FS+INC].zip	False	32.9 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[cr FS+INC][a].zip	False	29.2 KiB	18-Feb-2025 09:56
Shanghai Karate II (1991)(Zenith Designs).zip	False	26.2 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[cr ABC].zip	False	19.9 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[cr Section8].zip	False	18.6 KiB	18-Feb-2025 09:56
Show Jumping (1984)(CRL).zip	False	8.6 KiB	18-Feb-2025 09:56
Si (19xx)(-)(hu).zip	False	698 B	18-Feb-2025 09:56
Simulgolf (1988)(Simulmondo)(it).zip	False	37.5 KiB	18-Feb-2025 09:56
Simulgolf (1988)(Simulmondo)(it)[a].zip	False	37.5 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin).zip	False	32.0 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr Dire Breaks][t +1 Dire Breaks].zip	False	37.1 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr Fusion][t Fusion].zip	False	33.6 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr HTL].zip	False	28.6 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr HTL][a].zip	False	28.6 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr Hotline].zip	False	28.6 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr Hotline][a].zip	False	28.6 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr REM][t +5 REM][Docs].zip	False	30.8 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT].zip	False	37.6 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT][a].zip	False	37.6 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[cr B].zip	False	27.2 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[cr Triangle][t +2 Triangle].zip	False	21.8 KiB	18-Feb-2025 09:56
Skating Champ (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	34.3 KiB	18-Feb-2025 09:56
Skeet (1984)(Computronic - Tronic Verlag)(de).zip	False	4.7 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT].zip	False	4.2 KiB	18-Feb-2025 09:56
Skeet Shooter (1982)(Micro Spec).zip	False	3.8 KiB	18-Feb-2025 09:56
Skeet Shootin' (1987)(Systems Editoriale).zip	False	14.1 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore).zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a2].zip	False	9.2 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a3].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a4].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a].zip	False	9.2 KiB	18-Feb-2025 09:56
Ski (1983)(Courbois)(nl).zip	False	4.1 KiB	18-Feb-2025 09:56
Ski - The Seven Devils Ski Race (1985)(RUN-CW Communications).zip	False	3.1 KiB	18-Feb-2025 09:56
Ski Folly (1986)(Ahoy!-Ion International).zip	False	3.9 KiB	18-Feb-2025 09:56
Ski Man (1983)(Kijel, Edgardo).zip	False	3.8 KiB	18-Feb-2025 09:56
Ski Man (1983)(Kijel, Edgardo)[a].zip	False	5.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr CMM].zip	False	10.7 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr ECC].zip	False	24.1 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr ECC][a].zip	False	24.1 KiB	18-Feb-2025 09:56
Ski Slalom (19xx)(Bell Soft).zip	False	1.9 KiB	18-Feb-2025 09:56
Ski-Devil (1983)(Cymbal Software).zip	False	7.0 KiB	18-Feb-2025 09:56
Ski-Three-Dee (1983)(Trelawny Software).zip	False	2.8 KiB	18-Feb-2025 09:56
Skier-64 (1983)(Jeff Hanson).zip	False	6.3 KiB	18-Feb-2025 09:56
Skier-64 (1983)(Jeff Hanson)[a].zip	False	6.3 KiB	18-Feb-2025 09:56
Skiing (1985)(Addison-Wesley Publishers).zip	False	5.8 KiB	18-Feb-2025 09:56
Skiing (1985)(Addison-Wesley Publishers)[a].zip	False	5.8 KiB	18-Feb-2025 09:56
Skiing 64 (1984)(Fontana Paperbacks).zip	False	2.4 KiB	18-Feb-2025 09:56
Skull vs. You - SCBA Boxing (1998)(The Skull).zip	False	8.5 KiB	18-Feb-2025 09:56
Skull vs. You - SCBA Boxing (1998)(The Skull)[a].zip	False	8.5 KiB	18-Feb-2025 09:56
Skull vs. the WCBA (1995)(The Skull).zip	False	9.6 KiB	18-Feb-2025 09:56
Slalom (1983)(Tronix).zip	False	9.5 KiB	18-Feb-2025 09:56
Slalom (1983)(Tronix)[a2].zip	False	10.4 KiB	18-Feb-2025 09:56
Slalom (1983)(Tronix)[a].zip	False	11.8 KiB	18-Feb-2025 09:56
Slalom Gigante (1985)(Load 'n' Run)(es).zip	False	9.9 KiB	18-Feb-2025 09:56
Slalom Keesie (19xx)(-)[cr B0B].zip	False	2.1 KiB	18-Feb-2025 09:56
Slap Shot (1989)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx).zip	False	23.1 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[cr S8].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[cr S8][a].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot 2 - International Hockey (1985)(Superior Quality Software).zip	False	32.7 KiB	18-Feb-2025 09:56
Slapshot 2 - International Hockey (1985)(Superior Quality Software)[a2].zip	False	32.8 KiB	18-Feb-2025 09:56
Slapshot 2 - International Hockey (1985)(Superior Quality Software)[a].zip	False	25.8 KiB	18-Feb-2025 09:56
Sled Ride (1988)(-)[cr AFI].zip	False	10.2 KiB	18-Feb-2025 09:56
Slugger (198x)(Street Games).zip	False	4.4 KiB	18-Feb-2025 09:56
Slugger, The (1986)(Mastertronic)[cr FLT].zip	False	26.5 KiB	18-Feb-2025 09:56
Snap Dragon (1987)(Bubble Bus)[cr FLT].zip	False	27.8 KiB	18-Feb-2025 09:56
Snooker (1983)(Visions Software).zip	False	6.9 KiB	18-Feb-2025 09:56
Snooker (1983)(Visions Software)[cr ACE].zip	False	6.7 KiB	18-Feb-2025 09:56
Snooker (1987)(Gremlin)[cr Ikari].zip	False	12.5 KiB	18-Feb-2025 09:56
Snooker Management (1990)(Cult Games)[cr RBL].zip	False	25.3 KiB	18-Feb-2025 09:56
Snowboard Race (1988)(CP Verlag)[cr HTL].zip	False	13.1 KiB	18-Feb-2025 09:56
Soccer 7 (1990)(Cult Games)[cr Bros].zip	False	22.9 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[cr FCS].zip	False	20.8 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[cr Chromance].zip	False	23.0 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[cr Triangle].zip	False	21.3 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[cr Triangle][a].zip	False	21.3 KiB	18-Feb-2025 09:56
Soccer Cup II (1993)(Cult Games)[cr Epic].zip	False	37.1 KiB	18-Feb-2025 09:56
Soccer Director (19xx)(GTI Software).zip	False	19.8 KiB	18-Feb-2025 09:56
Soccer Star (1986)(Cult Games).zip	False	15.4 KiB	18-Feb-2025 09:56
Soccer Supremo (1983)(Pan Books-Personal Computer News).zip	False	8.3 KiB	18-Feb-2025 09:56
Soccer Supremo (1988)(-)[cr DCS].zip	False	18.9 KiB	18-Feb-2025 09:56
Soccermaster (1987)(Woelki, Thorsten)(de)[cr New Order International].zip	False	28.7 KiB	18-Feb-2025 09:56
Sort of Darts (19xx)(Booter)[cr M8][GKGM].zip	False	26.4 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[cr 2000AD].zip	False	34.8 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[cr CFR].zip	False	7.8 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[cr Cosmos].zip	False	37.6 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[cr REM].zip	False	41.2 KiB	18-Feb-2025 09:56
Speedball II (1991)(ImageWorks - Mirrorsoft).zip	False	49.1 KiB	18-Feb-2025 09:56
Squash (19xx)(-).zip	False	35.9 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)(Disk 1 of 2)[cr L.A. Hacker].zip	False	514 B	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)(Disk 2 of 2)[cr L.A. Hacker].zip	False	17.2 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar).zip	False	17.3 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[a2].zip	False	17.3 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[a].zip	False	17.3 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[cr Magnesium&Rubidium].zip	False	20.4 KiB	18-Feb-2025 09:56
Star League Baseball (1983)(Gamestar)[cr Magnesium&Rubidium][a].zip	False	20.4 KiB	18-Feb-2025 09:56
Star Ping-Pong (1986)(-)[cr FAC].zip	False	25.0 KiB	18-Feb-2025 09:56
Star Ping-Pong (1986)(-)[cr FAC][a2].zip	False	25.0 KiB	18-Feb-2025 09:56
Star Ping-Pong (1986)(-)[cr FAC][a3].zip	False	29.5 KiB	18-Feb-2025 09:56
Star Ping-Pong (1986)(-)[cr FAC][a].zip	False	25.0 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software).zip	False	14.8 KiB	18-Feb-2025 09:56
Steve Davis Snooker (1985)(CDS Software)[a].zip	False	14.8 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[cr REM][t +3 REM].zip	False	23.8 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[cr Softrunner Group].zip	False	20.5 KiB	18-Feb-2025 09:56
Street Surfer (1986)(Virgin Mastertronic)[cr Yeti].zip	False	27.4 KiB	18-Feb-2025 09:56
Strike! (1987)(Mastertronic)[h Yeti].zip	False	37.6 KiB	18-Feb-2025 09:56
Strip Darts (2003)(The New Dimension)(FW).zip	False	15.3 KiB	18-Feb-2025 09:56
Super Bowl XX (1986)(Ocean).zip	False	25.4 KiB	18-Feb-2025 09:56
Super Cup Football (1988)(Hewson)[cr Forall].zip	False	27.6 KiB	18-Feb-2025 09:56
Super Darts (19xx)(Funnysoft)(de).zip	False	5.4 KiB	18-Feb-2025 09:56
Super Soccer (1987)(Imagine).zip	False	27.6 KiB	18-Feb-2025 09:56
Superleague Soccer (1990)(Impressions)[cr Triangle].zip	False	24.4 KiB	18-Feb-2025 09:56
Superstar Ping-Pong (1987)(SportTime).zip	False	25.1 KiB	18-Feb-2025 09:56
Surfer (1985)(Surfer Magazine)[cr SRG].zip	False	15.9 KiB	18-Feb-2025 09:56
Swordmaster II (1987)(Grover, Bud - Grover, Steven).zip	False	3.7 KiB	18-Feb-2025 09:56
Table Soccer (1986)(Alligata).zip	False	17.4 KiB	18-Feb-2025 09:56
Table Tennis Manager (1992)(CP Verlag)(de).zip	False	20.5 KiB	18-Feb-2025 09:56
Table Tennis Manager (1992)(CP Verlag)(de)[cr GLS].zip	False	24.7 KiB	18-Feb-2025 09:56
Tank Division (1992)(Zeppelin Games)[cr Arcade, Deadline & Empire].zip	False	27.1 KiB	18-Feb-2025 09:56
Ten Pin Bowling (1987)(Wicked Software).zip	False	2.6 KiB	18-Feb-2025 09:56
Ten Pin Bowling (198x)(Elwood Computers).zip	False	7.4 KiB	18-Feb-2025 09:56
Ten Pins (19xx)(-)[cr TBT].zip	False	3.8 KiB	18-Feb-2025 09:56
Ten Pins (19xx)(-)[cr TBT][a].zip	False	3.8 KiB	18-Feb-2025 09:56
Ten Speed (1988)(Mastertronic).zip	False	30.4 KiB	18-Feb-2025 09:56
Ten Speed (1988)(Mastertronic)[a].zip	False	26.1 KiB	18-Feb-2025 09:56
Tennis (1984)(Lorenz, Dieter)(de).zip	False	1.5 KiB	04-May-2025 05:51
