name	is_dir	size	date
Lock 'n' Chase (1989) (Telegames) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:38
Lock 'n' Chase (Hack) (2005) (John Payson) [a].bin	False	4.0 KiB	21-Nov-2020 12:52
Lock 'n' Chase (Hack) (2005) (John Payson).bin	False	4.0 KiB	21-Nov-2020 12:52
Lock 'n' Chase (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:38
Loco-Robo (Alien Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 12:52
London Blitz (1983) (Avalon Hill, Jean Baer, Bill 'Rebecca Ann' Heineman, William O. Sheppard) (5002002) ~.bin	False	4.0 KiB	21-Nov-2020 06:38
Loopcart (2005) (Paul Slocum) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:52
Looping (1983) (Coleco, Ed Temple) (2654) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 06:38
Lord of the Rings - Fellowship of the Ring (Dark Mage Hack) (2002) (Adam Thornton) [a].bin	False	4.0 KiB	21-Nov-2020 12:52
Lord of the Rings - Fellowship of the Ring (Dark Mage Hack) (2002) (Adam Thornton).bin	False	4.0 KiB	21-Nov-2020 12:52
Lord of the Rings Fences, The (The Lord of the Rings Hack) (2007) (Thomas Jentzsch).bin	False	8.0 KiB	21-Nov-2020 12:52
Lord of the Rings, The - Journey to Rivendell (The Lord of the Rings I) (1983) (Parker Brothers, Mark Lesser) (PB5950) (Prototype) [a].bin	False	8.0 KiB	21-Nov-2020 06:38
Lord of the Rings, The - Journey to Rivendell (The Lord of the Rings I) (1983) (Parker Brothers, Mark Lesser) (PB5950) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 06:38
Lordi Metalwars 666 (MegaMania Hack) (2007) (Tim Martin) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:52
Los Angeles 1984 Games (AKA Track and Field) (Track & Field Controller) (1984) (Atari - GCC, Jaques Hugon, Seth Lipkin) (CX26125) (Prototype) (PAL).bin	False	16.0 KiB	21-Nov-2020 06:39
Lost Luggage (Airport Mayhem) (1981) (Apollo - Games by Apollo, Larry Minor, Ernie Runyon, Ed Salvo) (AP-2004) [no opening scene] ~.bin	False	4.0 KiB	21-Nov-2020 06:39
Lost Luggage (Airport Mayhem) (1981) (Apollo - Games by Apollo, Larry Minor, Ernie Runyon, Ed Salvo) (AP-2004) ~.bin	False	4.0 KiB	21-Nov-2020 06:39
Lost Luggage - La valise pi̩g̩e (Airport Mayhem) (1981) (Apollo - Games by Apollo, Larry Minor, Ernie Runyon, Ed Salvo - RCA Video Jeux) (AP-2004) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:39
Lovezerk (Berzerk Hack) (2004) (Stefan Haddewig).bin	False	4.0 KiB	21-Nov-2020 12:52
Luigi's Lunchbreak (Pitfall! Hack) (2005) (Eric Schwartz).bin	False	4.0 KiB	21-Nov-2020 12:53
Lukio Bros. (Mario Bros. Hack) (2003) (Larry Petit).bin	False	8.0 KiB	21-Nov-2020 12:53
Lumberman (Pac-Man Hack) (2002) (Cracker Jack Productions).bin	False	4.0 KiB	21-Nov-2020 12:53
Lunar Attack (Base Attack Hack) (2002) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 12:53
Lunar Lander (2005) (John Payson) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:53
M-4 (2005) (Bob Montgomery).bin	False	4.0 KiB	21-Nov-2020 12:54
M.A.D. (1983) (Carrere Video - Teldec - Prism Micro Products) (USC1012) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:39
M.A.D. (Missile Intercept) (1982) (U.S. Games Corporation) (VC1012) ~.bin	False	4.0 KiB	21-Nov-2020 06:39
M.A.S.H (1983) (20th Century Fox Video Games, Douglas 'Dallas North' Neubauer) (11011) ~.bin	False	4.0 KiB	21-Nov-2020 06:39
M.A.S.H (1983) (20th Century Fox Video Games, Douglas 'Dallas North' Neubauer) (11111) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:39
M.A.S.H (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:39
M.A.S.H (Hack) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:39
M.A.S.H. (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 12:53
M.A.S.H. (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 12:53
M.U.L.E. (2007) (Bill Collins) (WIP).bin	False	8.0 KiB	21-Nov-2020 12:53
M1 Better Desert Shield (Chopper Command Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 12:54
M1 Desert Shield (Chopper Command Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 12:54
MASH (AKA M.A.S.H) (1983) (CCE) (C-859) [a].bin	False	4.0 KiB	21-Nov-2020 06:41
MASH (AKA M.A.S.H) (1983) (CCE) (C-859).bin	False	4.0 KiB	21-Nov-2020 06:41
MIDI to Atari 2600 Music - Angry Video Game Nerd Theme (2008) (Devin Cook).bin	False	4.0 KiB	21-Nov-2020 12:59
MIDI to Atari 2600 Music - Family Guy (2008) (Devin Cook).bin	False	4.0 KiB	21-Nov-2020 13:00
MIDI to Atari 2600 Music - Ghostbusters (2008) (Devin Cook).bin	False	4.0 KiB	21-Nov-2020 13:00
MIDI to Atari 2600 Music - Here Comes Santa Clause (2008) (Devin Cook).bin	False	4.0 KiB	21-Nov-2020 13:00
MIDI to Atari 2600 Music - Jingle Bells (2008) (Devin Cook).bin	False	4.0 KiB	21-Nov-2020 13:00
MIDI to Atari 2600 Music - Take Me Out to the Ballgame (Baseball) (2008) (Devin Cook).bin	False	4.0 KiB	21-Nov-2020 13:00
MVBB Colon Mooninites Vs. the Boston Bomb Squad - The Game (2007) (Nirmal Patel).bin	False	4.0 KiB	21-Nov-2020 13:08
Macross - Zentran Attack! (Defender Hack) (2004) (Emilio J. Espinosa, III).bin	False	4.0 KiB	21-Nov-2020 12:54
Mad Max (Fast Food Hack) (2006) (Wade Casaldi, Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 12:54
Mafia (AKA Gangster Alley) (Rainbow Vision - Suntek) (SS-010) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:39
MagiCard (Keyboard Controller) (1981) (Computer Magic - CommaVid, John Bronstein) (CM-001) ~.bin	False	2.0 KiB	21-Nov-2020 06:39
Magic Show (Adventure Hack) (2003) (Randy Ball).bin	False	4.0 KiB	21-Nov-2020 12:54
Magnum Steele (Dark Chambers Hack) (2003) (James Francis).bin	False	16.0 KiB	21-Nov-2020 12:54
Magnum Steele V2 (Dark Chambers Hack) (2003) (James Francis).bin	False	16.0 KiB	21-Nov-2020 12:54
Malagai (1983) (Answer Software Corporation - TY Associates) (ASC1001) ~.bin	False	4.0 KiB	21-Nov-2020 06:39
Malagai (Palette Select Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 12:54
Man Goes Down (2006) (Alex Herbert) (WIP).bin	False	16.0 KiB	21-Nov-2020 12:55
Mangia' (1983) (Spectravideo) (SA-212) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:40
Mangia' (1983) (Spectravideo) (SA-212) ~.bin	False	4.0 KiB	21-Nov-2020 06:40
Mangia' (Supercharger Conversion Hack) (2003) (Zach Matley).bin	False	4.0 KiB	21-Nov-2020 12:55
Manhole (2008) (Rick Skrbina) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:55
Mantra (2005) (Simone Serra) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:55
Mantra AtariVox (2007) (Simone Serra) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:55
Marauder (1982) (Tigervision, Rorke Weigandt - Teldec) (7-005) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:40
Marauder (1982) (Tigervision, Rorke Weigandt) (7-005) ~.bin	False	4.0 KiB	21-Nov-2020 06:40
Marauder (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co).bin	False	4.0 KiB	21-Nov-2020 06:40
Marauder II (Marauder Hack) (2004) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 12:55
Marble Craze (2002) (Xype, Paul Slocum) (PAL).bin	False	32.0 KiB	21-Nov-2020 12:55
Marble Craze (2002) (Xype, Paul Slocum).bin	False	32.0 KiB	21-Nov-2020 12:55
Marble Craze (2003) (Xype, Paul Slocum) (PAL).bin	False	32.0 KiB	21-Nov-2020 12:55
Marble Craze (2003) (Xype, Paul Slocum).bin	False	32.0 KiB	21-Nov-2020 12:55
Marble Craze Demo (2002) (Xype, Paul Slocum) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:56
Marble Jumper 1K (2005) (Zach Matley).bin	False	2.0 KiB	21-Nov-2020 12:56
Marble Jumper 1K Supercharger (2005) (Zach Matley).bin	False	4.0 KiB	21-Nov-2020 12:56
March Out Music (2008) (b00daw).bin	False	4.0 KiB	21-Nov-2020 12:56
Mariana (AKA Seaquest) (Rainbow Vision - Suntek) (SS-017) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:40
Marine Wars (1983) (Gakken) (011) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:40
Marine Wars (1983) (Konami) (RC 102-X 02) ~.bin	False	4.0 KiB	21-Nov-2020 06:40
Marineflieger - River Raid II (AKA Seahawk) (1983) (Quelle) (176.764 9 - 781644) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:40
Mario Bros. (1983) (Atari, Dan Hitchens) (CX2697) ~.bin	False	8.0 KiB	21-Nov-2020 06:40
Mario Bros. (1983) (Atari, Dan Hitchens) (CX2697, CX2697P) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:40
Mario Bros. (Zirok).bin	False	8.0 KiB	21-Nov-2020 06:40
Mario vs. Luigi (2007) (Chris Sumsky, Daniel Sabio, Sam Rickles).bin	False	4.0 KiB	21-Nov-2020 12:56
Mario vs. The Atomic Ape (Frankenstein's Monster Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 12:56
Mario vs. The Atomic Ape V2 (Frankenstein's Monster Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 12:56
Mario's Bros. (AKA Mario Bros.) (1983) (CCE) (C-1004).bin	False	8.0 KiB	21-Nov-2020 06:40
Mario's Revenge (Donkey Kong Hack) (2005) (Tim Martin).bin	False	4.0 KiB	21-Nov-2020 12:56
Marspatrouille (AKA Gas Hog) (1983) (Quelle) (292.542 8) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:40
Master Builder (1983) (Spectravideo) (SA-210) ~.bin	False	4.0 KiB	21-Nov-2020 06:41
Master Builder - Super Baumeister (1983) (Spectravideo - Quelle) (SA-210 - 413.582 8) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:41
Master Mind Deluxe (2006) (Cye Freeman) (PAL).bin	False	4.0 KiB	21-Nov-2020 12:56
Master Mind Deluxe (2006) (Cye Freeman).bin	False	4.0 KiB	21-Nov-2020 12:56
Master Mind Deluxe 1K (2004) (Cye Freeman).bin	False	2.0 KiB	21-Nov-2020 12:56
Master of Arcturus (2004) (Bill Collins) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:57
Matario (2006) (Matthew J. Risch) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:57
Matario Demo (2006) (Matthew J. Risch) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:57
Matario Fireballs (2006) (Matthew J. Risch) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:57
Matchie (2006) (John Payson) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:57
Math Gran Prix (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:41
Math Gran Prix (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co).bin	False	4.0 KiB	21-Nov-2020 06:41
Math Gran Prix (Math Game) (1982) (Atari, Suki Lee - Sears) (CX2658 - 49-75128) ~.bin	False	4.0 KiB	21-Nov-2020 06:41
Math Gran Prix (Math Game) (1982) (Atari, Suki Lee) (CX2658) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:41
Mausball (2006) (Matthew J. Risch) (WIP).bin	False	8.0 KiB	21-Nov-2020 12:57
Maze Craze (Unknown).bin	False	4.0 KiB	21-Nov-2020 06:41
Maze Craze - A Game of Cops 'n Robbers (1980) (Atari, Richard Maurer) (CX2635, CX2635P) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:41
Maze Craze - A Game of Cops 'n Robbers - Maze Mania - A Game of Cops 'n Robbers (1980) (Atari, Richard Maurer - Sears) (CX2635 - 49-75157) ~.bin	False	4.0 KiB	21-Nov-2020 06:41
Maze Craze 2 (2006) (Fred Quimby) (WIP).bin	False	8.0 KiB	21-Nov-2020 12:57
Maze Craze 2 Supercharger (2006) (Fred Quimby) (WIP).bin	False	8.3 KiB	21-Nov-2020 12:57
Maze Craze Black (Maze Craze Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 12:57
Maze Craze Smilies (Maze Craze Hack) (2006) (Wade Casaldi).bin	False	4.0 KiB	21-Nov-2020 12:57
Maze Craze Stick Men (Maze Craze Hack) (2006) (Wade Casaldi).bin	False	4.0 KiB	21-Nov-2020 12:57
Maze Invaders (Ms. Pac-Man Hack) (2004) (Matthew Bowman).bin	False	8.0 KiB	21-Nov-2020 12:58
Maze of Pain (2007) (Chris Read) (WIP).bin	False	8.0 KiB	21-Nov-2020 12:58
McDonald's (Cakewalk Hack) (2005) (James Catalano).bin	False	4.0 KiB	21-Nov-2020 12:58
McDonald's - Golden Arches Adventure (Big Mac) (06-06-1983) (Parker Brothers, Dave Engman, Isabel Garret) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 06:41
Me watching TV Demo (2008) (Chris Read).bin	False	2.0 KiB	21-Nov-2020 12:58
Medieval Mayhem (2006) (Darrell Spice Jr.) (PAL).bin	False	32.0 KiB	21-Nov-2020 12:58
Medieval Mayhem (2006) (Darrell Spice Jr.).bin	False	32.0 KiB	21-Nov-2020 12:58
Medieval Mayhem Fixed (2007) (Darrell Spice Jr.) (PAL).bin	False	32.0 KiB	21-Nov-2020 12:58
Medieval Mayhem Fixed (2007) (Darrell Spice Jr.).bin	False	32.0 KiB	21-Nov-2020 12:58
Mega Bitmap Demo (2007) (John Payson) (WIP).bin	False	32.0 KiB	21-Nov-2020 12:58
Mega Force (1982) (20th Century Fox Video Games, Douglas 'Dallas North' Neubauer) (11005) ~.bin	False	4.0 KiB	21-Nov-2020 06:41
Mega Force (1982) (20th Century Fox Video Games, Douglas 'Dallas North' Neubauer) (11105) (PAL) [a].bin	False	4.0 KiB	21-Nov-2020 06:41
Mega Force (1982) (20th Century Fox Video Games, Douglas 'Dallas North' Neubauer) (11105) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:41
Mega Funpak - Gorf, P. Patrol, Pacman, Skeet Shoot (HES) (PAL).bin	False	16.0 KiB	21-Nov-2020 06:41
Mega Invaders (Space Invaders Hack) (2006) (Larcen Tyler).bin	False	4.0 KiB	21-Nov-2020 12:58
Mega Mania Raid V0.27 (MegaMania Hack) (2000) (Thiago Paiva).bin	False	4.0 KiB	21-Nov-2020 12:58
MegaBoy (Dynacom) ~.bin	False	64.0 KiB	21-Nov-2020 06:41
MegaBoy (EF Bankswitching Conversion) (2008) (Fred Quimby).bin	False	64.0 KiB	21-Nov-2020 12:58
MegaBoy (X07 Bankswitching Conversion) (2008) (Fred Quimby).bin	False	64.0 KiB	21-Nov-2020 12:58
MegaMania (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:42
MegaMania (Supercharger Conversion Hack) (2007) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 12:59
MegaMania (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:42
MegaMania - A Space Nightmare (1982) (Activision, Steve Cartwright) (AX-017, AX-017-04) ~.bin	False	4.0 KiB	21-Nov-2020 06:42
MegaMania - A Space Nightmare - Ein Alptraum im Weltall (1982) (Activision, Steve Cartwright - Ariola) (EAX-017, EAX-017-04I - 711 017-720) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:42
MegaMania Trainer (MegaMania Hack) (2007) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 12:59
Megamania (1982) (Dynacom).bin	False	4.0 KiB	21-Nov-2020 06:42
Megamania (1983) (CCE) (C-829).bin	False	4.0 KiB	21-Nov-2020 06:42
Megamania (1983) (Digitel).bin	False	4.0 KiB	21-Nov-2020 06:42
Mein Weg - My Way (AKA Challenge) (1983) (Quelle) (686.561 2 - 781627) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:42
Melbourne Tatty (2006) (Edward Griffiths) (WIP).bin	False	4.0 KiB	21-Nov-2020 12:59
Meltdown (Atom Smasher) (1983) (20th Century Fox Video Games - Videa, David Ross) (11029) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 06:42
Mental Kombat (2002) (Simon Quernhorst).bin	False	4.0 KiB	21-Nov-2020 12:59
Meteor Defense (AKA Astrowar) (1983) (ITT Family Games) (554-33 391) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:42
Meteor Smasher (Astrowar Hack) (Greg Zumwalt).bin	False	4.0 KiB	21-Nov-2020 12:59
Meteoroids (Suicide Mission Beta) (1982) (Arcadia Corporation, Steve Hales, Stephen Harland Landrum) (4) (AR-4102) (Prototype).bin	False	8.3 KiB	21-Nov-2020 06:42
Meteoroids Black (Meteoroids Hack) (2005) (Kurt Howe).bin	False	8.3 KiB	21-Nov-2020 12:59
Metroid (2006) (Bob Montgomery) (WIP).bin	False	32.0 KiB	21-Nov-2020 12:59
Metroid Tunes Demo (2006) (Bob Montgomery).bin	False	4.0 KiB	21-Nov-2020 12:59
Midnight Magic (Pinball Wizard) (1984) (Atari, Glenn Axworthy) (CX26129) (PAL).bin	False	16.0 KiB	21-Nov-2020 06:42
Midnight Magic (Pinball Wizard) (1984) (Atari, Glenn Axworthy) (CX26129) ~.bin	False	16.0 KiB	21-Nov-2020 06:42
Midnight Magic 3D (Midnight Magic Hack) (2005) (Kevin W.).bin	False	16.0 KiB	21-Nov-2020 13:00
Mighty Mouse (AKA Gopher) (Funvision - Fund. International Co.).bin	False	4.0 KiB	21-Nov-2020 06:43
Mike the Headless Chicken (2006) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:00
Milky Waves of Bullets Music (2008) (b00daw).bin	False	4.0 KiB	21-Nov-2020 13:00
Millipede (01-04-1984) (Atari, Jerome Domurat, Andrew Fuchs, Dave Staugas, Robert Vieira) (CX26118) (Prototype).bin	False	16.0 KiB	21-Nov-2020 06:43
Millipede (1984) (Atari - GCC) (CX26118) (Prototype) (PAL).bin	False	16.0 KiB	21-Nov-2020 06:43
Millipede (1984) (Atari, Jerome Domurat, Andrew Fuchs, Dave Staugas, Robert Vieira) (CX26118) (Prototype).bin	False	16.0 KiB	21-Nov-2020 06:43
Millipede (1984) (Atari, Jerome Domurat, Andrew Fuchs, Dave Staugas, Robert Vieira) (CX26118) ~.bin	False	16.0 KiB	21-Nov-2020 06:43
Millipede (1984) (Atari, Jerome Domurat, Andrew Fuchs, Dave Staugas, Robert Vieira) (CX26118, CX26118P) (PAL).bin	False	16.0 KiB	21-Nov-2020 06:43
Mind Maze (Mind Race) (Mindlink Controller) (10-10-1984) (Atari, Gary Shannon, Howard Scott Warshaw) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 06:43
Mine 008 (Asteroids Hack) (2005) (Haydn Jones).bin	False	8.0 KiB	21-Nov-2020 13:00
Miner 2049er - Starring Bounty Bob (1982) (Tigervision - Teldec) (7-008 - 3.60006 VG) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:43
Miner 2049er - Starring Bounty Bob (1982) (Tigervision) (7-008) (Prototype).bin	False	8.0 KiB	21-Nov-2020 06:43
Miner 2049er - Starring Bounty Bob (1982) (Tigervision) (7-008) [fixed] ~.bin	False	8.0 KiB	21-Nov-2020 06:43
Miner 2049er - Starring Bounty Bob (1982) (Tigervision) (7-008) ~.bin	False	8.0 KiB	21-Nov-2020 06:43
Miner 2049er Volume II (1983) (Tigervision - Teldec) (7-011 - 3.60015 VG) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:43
Miner 2049er Volume II (1983) (Tigervision) (7-011) ~.bin	False	8.0 KiB	21-Nov-2020 06:43
Mines of Minos (1982) (CommaVid, Irwin Gaines) (CM-005) ~.bin	False	4.0 KiB	21-Nov-2020 06:44
Mines of Minos (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:44
Mines of Minos - Im Labyrinth des Roboters (1982) (CommaVid, Irwin Gaines - Ariola) (CM-005 - 712 005-720) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:43
Minesweeper (1998) (Soeren Gust) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:01
Miniature Golf (1979) (Atari) (CX2626, CX2626P) (PAL).bin	False	2.0 KiB	21-Nov-2020 06:44
Miniature Golf - Arcade Golf (1979) (Atari - Sears) (CX2626 - 6-99829, 49-75116) ~.bin	False	2.0 KiB	21-Nov-2020 06:44
Miniature Golf Plus (Miniature Golf Hack) (2003) (Glenn Bussell) (4K).bin	False	4.0 KiB	21-Nov-2020 13:01
Miniaturer Golf (AKA Miniature Golf) (32 in 1) (1988) (Atari) (CX26163P) (PAL).bin	False	2.0 KiB	21-Nov-2020 06:44
Minotaur (2006) (Michael Biggs).bin	False	4.0 KiB	21-Nov-2020 13:01
Miss Pack Man (AKA Ms. Pac-Man) (Video Game Program) (PAL).bin	False	8.0 KiB	21-Nov-2020 06:44
Miss Piggy's Wedding (06-24-1983) (Atari, Suki Lee) (CX26113) (Prototype) (8K) ~.bin	False	8.0 KiB	21-Nov-2020 06:44
Miss Piggy's Wedding (1983) (Atari, Suki Lee) (CX26113) (Prototype) [a].bin	False	4.0 KiB	21-Nov-2020 06:44
Miss Piggy's Wedding (1983) (Atari, Suki Lee) (CX26113) (Prototype).bin	False	4.0 KiB	21-Nov-2020 06:44
Missadventure (Adventure Hack) (2006) (Yorgle).bin	False	8.0 KiB	21-Nov-2020 13:01
Missadventure Revised (Adventure Hack) (2008) (accousticguitar).bin	False	8.0 KiB	21-Nov-2020 13:01
Missadventure Revised - 5 Fast Dragons (Adventure Hack) (2008) (accousticguitar).bin	False	8.0 KiB	21-Nov-2020 13:01
Missadventure Revised - Dragon's Lair Version (Adventure Hack) (2008) (accousticguitar).bin	False	8.0 KiB	21-Nov-2020 13:01
Missadventure Revised - Flipping Dragons (Adventure Hack) (2008) (accousticguitar).bin	False	8.0 KiB	21-Nov-2020 13:01
Missile Command (1981) (Atari, Rob Fulop - Sears) (CX2638 - 49-75166) (Prototype).bin	False	4.0 KiB	21-Nov-2020 06:44
Missile Command (1981) (Atari, Rob Fulop - Sears) (CX2638 - 49-75166) [no initials] ~.bin	False	4.0 KiB	21-Nov-2020 06:44
Missile Command (1981) (Atari, Rob Fulop - Sears) (CX2638 - 49-75166) ~.bin	False	4.0 KiB	21-Nov-2020 06:44
Missile Command (1981) (Atari, Rob Fulop) (CX2638) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:44
Missile Command (Hack) (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:44
Missile Command (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:44
Missile Command Amiga Mouse (Missile Command Hack) (2002) (Thomas Jentzsch) (PAL).bin	False	4.0 KiB	21-Nov-2020 13:01
Missile Command Amiga Mouse (Missile Command Hack) (2002) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 13:01
Missile Command Arcade (Missile Command Hack) (2006) (Kurt Howe) (WIP) (8K).bin	False	8.0 KiB	21-Nov-2020 13:02
Missile Command Black (Missile Command Hack) (2005) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 13:02
Missile Command Trak Ball CX22 (Missile Command Hack) (2002) (Thomas Jentzsch) (PAL).bin	False	4.0 KiB	21-Nov-2020 13:02
Missile Command Trak Ball CX22 (Missile Command Hack) (2002) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 13:02
Missile Command Trak Ball CX80 (Missile Command Hack) (2002) (Thomas Jentzsch) (PAL).bin	False	4.0 KiB	21-Nov-2020 13:02
Missile Command Trak Ball CX80 (Missile Command Hack) (2002) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 13:02
Missile Control (1983) (Video Gems) (VG-01) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 06:44
Missile Control (NTSC Conversion) (2001) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 13:02
Missile War (AKA Astrowar) (1983) (Goliath - Hot Shot) (83-312) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:44
Mission 3,000 A.D. (208 in 1) (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:45
Mission 3,000 A.D. (2600 Screen Search Console) (Jone Yuan Telephonic Enterprise Co).bin	False	4.0 KiB	21-Nov-2020 06:45
Mission 3,000 A.D. - Mission 3000 (1983) (Bit Corporation) (PG207) (PAL) [demonstration cartridge].bin	False	4.0 KiB	21-Nov-2020 06:44
Mission 3,000 A.D. - Mission 3000 (1983) (Bit Corporation) (PG207) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 06:45
Mission 3,000 A.D. - Mission 3000 (1983) (Bit Corporation) (PG207).bin	False	4.0 KiB	21-Nov-2020 06:45
Mission 3000 A.D. - Missao 3000 A.D. (AKA Mission 3,000 AD) (1983) (CCE) (C-806).bin	False	4.0 KiB	21-Nov-2020 06:45
Mission Survive (1983) (Video Gems) (VG-04) (PAL) [a].bin	False	4.0 KiB	21-Nov-2020 06:45
Mission Survive (1983) (Video Gems) (VG-04) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 06:45
Mission Survive (NTSC Conversion) (2001) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 13:02
Misterious Thief, A (AKA A Mysterious Thief) (1983) (CCE) (C-839) [a].bin	False	4.0 KiB	21-Nov-2020 06:45
Misterious Thief, A (AKA A Mysterious Thief) (1983) (CCE) (C-839).bin	False	4.0 KiB	21-Nov-2020 06:45
Moby Blues (Mario Bros. Hack) (2002) (Angelo Jocattolo).bin	False	8.0 KiB	21-Nov-2020 13:02
Mogul Maniac (Joyboard) (1983) (Amiga) (3120) ~.bin	False	4.0 KiB	21-Nov-2020 06:45
Mole Hunter (AKA Topy) (Suntek) (SS-023) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:45
MoleTank (Thunderground Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 13:02
Mondo Pong! (1998) (Piero Cavina) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:03
Mondo Pong! Preview (1997) (Piero Cavina) (WIP).bin	False	4.0 KiB	21-Nov-2020 13:03
Monkey Love (2007) (Lost Monkey) (WIP).bin	False	8.0 KiB	21-Nov-2020 13:03
Monkeyshines! (Jr. Pac-Man Hack) (2005) (James Catalano).bin	False	16.0 KiB	21-Nov-2020 13:03
Monster Cise (Kid's Controller) (1984) (Atari) (CX26131) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 06:46
Monster That Ate ... , The (Cat Trax Hack) (2005) (David Weavil).bin	False	4.0 KiB	21-Nov-2020 13:03
Monster aus dem All (AKA Sky Alien) (1983) (Video Game - Ariola) (SP-206) (PAL).bin	False	4.0 KiB	21-Nov-2020 06:46
Montezuma's Revenge - Featuring Panama Joe (1984) (Parker Brothers, Robert Jaeger) (PB5760) ~.bin	False	8.0 KiB	21-Nov-2020 06:46
