name	is_dir	size	date
Helm, The (1985)(Firebird).zip	False	30.4 KiB	18-Feb-2025 09:45
Helm, The (1985)(Firebird)[a2].zip	False	30.4 KiB	18-Feb-2025 09:45
Helm, The (1985)(Firebird)[a].zip	False	30.4 KiB	18-Feb-2025 09:45
Helm, The (1985)(Firebird)[cr TWA].zip	False	30.4 KiB	18-Feb-2025 09:45
Hemliga Skatten, Den (1989)(Mr. P.).zip	False	6.1 KiB	18-Feb-2025 09:45
Hemliga Skatten, Den (1989)(Mr. P.)[a].zip	False	6.1 KiB	18-Feb-2025 09:45
Heng - HiRes Engine (demo) (2009)(Wendt, Martin)(PD).zip	False	5.6 KiB	18-Feb-2025 09:45
Herakles - The Early Trials (1987)(Tunstallsoft).zip	False	51.3 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)(es).zip	False	24.2 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen).zip	False	23.6 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[a2].zip	False	22.4 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[a3].zip	False	25.3 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[a4].zip	False	25.4 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[a5].zip	False	25.3 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[a6].zip	False	25.3 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[a].zip	False	26.2 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[cr DCS - PSI - Magic].zip	False	23.1 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[cr GBE].zip	False	25.4 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[cr HF - Hackersoft].zip	False	61.7 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[cr HF - Hackersoft][a].zip	False	32.2 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[cr Yak Society].zip	False	22.7 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[cr Yak Society][a2].zip	False	22.7 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (1985)(Mikro-Gen)[cr Yak Society][a].zip	False	22.7 KiB	18-Feb-2025 09:45
Herbert's Dummy Run (198x)(-)(es)[cr ASS].zip	False	25.4 KiB	18-Feb-2025 09:45
Hermit, The (1987)(COMPUTE! - COMPUTE! Publications)[cr Alex Dijkstra].zip	False	11.8 KiB	18-Feb-2025 09:45
Hermit, The (1987)(Compute!).zip	False	11.7 KiB	18-Feb-2025 09:45
Heroes of Karn, The (1983)(Interceptor).zip	False	30.2 KiB	18-Feb-2025 09:45
Herpes or Bust (1985)(Malan)[cr ASS].zip	False	19.7 KiB	18-Feb-2025 09:45
Hibernated 1 - This Place is Death (2018)(Pond Software)[cr LXT].zip	False	59.1 KiB	18-Feb-2025 09:45
Hibernated 1 - This Place is Death (2018)(Pond Software)[cr LXT][a].zip	False	62.3 KiB	18-Feb-2025 09:45
Hidden Treasure of Inca, The (1983)(Adams, Scott).zip	False	8.4 KiB	04-May-2025 05:50
Hidden Treasure of Inca, The (1983)(Damec Software).zip	False	8.7 KiB	18-Feb-2025 09:45
Hidden Treasure of Inca, The (1983)(Damec Software)[a].zip	False	8.8 KiB	18-Feb-2025 09:45
High Mountains, The (demo) (1988)(Braithwaite, Paul - Ekman, Fredrik).zip	False	10.8 KiB	18-Feb-2025 09:45
High Mountains, The (demo) (1988)(Braithwaite, Paul - Ekman, Fredrik)[a].zip	False	10.8 KiB	18-Feb-2025 09:45
High Ranch (1991)(Morrow, Steve C.)(PD).zip	False	3.5 KiB	18-Feb-2025 09:45
Hike (19xx)(-)(PD).zip	False	5.3 KiB	18-Feb-2025 09:45
Hike (19xx)(-)(PD)[a].zip	False	4.3 KiB	18-Feb-2025 09:45
Himalayan Odyssey (19xx)(Mountain Valley Software).zip	False	18.3 KiB	18-Feb-2025 09:45
Himalayan Odyssey (19xx)(Mountain Valley Software)[a2].zip	False	18.0 KiB	18-Feb-2025 09:45
Himalayan Odyssey (19xx)(Mountain Valley Software)[a3].zip	False	16.2 KiB	18-Feb-2025 09:45
Himalayan Odyssey (19xx)(Mountain Valley Software)[a].zip	False	15.8 KiB	18-Feb-2025 09:45
Hitchhiker's Guide to the Galaxy, The (198x)(Supersoft).zip	False	24.9 KiB	18-Feb-2025 09:45
Hitchhiker's Guide to the Galaxy, The (198x)(Supersoft)[a2].zip	False	10.4 KiB	18-Feb-2025 09:45
Hitchhiker's Guide to the Galaxy, The (198x)(Supersoft)[a].zip	False	10.4 KiB	18-Feb-2025 09:45
Hobbit Po Polsku (2009)(Braintron Software)(pl).zip	False	11.8 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House).zip	False	31.1 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[a2].zip	False	31.1 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[a].zip	False	35.6 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[cr ASS].zip	False	42.2 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[cr ASS][a].zip	False	41.0 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[cr Tirip].zip	False	35.8 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[cr Tirip][a2].zip	False	34.7 KiB	18-Feb-2025 09:45
Hobbit, The (1983)(Melbourne House)[cr Tirip][a].zip	False	35.8 KiB	18-Feb-2025 09:45
Hohle (19xx)(-)(de).zip	False	16.9 KiB	18-Feb-2025 09:45
Hohlengeheimnis (19xx)(-)(de).zip	False	8.7 KiB	18-Feb-2025 09:45
Hollanditis (1985)(RadarSoft - Topsoft)(nl).zip	False	46.5 KiB	18-Feb-2025 09:45
Hollanditis (1985)(Radarsoft)(nl)[cr CCGG].zip	False	49.5 KiB	18-Feb-2025 09:45
Hollanditis (1985)(Radarsoft)(nl)[cr CCGG][a2].zip	False	49.5 KiB	18-Feb-2025 09:45
Hollanditis (1985)(Radarsoft)(nl)[cr CCGG][a].zip	False	49.5 KiB	18-Feb-2025 09:45
Hollywood (1985)(Antsoft)(de).zip	False	12.5 KiB	18-Feb-2025 09:45
Hopeless - Lost in Space (1986)(Radarsoft)[cr REM][t +6 REM][Docs].zip	False	44.0 KiB	18-Feb-2025 09:45
Hopeless - Lost in Space (1986)(Radarsoft)[cr REM][t +6 REM][a][Docs].zip	False	44.1 KiB	18-Feb-2025 09:45
Hopeless - Lost in Space (1986)(Radarsoft)[cr SRG].zip	False	31.3 KiB	18-Feb-2025 09:45
Hopeless - Lost in Space (1986)(Radarsoft)[cr Softrunner - Delta Force].zip	False	32.4 KiB	18-Feb-2025 09:45
Hopeloos - Eindeloos Twee (1986)(Radarsoft)(nl).zip	False	44.4 KiB	18-Feb-2025 09:45
Horreur dans un Chateau (1985)(Patoz, Yannick)(fr)(PD).zip	False	17.3 KiB	18-Feb-2025 09:45
Horror Hotel (1985)(Radarsoft)(nl).zip	False	14.6 KiB	18-Feb-2025 09:45
Hospital Adventure (1983)(Mogul Communications).zip	False	2.5 KiB	18-Feb-2025 09:45
Hospital Adventure (1983)(Mogul Communications)[a].zip	False	8.1 KiB	18-Feb-2025 09:45
Hospital Adventure (1983)(Victory Software)[cr ASS].zip	False	8.7 KiB	18-Feb-2025 09:45
Hostage! (1986)(Loadstar).zip	False	17.4 KiB	18-Feb-2025 09:45
House Call (19xx)(Jones, Dan).zip	False	8.5 KiB	18-Feb-2025 09:45
House Out of Town, The (1992)(The Adventure Workshop)[cr ASS].zip	False	17.6 KiB	18-Feb-2025 09:45
House of Seven Gables, The (1982)(Hassett, Greg)(PD).zip	False	22.1 KiB	18-Feb-2025 09:45
House of Seven Gables, The (1982)(The Guild Adventure Software).zip	False	17.7 KiB	18-Feb-2025 09:45
House on Misty Hill, The (2020)(Lucas, Steve W . - Hart, Barry)(PD).zip	False	6.4 KiB	18-Feb-2025 09:45
House on the Other Side of the Storm, The (2019)(MartÃ­nez, Pablo)(PD)[cr LXT].zip	False	33.3 KiB	04-May-2025 05:50
House, The (1989)(Braun, Peter)(de)(PD).zip	False	21.0 KiB	18-Feb-2025 09:45
House, The (1989)(Braun, Peter)(de)(PD)[cr Alex Dijkstra].zip	False	20.7 KiB	18-Feb-2025 09:45
House, The (198x)(River Software).zip	False	25.5 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin)[cr Cleveland Cracking Service].zip	False	31.5 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin)[cr Dream Team].zip	False	33.1 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin)[cr Dream Team][a2].zip	False	33.1 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin)[cr Dream Team][a3].zip	False	33.1 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin)[cr Dream Team][a].zip	False	33.1 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin)[cr FLT].zip	False	43.2 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin)[cr FLT][a2].zip	False	45.8 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin)[cr FLT][a].zip	False	45.7 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin)[cr SRG].zip	False	33.7 KiB	18-Feb-2025 09:45
How to be a Complete Bastard (1987)(Virgin)[cr SRG][a].zip	False	33.7 KiB	18-Feb-2025 09:45
Huntman (1984)(Steinert, T.)(de).zip	False	4.1 KiB	18-Feb-2025 09:45
Hurricane (1995)(Compute!).zip	False	6.3 KiB	18-Feb-2025 09:45
Hurricane (1995)(Compute!)[a].zip	False	5.7 KiB	18-Feb-2025 09:45
Huset med de ti rum (1985)(Borgens Forlag)(da)[cr RetroPlay].zip	False	2.7 KiB	18-Feb-2025 09:45
Hut, The (2019)(Zenobi Software)[cr ROLE].zip	False	25.2 KiB	18-Feb-2025 09:45
Hypochondriac (2019)(Infocom)[cr 3AD].zip	False	45.2 KiB	18-Feb-2025 09:45
I Am the Law (2001)(-).zip	False	996 B	18-Feb-2025 09:45
I Am the Law (2001)(-)[a2].zip	False	1005 B	18-Feb-2025 09:45
I Am the Law (2001)(-)[a].zip	False	1015 B	18-Feb-2025 09:45
I Was a Cannibal for the FBI (19xx)(The Guild Adventure Software).zip	False	9.3 KiB	18-Feb-2025 09:45
I-Wizard (1988)(Bug-Byte)[cr PE.1].zip	False	28.7 KiB	18-Feb-2025 09:45
I-Wizard (1988)(Bug-Byte)[cr PE.1][a].zip	False	28.7 KiB	18-Feb-2025 09:45
I.T. De Adventure van de Eeuw (19xx)(Renko, Hal & Edwards, Sam).zip	False	5.6 KiB	18-Feb-2025 09:45
ISS Emergency! (2019)(Whatson, John - Pitchford, Gareth)(PD)[cr ROLE].zip	False	23.1 KiB	18-Feb-2025 09:45
IT - Intra Terrestrial (1986)(Herpel, Karlheinz)(de)(PD).zip	False	6.9 KiB	18-Feb-2025 09:45
IT - The Intra Terrestrial Adventure of the Century (1984)(Addison-Wesley).zip	False	9.0 KiB	18-Feb-2025 09:45
Ice Palace (1985)(Creative Sparks Thorn Emi Computer Software).zip	False	36.1 KiB	18-Feb-2025 09:45
Ice Warrior (19xx)(The Skull).zip	False	1.2 KiB	18-Feb-2025 09:45
Iceland Adventure (19xx)(The Guild Adventure Software).zip	False	8.3 KiB	18-Feb-2025 09:45
Idolo di Smeraldo, L' (1987)(Brainstorm Enterprise)(it).zip	False	22.9 KiB	18-Feb-2025 09:45
Idolo di Smeraldo, L' (1987)(Brainstorm Enterprise)(it)[a].zip	False	23.0 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird).zip	False	49.1 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[a2].zip	False	45.7 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[a3].zip	False	46.6 KiB	18-Feb-2025 09:45
Imagination (1987)(Firebird)[a].zip	False	40.1 KiB	18-Feb-2025 09:45
Imperator (1990)(Fenner, Marco)(de)(PD).zip	False	18.3 KiB	18-Feb-2025 09:45
Imperial Castle (1984)(Interface Publications).zip	False	8.6 KiB	18-Feb-2025 09:45
In den Beginne (1984)(Radarsoft)(nl)[cr SCI].zip	False	27.0 KiB	18-Feb-2025 09:45
Inca Curse (1984)(Artic Computing)[cr ASS].zip	False	7.5 KiB	18-Feb-2025 09:45
Indagini die Thomas Bradly, Le (1987)(Systems Editoriale s.r.l - I Gialli Commodore)(it)[cr iAN CooG].zip	False	19.2 KiB	18-Feb-2025 09:45
Ingrid's Back! (1988)(Level 9 Computing)[cr Cosmos].zip	False	146.8 KiB	18-Feb-2025 09:45
Inheritance, The (1985)(Steam-Powered Computer Company).zip	False	31.0 KiB	18-Feb-2025 09:45
Inheritance, The (1985)(Steam-Powered Computer Company)[a2].zip	False	29.0 KiB	18-Feb-2025 09:45
Inheritance, The (1985)(Steam-Powered Computer Company)[a3].zip	False	27.3 KiB	18-Feb-2025 09:45
Inheritance, The (1985)(Steam-Powered Computer Company)[a].zip	False	27.3 KiB	18-Feb-2025 09:45
Inheritance, The (1985)(Steam-Powered Computer Company)[cr Softrunner].zip	False	26.9 KiB	18-Feb-2025 09:45
Inheritance, The (1985)(Steam-Powered Computer Company)[cr Softrunner][a].zip	False	26.9 KiB	18-Feb-2025 09:45
Inheritance, The (1991-05)(Dijkstra, Alex).zip	False	14.6 KiB	18-Feb-2025 09:45
Inheritance, The - Chaos in Scotland (1987)(Infogrames)[cr HF].zip	False	48.1 KiB	18-Feb-2025 09:45
Inigo Saxton - L'ultimo Volo (1986)(Edizioni SocietÃ  SIPE srl - Adventure 64)(it).zip	False	39.7 KiB	18-Feb-2025 09:45
Inka - Schatzsuche am Amazonas (1986)(Markt & Technik)(de).zip	False	11.9 KiB	18-Feb-2025 09:45
Inka - Schatzsuche am Amazonas (1986)(Markt & Technik)(de)[a].zip	False	11.9 KiB	18-Feb-2025 09:45
Inka - Schatzsuche am Amazonas (1986)(Markt & Technik).zip	False	11.9 KiB	18-Feb-2025 09:45
Inner Lakes, The (1992)(The Guild Adventure Software)[cr ASS].zip	False	32.2 KiB	18-Feb-2025 09:45
Innuh's Pyramid, The (2018)(Bucci, Davide)(PD)[cr GP].zip	False	26.9 KiB	18-Feb-2025 09:45
Insane Story Adventure (19xx)(Mephistopheles)[cr Triad].zip	False	30.4 KiB	18-Feb-2025 09:45
Insane Story Adventure (19xx)(Mephistopheles)[cr Triad][a].zip	False	25.2 KiB	18-Feb-2025 09:45
Insel des Grauens, Die (1987)(Multisoft)(de).zip	False	16.1 KiB	18-Feb-2025 09:45
Insel des Grauens, Die (1987)(Multisoft)(de)[a].zip	False	2.9 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr HTL].zip	False	38.7 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr Ikari].zip	False	29.4 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr Ikari][a2].zip	False	29.4 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr Ikari][a3].zip	False	29.4 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr Ikari][a].zip	False	29.4 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr NO][t +1 NO][Docs].zip	False	32.5 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr NO][t +1 NO][a][Docs].zip	False	32.6 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr Sharks].zip	False	41.2 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr Sharks][a].zip	False	41.2 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr TPI+Sandor].zip	False	39.5 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr TPI].zip	False	33.3 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr TPI][a2].zip	False	33.3 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[cr TPI][a].zip	False	33.3 KiB	18-Feb-2025 09:45
Inside Outing (1988)(The Edge)[h TPI].zip	False	33.3 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House)[cr CCS].zip	False	26.7 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House)[cr Cleveland Cracking Service - RAD].zip	False	26.1 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House)[cr Ikari].zip	False	25.9 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House)[cr TPI][t +1 TPI].zip	False	26.3 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House)[cr TPI][t +1 TPI][a].zip	False	26.3 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House)[cr Triad][t +2 Triad].zip	False	22.8 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House)[cr Triad][t +2 Triad][a].zip	False	22.8 KiB	18-Feb-2025 09:45
Inspector Gadget (1987)(Melbourne House)[cr Vision].zip	False	30.5 KiB	18-Feb-2025 09:45
Into the Mystic (198x)(River Software).zip	False	23.9 KiB	18-Feb-2025 09:45
Intruder Adventure (1984)(Cascade).zip	False	5.8 KiB	18-Feb-2025 09:45
Intruder Adventure (1984)(Cascade)[a].zip	False	5.6 KiB	18-Feb-2025 09:45
Invasion (1987)(Bulldog)[cr Alpha Flight].zip	False	34.7 KiB	18-Feb-2025 09:45
Invasion (1987)(Bulldog)[cr Danish Gold - Reflex Cracking Squad].zip	False	28.9 KiB	18-Feb-2025 09:45
Invasion (1987)(Bulldog)[cr PC].zip	False	26.2 KiB	18-Feb-2025 09:45
Invasion (1987)(Bulldog)[cr Trilogic].zip	False	22.1 KiB	18-Feb-2025 09:45
Invasion (1987)(Bulldog)[cr V-Lucid].zip	False	34.6 KiB	18-Feb-2025 09:45
Invasion (1987)(Bulldog)[cr V-Lucid][a2].zip	False	34.6 KiB	18-Feb-2025 09:45
Invasion (1987)(Bulldog)[cr V-Lucid][a].zip	False	34.6 KiB	18-Feb-2025 09:45
Invasion II (1987)(Mastertronic - Bulldog)[cr The Caos Group Cologne].zip	False	24.9 KiB	18-Feb-2025 09:45
Invasion II (1987)(Mastertronic - Bulldog)[cr The Caos Group Cologne][a].zip	False	24.9 KiB	18-Feb-2025 09:45
Ira di Anubi, L' (1987)(Brainstorm Enterprise)(it).zip	False	20.9 KiB	18-Feb-2025 09:45
Ira di Anubi, L' (1987)(Brainstorm Enterprise)(it)[a].zip	False	21.0 KiB	18-Feb-2025 09:45
Island (1984)(Micro Application)(fr).zip	False	10.6 KiB	18-Feb-2025 09:45
Island - Rescue (1983)(The Guild Adventure Software).zip	False	15.2 KiB	18-Feb-2025 09:45
Island Adventure (1985)(-).zip	False	6.6 KiB	18-Feb-2025 09:45
Island Adventure (1985)(-)[a].zip	False	7.2 KiB	18-Feb-2025 09:45
Island Adventure (1985)(-)[b].zip	False	6.6 KiB	18-Feb-2025 09:45
Island Adventure (2017)(Olsen, John - Hart, Barry)(PD).zip	False	6.3 KiB	18-Feb-2025 09:45
Island of Secrets (1983)(Usborne Publishing's Listing).zip	False	10.7 KiB	18-Feb-2025 09:45
Island of Spies (1985)(Real Software).zip	False	14.3 KiB	18-Feb-2025 09:45
Island of Spies (1985)(Real Software)[cr ASS].zip	False	14.3 KiB	18-Feb-2025 09:45
Island!, The (1984)(Duckworth Home Computing).zip	False	16.5 KiB	18-Feb-2025 09:45
Island-Adventure (1989)(Royal-Soft)[cr MRC].zip	False	16.7 KiB	18-Feb-2025 09:45
Isle of Death (2004)(Ratkai, Tibor)(PD)[cr ASS].zip	False	29.6 KiB	18-Feb-2025 09:45
Iunnuh II - The Curse from the Past (demo) (2021)(Torrelli, Aristide - Bucci, Davide)(en-it).zip	False	64.5 KiB	18-Feb-2025 09:45
Iznogoud - The Grand Vizir (1988)(Infogrames)[cr Hot Gang].zip	False	51.4 KiB	18-Feb-2025 09:45
Iznogoud - The Grand Vizir (1988)(Infogrames)[cr Hot Gang][a2].zip	False	40.6 KiB	18-Feb-2025 09:45
Iznogoud - The Grand Vizir (1988)(Infogrames)[cr Hot Gang][a].zip	False	46.0 KiB	18-Feb-2025 09:45
Iznogoud - The Grand Vizir (1988)(Infogrames)[cr TWG].zip	False	42.2 KiB	18-Feb-2025 09:45
Iznogoud - The Grand Vizir (1988)(Infogrames)[h TWG].zip	False	42.2 KiB	18-Feb-2025 09:45
JITNOG - Judge in the Name of God (2022)(Elmenreich, Wilfried)(PD)[cr BLZ].zip	False	21.3 KiB	18-Feb-2025 09:45
Jabato (1989)(Aventuras AD)(es)[cr ASS].zip	False	72.8 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1983)(Victory Software)[cr ASS].zip	False	8.6 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1984)(Thor Computer Software).zip	False	8.0 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1984)(Thor Computer Software)[a2].zip	False	2.3 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1984)(Thor Computer Software)[a].zip	False	22.3 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1984)(Thor Computer Software)[cr Paul J].zip	False	23.7 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1984)(Thor Computer Software)[cr Paul J][a2].zip	False	23.7 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1984)(Thor Computer Software)[cr Paul J][a].zip	False	23.7 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1984)(Thor Computer Software)[cr Pugsy - Hackersoft].zip	False	22.3 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (1984)(Thor Computer Software)[cr Pugsy - Hackersoft][a].zip	False	55.2 KiB	18-Feb-2025 09:45
Jack and the Beanstalk (198x)(River Software).zip	False	22.6 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[cr 3D].zip	False	32.5 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[cr DD].zip	False	38.4 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[cr HF].zip	False	44.3 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[cr Newlook][Docs].zip	False	47.1 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[cr TCC].zip	False	49.9 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[cr Thieves].zip	False	30.6 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[cr Thieves][a].zip	False	30.6 KiB	18-Feb-2025 09:45
Jack the Nipper (1986)(Gremlin)[cr Triad].zip	False	31.0 KiB	18-Feb-2025 09:45
Jade Necklace (1987)(River Software).zip	False	24.3 KiB	18-Feb-2025 09:45
Jade Necklace (1987)(River Software)[a].zip	False	24.5 KiB	18-Feb-2025 09:45
Jakten pÃ¥ Diana (1986)(-)(sv)(PD).zip	False	2.2 KiB	18-Feb-2025 09:45
Jakten pÃ¥ Dr Jones (1986)(ReutersvÃ¤rd, Andreas)(sv)[cr RWD].zip	False	24.0 KiB	18-Feb-2025 09:45
James Bond 007 - tehtÃ¤vÃ¤ Suomessa (19xx)(Jedi Software)(fi).zip	False	17.8 KiB	18-Feb-2025 09:45
Jan Solo (1986)(Systems Editoriale)(it).zip	False	8.0 KiB	18-Feb-2025 09:45
Jan Solo (1986)(Systems Editoriale)(it)[a].zip	False	8.0 KiB	18-Feb-2025 09:45
Jardin Castle (198x)(-)(PD).zip	False	12.1 KiB	18-Feb-2025 09:45
Jason (1984)(Fontana Paperbacks).zip	False	1.9 KiB	18-Feb-2025 09:45
Jeff Waldon - Green Dimension (1987)(Edizioni Hobby - Explorer)(it).zip	False	19.9 KiB	18-Feb-2025 09:45
Jeff Waldon - Green Dimension (1987)(Edizioni Hobby - Explorer)(it)[a].zip	False	19.9 KiB	18-Feb-2025 09:45
Jeff Weiss - Moonbase Delta (1987)(Edizioni Hobby - Explorer)(it).zip	False	21.4 KiB	18-Feb-2025 09:45
Jeff's Dungeon (19xx)(Anderson, Jeff).zip	False	6.4 KiB	18-Feb-2025 09:45
Jeff's Dungeon (19xx)(Anderson, Jeff)[Docs].zip	False	6.4 KiB	18-Feb-2025 09:45
Jerusalem (2017)(Hart, Barry)(PD).zip	False	3.8 KiB	18-Feb-2025 09:45
Jewels of Babylon (1985)(Interceptor).zip	False	44.5 KiB	18-Feb-2025 09:45
Jewels of Babylon (1985)(Interceptor)[a].zip	False	41.1 KiB	18-Feb-2025 09:45
Jhothamia 6 (1992)(The Guild Adventure Software)[cr MEC].zip	False	22.7 KiB	18-Feb-2025 09:45
Jim Colley - Belle Donne a Singapore (1986)(Edizioni SocietÃ  SIPE srl - Adventure 64)(it).zip	False	40.1 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr Cleveland Cracking Service].zip	False	18.3 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr HTL].zip	False	16.4 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr REM - Hackersoft].zip	False	47.7 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr REM][t +7 REM][Docs].zip	False	23.5 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr REM][t +7 REM][Docs][#182].zip	False	23.5 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr REM][t +7 REM][a][Docs].zip	False	23.5 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr Triad][t +4 Triad].zip	False	15.7 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr Trianon].zip	False	17.1 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr Trianon][a2].zip	False	17.1 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr Trianon][a3].zip	False	17.1 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr Trianon][a4].zip	False	17.1 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr Trianon][a5].zip	False	17.1 KiB	18-Feb-2025 09:45
Joe Blade (1987)(Players)[cr Trianon][a].zip	False	17.1 KiB	18-Feb-2025 09:45
Joe Blade 2 (1988)(Players)[cr HTL+INC].zip	False	31.5 KiB	18-Feb-2025 09:45
Joe Blade 2 (1988)(Players)[cr INC+HTL].zip	False	31.5 KiB	18-Feb-2025 09:45
Joe Dick - Private Investigator (1986)(The Guild Adventure Software).zip	False	14.2 KiB	18-Feb-2025 09:45
Joe Gunn (2007)(Rottensteiner, Georg)(PD)[cr WDR - Crypt].zip	False	41.6 KiB	18-Feb-2025 09:45
Joe Gunn (2007)(Rottensteiner, Georg)(PD)[cr WDR - Crypt][a2].zip	False	40.0 KiB	18-Feb-2025 09:45
Joe Gunn (2007)(Rottensteiner, Georg)(PD)[cr WDR - Crypt][a].zip	False	44.8 KiB	18-Feb-2025 09:45
Joe the Whizz Kid (1985)(ALA Software)[cr LLI].zip	False	18.0 KiB	18-Feb-2025 09:45
Joe the Whizz Kid (1985)(Fasoulas, Stavros).zip	False	14.1 KiB	18-Feb-2025 09:45
Joe the Whizz Kid (1985)(Fasoulas, Stavros)[a2].zip	False	14.1 KiB	18-Feb-2025 09:45
