name	is_dir	size	date
Halls of the Things, The (19xx)(Firebird Silver).zip	False	25.7 KiB	18-Feb-2025 09:51
Halls of the Things, The (19xx)(Firebird Silver)[a].zip	False	25.7 KiB	18-Feb-2025 09:51
Hard Drivin' (1992)(Hit Squad).zip	False	48.4 KiB	18-Feb-2025 09:51
HardBall (1985)(Compulogical S.A.).zip	False	56.9 KiB	18-Feb-2025 09:51
Havoc (1984)(A. Osborne)[b].zip	False	164.0 KiB	18-Feb-2025 09:51
He-Man 2 Master of the Universe - The Movie (1987)(Gremlin)[b].zip	False	271.7 KiB	18-Feb-2025 09:51
Head Over Heels (1990)(Hit Squad).zip	False	63.0 KiB	18-Feb-2025 09:51
Helion, The (1986)(Prism Leisure).zip	False	30.9 KiB	18-Feb-2025 09:51
Hellfire Attack (19xx)(Martech)[b].zip	False	88.7 KiB	18-Feb-2025 09:51
Hellhole On-Line Entertainment (1990)(CRL Group PLC)[b].zip	False	170.2 KiB	18-Feb-2025 09:51
Herobotix (1992)(Prism Leisure).zip	False	43.4 KiB	18-Feb-2025 09:51
Heroes - Barbarian II (19xx)(Domark).zip	False	506.2 KiB	18-Feb-2025 09:51
Heroes - Licence to Kill (19xx)(Domark).zip	False	172.9 KiB	18-Feb-2025 09:51
Heroes - Running Man, The (19xx)(Domark).zip	False	400.0 KiB	18-Feb-2025 09:51
Heroes - Star Wars (19xx)(Domark).zip	False	129.1 KiB	18-Feb-2025 09:51
Heroes Quest (1991)(Hasbro)[b].zip	False	291.8 KiB	18-Feb-2025 09:51
Heroes Quest 2 (19xx)(-)[b].zip	False	302.1 KiB	18-Feb-2025 09:51
Hexenkuche 2 - Der Kurbis Schlagt Zuruck (1986)(Palace)(de).zip	False	39.3 KiB	18-Feb-2025 09:51
Highway Encounter (1986)(Gremlin).zip	False	28.2 KiB	18-Feb-2025 09:51
Hollywood Poker (1988)(Players)(Side A).zip	False	24.9 KiB	18-Feb-2025 09:51
Hollywood Poker (1988)(Players)(Side B).zip	False	74.1 KiB	18-Feb-2025 09:51
Hollywood Presents (1988)(Ocean)(Tape 1 of 4 Side A).zip	False	140.3 KiB	18-Feb-2025 09:51
Hollywood Presents (1988)(Ocean)(Tape 1 of 4 Side B).zip	False	128.8 KiB	18-Feb-2025 09:51
Hollywood Presents (1988)(Ocean)(Tape 2 of 4 Side A).zip	False	140.3 KiB	18-Feb-2025 09:51
Hollywood Presents (1988)(Ocean)(Tape 2 of 4 Side B).zip	False	128.8 KiB	18-Feb-2025 09:51
Hollywood Presents (1988)(Ocean)(Tape 3 of 4 Side A).zip	False	105.8 KiB	18-Feb-2025 09:51
Hollywood Presents (1988)(Ocean)(Tape 3 of 4 Side B).zip	False	95.1 KiB	18-Feb-2025 09:51
Hollywood Presents (1988)(Ocean)(Tape 4 of 4 Side A).zip	False	111.9 KiB	18-Feb-2025 09:51
Hollywood Presents (1988)(Ocean)(Tape 4 of 4 Side B).zip	False	99.7 KiB	18-Feb-2025 09:51
Holy Grail (1984)(Mastertronic).zip	False	52.3 KiB	18-Feb-2025 09:51
Hopeless (1986)(Radarsoft)[b].zip	False	90.0 KiB	18-Feb-2025 09:51
Hoppingmad (19xx)(Encore).zip	False	43.1 KiB	18-Feb-2025 09:51
Hoppingmad (19xx)(Encore)[a].zip	False	43.3 KiB	18-Feb-2025 09:51
Hostages (1992)(Byte Back).zip	False	81.0 KiB	18-Feb-2025 09:51
Hot Wheels (1985)(US Gold).zip	False	131.8 KiB	18-Feb-2025 09:51
Hotshot (1988)(Prism Leisure).zip	False	54.3 KiB	18-Feb-2025 09:51
House Mix, The (1989)(Gremlin)(Tape 1 of 2 Side A).zip	False	83.3 KiB	18-Feb-2025 09:51
House Mix, The (1989)(Gremlin)(Tape 1 of 2 Side B).zip	False	148.2 KiB	18-Feb-2025 09:51
House Mix, The (1989)(Gremlin)(Tape 1 of 2 Side B)[a].zip	False	148.2 KiB	18-Feb-2025 09:51
House Mix, The (1989)(Gremlin)(Tape 2 of 2 Side A).zip	False	171.1 KiB	18-Feb-2025 09:51
House Mix, The (1989)(Gremlin)(Tape 2 of 2 Side A)[a].zip	False	171.1 KiB	18-Feb-2025 09:51
House Mix, The (1989)(Gremlin)(Tape 2 of 2 Side B).zip	False	155.2 KiB	18-Feb-2025 09:51
House Mix, The (1989)(Gremlin)(Tape 2 of 2 Side B)[a].zip	False	155.2 KiB	18-Feb-2025 09:51
Hyper Biker (1988)(Top Ten)[b].zip	False	187.7 KiB	18-Feb-2025 09:51
I-Ball 2 (1988)(Firebird)[b].zip	False	45.7 KiB	18-Feb-2025 09:51
I-Ball 2 (1988)(Firebird)[b][a].zip	False	31.1 KiB	18-Feb-2025 09:51
I-Xera (1988)(Power House).zip	False	23.8 KiB	18-Feb-2025 09:51
IK+ (1990)(Hit Squad).zip	False	61.2 KiB	18-Feb-2025 09:51
IO (1991)(Zeppelin Games).zip	False	74.5 KiB	18-Feb-2025 09:51
Ice Palace (1986)(Mastertronic Added Dimension).zip	False	49.3 KiB	18-Feb-2025 09:51
Ice Palace (1986)(Mastertronic Added Dimension)[a].zip	False	49.3 KiB	18-Feb-2025 09:51
Image System, The (1990)(Domark).zip	False	36.4 KiB	18-Feb-2025 09:51
Imagine's Arcade Giants (1987)(Ariolasoft)(Tape 1 of 2 Side A).zip	False	98.6 KiB	18-Feb-2025 09:51
Imagine's Arcade Giants (1987)(Ariolasoft)(Tape 1 of 2 Side B).zip	False	102.2 KiB	18-Feb-2025 09:51
Imagine's Arcade Giants (1987)(Ariolasoft)(Tape 2 of 2 Side A).zip	False	53.7 KiB	18-Feb-2025 09:51
Imagine's Arcade Giants (1987)(Ariolasoft)(Tape 2 of 2 Side B).zip	False	55.8 KiB	18-Feb-2025 09:51
Impossible Mission (1983)(US Gold)[b].zip	False	62.7 KiB	18-Feb-2025 09:51
Impossible Mission (198x)(US Gold).zip	False	53.8 KiB	18-Feb-2025 09:51
Impossible Mission (198x)(US Gold)[a].zip	False	52.5 KiB	18-Feb-2025 09:51
Impossible Mission II (1988)(U.S. Gold).zip	False	114.7 KiB	18-Feb-2025 09:51
Impossible Mission II (1988)(US Gold).zip	False	114.7 KiB	18-Feb-2025 09:51
International Karate (19xx)(Prism Leisure).zip	False	41.8 KiB	18-Feb-2025 09:51
International Manager (1986)(Cult Games).zip	False	59.7 KiB	18-Feb-2025 09:51
It's a Kind of Magic (1988)(Magic Bytes)(Side A).zip	False	826.0 KiB	18-Feb-2025 09:51
It's a Kind of Magic (1988)(Magic Bytes)(Side B).zip	False	396.5 KiB	18-Feb-2025 09:51
It's a Kind of Magic - Clever and Smart (1988)(Magic Bytes)(Tape 2 of 2 Side B).zip	False	179.2 KiB	18-Feb-2025 09:51
It's a Kind of Magic - Pink Panther (1988)(Magic Bytes)(Tape 1 of 2 Side B).zip	False	217.2 KiB	18-Feb-2025 09:51
Italia '90 (1990)(Colitana '90).zip	False	277.1 KiB	18-Feb-2025 09:51
Italia '90 (1990)(Colitana '90)[a].zip	False	246.3 KiB	18-Feb-2025 09:51
Italia '90 (1990)(Colitana '90)[u].zip	False	23.6 KiB	18-Feb-2025 09:51
Ivan 'Ironman' Stewart's Super Off Road (199x)(Tronix).zip	False	49.8 KiB	18-Feb-2025 09:51
Ivan 'Ironman' Stewart's Super Off Road (199x)(Tronix)[a].zip	False	49.8 KiB	18-Feb-2025 09:51
Jack the Nipper 2 (1987)(Gremlin)[b].zip	False	38.9 KiB	18-Feb-2025 09:51
Jack the Nipper 2 (1987)(Gremlin)[b][a2].zip	False	122.4 KiB	18-Feb-2025 09:51
Jack the Nipper 2 (1987)(Gremlin)[b][a].zip	False	164.9 KiB	18-Feb-2025 09:51
Jack the Nipper 2 - Coconut Capers (1987)(Gremlin).zip	False	40.8 KiB	18-Feb-2025 09:51
Jack the Nipper II- In Coconut Capers (19xx)(Kixx).zip	False	40.9 KiB	18-Feb-2025 09:51
Jackson Soft Compilation Blu Nr.1 (1986)(Jackson)(it).zip	False	1.0 MiB	18-Feb-2025 09:51
Jackson Soft Compilation Rossa Nr.1 - Starquake (1986)(Jackson)(it).zip	False	165.7 KiB	18-Feb-2025 09:51
Jackson Soft Oro - Herbert's Dummy Run (1986)(Jackson)(it).zip	False	104.8 KiB	18-Feb-2025 09:51
Jail Break (19xx)(-)[b].zip	False	240.5 KiB	18-Feb-2025 09:51
James Bond 007 in Live and Let Die - The Computer Game (19xx)(Encore).zip	False	61.5 KiB	18-Feb-2025 09:51
James Bond 007 in Live and Let Die - The Computer Game (19xx)(Encore)[a].zip	False	61.6 KiB	18-Feb-2025 09:51
James Bond 007 in The Living Daylights the Computer Game (1987)(Domark).zip	False	54.1 KiB	18-Feb-2025 09:51
James Bond 007 in The Living Daylights the Computer Game (1987)(Domark)[a].zip	False	54.1 KiB	18-Feb-2025 09:51
James Bond 007- Licence To Kill (19xx)(Hit Squad).zip	False	67.6 KiB	18-Feb-2025 09:51
James Pond 2- RoboCod (1993)(Kixx).zip	False	60.9 KiB	18-Feb-2025 09:51
James Pond 2- RoboCod (1993)(Kixx)[a].zip	False	123.3 KiB	18-Feb-2025 09:51
Jet-Power Jack (19xx)(Tynesoft).zip	False	28.8 KiB	18-Feb-2025 09:51
Jet-Power Jack (19xx)(Tynesoft)[a].zip	False	29.0 KiB	18-Feb-2025 09:51
Jinks (19xx)(Go!).zip	False	39.8 KiB	18-Feb-2025 09:51
Jonny and the Jimpys (1984)(Ocean)(Side A).zip	False	16.5 KiB	18-Feb-2025 09:51
Jonny and the Jimpys (1984)(Ocean)(Side B).zip	False	16.1 KiB	18-Feb-2025 09:51
Juice! (1984)(System 3).zip	False	15.3 KiB	18-Feb-2025 09:51
Juice! (1984)(System 3)[a].zip	False	15.4 KiB	18-Feb-2025 09:51
Jumpman (198x)(Euro Gold)(Side A).zip	False	36.9 KiB	18-Feb-2025 09:51
Jumpman (198x)(Euro Gold)(Side B).zip	False	46.4 KiB	18-Feb-2025 09:51
Jungle Drums (1984)(Red Arrow)[b].zip	False	25.4 KiB	18-Feb-2025 09:51
KP Skips Action Biker with Clumsy Colin (1985)(Mastertronic).zip	False	50.1 KiB	18-Feb-2025 09:51
KP Skips Action Biker with Clumsy Colin (1985)(Mastertronic)[a].zip	False	50.1 KiB	18-Feb-2025 09:51
Kick-Off C64 (1989)(Anco)[b].zip	False	129.0 KiB	18-Feb-2025 09:51
Killed Until Dead (1987)(US Gold).zip	False	130.4 KiB	18-Feb-2025 09:51
Knight Tyme (1988)(Mastertronic).zip	False	45.5 KiB	18-Feb-2025 09:51
Knightmare (19xx)(Ricochet).zip	False	65.1 KiB	18-Feb-2025 09:51
Konami's Pooyan (1983)(US Gold).zip	False	49.5 KiB	18-Feb-2025 09:51
Kong 64 (1983)(Anirog)[b].zip	False	132.9 KiB	18-Feb-2025 09:51
Kongo Kong (1983)(Mogul).zip	False	31.2 KiB	18-Feb-2025 09:51
Lancelot (1988)(Level 9 & Mandarin)(Tape 1 of 3)[b].zip	False	41.9 KiB	18-Feb-2025 09:51
Lancelot (1988)(Level 9 & Mandarin)(Tape 2 of 3)[b].zip	False	44.2 KiB	18-Feb-2025 09:51
Lancelot (1988)(Level 9 & Mandarin)(Tape 3 of 3)[b].zip	False	56.1 KiB	18-Feb-2025 09:51
Lancer Lords (1983)(Rabbit).zip	False	28.6 KiB	18-Feb-2025 09:51
Last Mission (1987)(US Gold).zip	False	43.2 KiB	18-Feb-2025 09:51
Last Ninja III, The (1991)(System 3 Software)[b][l Cyberload].zip	False	312.2 KiB	18-Feb-2025 09:51
Last Ninja, The (19xx)(Summit)(Side A).zip	False	119.8 KiB	18-Feb-2025 09:51
Last Ninja, The (19xx)(Summit)(Side B).zip	False	81.8 KiB	18-Feb-2025 09:51
Lazer Wheel (1986)(661 Mastertronic Added Dimension).zip	False	38.0 KiB	18-Feb-2025 09:51
Lazer Wheel (1986)(661 Mastertronic Added Dimension)[a].zip	False	37.7 KiB	18-Feb-2025 09:51
Leader Board (1986)(ERBE Software).zip	False	41.4 KiB	18-Feb-2025 09:51
Leader Board (1986)(ERBE Software)[a].zip	False	41.5 KiB	18-Feb-2025 09:51
Leader Board Executive Edition (1987)(US Gold)(Side A).zip	False	47.4 KiB	18-Feb-2025 09:51
Leader Board Executive Edition (1987)(US Gold)(Side B).zip	False	25.9 KiB	18-Feb-2025 09:51
Legend of the Knucker-Hole, The (1986)(Americana).zip	False	43.1 KiB	18-Feb-2025 09:51
Leonardo (1988)(Starbyte)[b].zip	False	83.0 KiB	18-Feb-2025 09:51
Lethal Weapon (19xx)(-)[b].zip	False	684.3 KiB	18-Feb-2025 09:51
Leviathan (1989)(Mastertronic Plus)(Side A).zip	False	51.1 KiB	18-Feb-2025 09:51
Leviathan (1989)(Mastertronic Plus)(Side B).zip	False	16.5 KiB	18-Feb-2025 09:51
Little Sara Sister 2 (2012)(Ice Team).zip	False	54.1 KiB	18-Feb-2025 09:51
Live Action (1987)(Ocean)(Tape 1 of 2 Side A).zip	False	49.3 KiB	18-Feb-2025 09:51
Live Action (1987)(Ocean)(Tape 1 of 2 Side B).zip	False	91.2 KiB	18-Feb-2025 09:51
Live Action (1987)(Ocean)(Tape 2 of 2 Side A).zip	False	57.8 KiB	18-Feb-2025 09:51
Live Action (1987)(Ocean)(Tape 2 of 2 Side B).zip	False	101.9 KiB	18-Feb-2025 09:51
Live Ammo (1987)(Ocean)(Tape 1 of 2 Side A).zip	False	49.3 KiB	18-Feb-2025 09:51
Live Ammo (1987)(Ocean)(Tape 1 of 2 Side B).zip	False	91.2 KiB	18-Feb-2025 09:51
Live Ammo (1987)(Ocean)(Tape 1 of 2 Side B)[a].zip	False	91.2 KiB	18-Feb-2025 09:51
Live Ammo (1987)(Ocean)(Tape 2 of 2 Side A).zip	False	57.8 KiB	18-Feb-2025 09:51
Live Ammo (1987)(Ocean)(Tape 2 of 2 Side B).zip	False	101.9 KiB	18-Feb-2025 09:51
Live Ammo (1987)(Ocean)(Tape 2 of 2 Side B)[a].zip	False	101.9 KiB	18-Feb-2025 09:51
Log!cal (1991)(Rainbow Arts).zip	False	37.6 KiB	18-Feb-2025 09:51
Lords of Time (19xx)(Level 9)[b].zip	False	297.3 KiB	18-Feb-2025 09:51
Los Angeles Swat (1986)(Entertainment USA).zip	False	32.2 KiB	18-Feb-2025 09:51
Los Angeles Swat (1986)(Entertainment USA)[a].zip	False	32.4 KiB	18-Feb-2025 09:51
Lunar Outpost (1984)(Epyx).zip	False	33.6 KiB	18-Feb-2025 09:51
MASK Two (1987)(Gremlin).zip	False	57.6 KiB	18-Feb-2025 09:51
Mad Mix Game (1988)(Topo)[b].zip	False	89.6 KiB	18-Feb-2025 09:51
Magnificent Seven, The (1987)(Ocean)(Tape 1 of 2 Side A).zip	False	105.3 KiB	18-Feb-2025 09:51
Magnificent Seven, The (1987)(Ocean)(Tape 1 of 2 Side B).zip	False	114.7 KiB	18-Feb-2025 09:51
Magnificent Seven, The (1987)(Ocean)(Tape 2 of 2 Side A).zip	False	123.1 KiB	18-Feb-2025 09:51
Magnificent Seven, The (1987)(Ocean)(Tape 2 of 2 Side B).zip	False	110.1 KiB	18-Feb-2025 09:51
Manic Miner (1989)(Mastertronic Added Dimension).zip	False	22.2 KiB	18-Feb-2025 09:51
Match Day II (1990)(Hit Squad).zip	False	56.1 KiB	18-Feb-2025 09:51
Mayday Squad Heroes (198x)(Micro Value).zip	False	52.9 KiB	18-Feb-2025 09:51
Maze-Maker (1984)(Mastertronic).zip	False	85.4 KiB	18-Feb-2025 09:51
Maze-Maker (1984)(Mastertronic)[a].zip	False	8.7 KiB	18-Feb-2025 09:51
Mega-Roadwars (19xx)(-).zip	False	99.9 KiB	18-Feb-2025 09:51
Mercenary (1985)(Novagen)[b].zip	False	59.8 KiB	18-Feb-2025 09:51
Metro Blitz (1982)(PSS)[b].zip	False	195.5 KiB	18-Feb-2025 09:51
Metropolis (1988)(ERBE Software).zip	False	39.6 KiB	18-Feb-2025 09:51
Micro Olympics (1984)(A&F Software).zip	False	83.5 KiB	18-Feb-2025 09:51
Micro Olympics (1984)(A&F Software)[a].zip	False	191.1 KiB	18-Feb-2025 09:51
Micro Olympics (1984)(A&F).zip	False	51.0 KiB	18-Feb-2025 09:51
Microball (1989)(Alternative).zip	False	116.3 KiB	18-Feb-2025 09:51
Microball (1989)(Alternative)[a].zip	False	21.5 KiB	18-Feb-2025 09:51
Microball (1989)(Alternative)[b].zip	False	98.0 KiB	18-Feb-2025 09:51
Microrythm (1986)(Pick, Simon)[b].zip	False	41.8 KiB	04-May-2025 05:51
Milestones (1990)(Softgold)(Side A).zip	False	1.4 MiB	18-Feb-2025 09:51
Milestones (1990)(Softgold)(Side A)[a].zip	False	759.8 KiB	18-Feb-2025 09:51
Milestones (1990)(Softgold)(Side B).zip	False	1.9 MiB	18-Feb-2025 09:51
Milestones (1990)(Softgold)(Side B)[a].zip	False	1.9 MiB	18-Feb-2025 09:51
Mission Omega (1989)(Grandslam).zip	False	46.3 KiB	18-Feb-2025 09:51
Monkey Magic (1985)(Sparklers).zip	False	30.1 KiB	18-Feb-2025 09:51
Moon Shuttle (1986)(Americana).zip	False	26.1 KiB	18-Feb-2025 09:51
More Adventures of Big-Mac the Mad Maintenance Man (1985)(Mastertronic).zip	False	26.8 KiB	18-Feb-2025 09:51
More Adventures of Big-Mac the Mad Maintenance Man (1985)(Mastertronic)[a].zip	False	27.0 KiB	18-Feb-2025 09:51
Morph (2010)(Morph Prods).zip	False	14.0 KiB	18-Feb-2025 09:51
Moto X (1989)(Codemasters).zip	False	66.3 KiB	18-Feb-2025 09:51
Motos (1985)(Namco)[b].zip	False	128.4 KiB	18-Feb-2025 09:51
Movie Premiere (1991)(Elite Systems)(Tape 1 of 3 Side A).zip	False	85.9 KiB	18-Feb-2025 09:51
Movie Premiere (1991)(Elite Systems)(Tape 1 of 3 Side B).zip	False	51.8 KiB	18-Feb-2025 09:51
Movie Premiere (1991)(Elite Systems)(Tape 2 of 3 Side A).zip	False	33.6 KiB	18-Feb-2025 09:51
Movie Premiere (1991)(Elite Systems)(Tape 2 of 3 Side B).zip	False	173.5 KiB	18-Feb-2025 09:51
Movie Premiere (1991)(Elite Systems)(Tape 3 of 3 Side A).zip	False	243.3 KiB	18-Feb-2025 09:51
Movie Premiere (1991)(Elite Systems)(Tape 3 of 3 Side B).zip	False	243.2 KiB	18-Feb-2025 09:51
Mr. Wimpy (1984)(Ocean)[b].zip	False	69.5 KiB	18-Feb-2025 09:51
Mr. Wino (19xx)(Probe)[b].zip	False	110.8 KiB	18-Feb-2025 09:51
MultiMixx 5 - Monty on the Run & Auf Wiedersehen Monty (1992)(Gremlin)(Side A).zip	False	282.4 KiB	18-Feb-2025 09:51
Multimixx 5 (19xx)(Kixx).zip	False	112.5 KiB	18-Feb-2025 09:51
Multimixx 5 (19xx)(Kixx)[a].zip	False	40.8 KiB	18-Feb-2025 09:51
Mushroom Alley (1983)(Mogul).zip	False	18.5 KiB	18-Feb-2025 09:51
Mystery of the Indus Valley (1988)(Alternative).zip	False	41.3 KiB	18-Feb-2025 09:51
Navy Moves Especial Doble Edicion (19xx)(Dinamic)(Side A).zip	False	137.5 KiB	18-Feb-2025 09:51
Navy Moves Especial Doble Edicion (19xx)(Dinamic)(Side B).zip	False	151.9 KiB	18-Feb-2025 09:51
Neoclyps (1982)(PSS).zip	False	104.2 KiB	18-Feb-2025 09:51
Neutral Zone (1986)(Americana).zip	False	27.4 KiB	18-Feb-2025 09:51
New York City (1986)(Americana).zip	False	29.1 KiB	18-Feb-2025 09:51
Newzealand Story, The (1991)(Hit Squad)(Side A).zip	False	94.6 KiB	18-Feb-2025 09:51
Newzealand Story, The (1991)(Hit Squad)(Side B).zip	False	47.6 KiB	18-Feb-2025 09:51
Night Moves (1990)(Ocean)(Tape 1 of 5 Side A).zip	False	79.3 KiB	18-Feb-2025 09:51
Night Moves (1990)(Ocean)(Tape 2 of 5 Side A).zip	False	139.0 KiB	18-Feb-2025 09:51
Night Moves (1990)(Ocean)(Tape 3 of 5 Side A).zip	False	164.0 KiB	18-Feb-2025 09:51
Night Moves (1990)(Ocean)(Tape 4 of 5 Side A).zip	False	99.3 KiB	18-Feb-2025 09:51
Night Moves (1990)(Ocean)(Tape 5 of 5 Side A).zip	False	179.7 KiB	18-Feb-2025 09:51
Night Raider (1988)(Gremlin).zip	False	70.7 KiB	18-Feb-2025 09:51
Night Raider (19xx)(Kixx).zip	False	70.6 KiB	18-Feb-2025 09:51
Nineteen Boot Camp (1990)(Summit)(Side A).zip	False	12.3 KiB	18-Feb-2025 09:51
Nineteen Boot Camp (1990)(Summit)(Side B).zip	False	104.2 KiB	18-Feb-2025 09:51
Ninja (19xx)(Sculptured)[b].zip	False	150.2 KiB	18-Feb-2025 09:51
Ninja (19xx)(Sculptured)[b][a].zip	False	115.1 KiB	18-Feb-2025 09:51
Ninja Massacre (19xx)(EDOS).zip	False	74.1 KiB	18-Feb-2025 09:51
Ninja Remix (1990)(System 3).zip	False	338.8 KiB	18-Feb-2025 09:51
Ninja Spirit (1988)(Irem Corporation)[b][l Cyberload].zip	False	95.5 KiB	18-Feb-2025 09:51
Ninja Warriors, The (1989)(The Sales Curve)(Side B)[b].zip	False	39.1 KiB	18-Feb-2025 09:51
Not Even Human (2008)(Triad).zip	False	12.8 KiB	18-Feb-2025 09:51
Now Games (1985)(Virgin)(Side A).zip	False	124.2 KiB	18-Feb-2025 09:51
Now Games (1985)(Virgin)(Side B).zip	False	92.9 KiB	18-Feb-2025 09:51
Now Games 3 (1986)(Virgin)(Side A).zip	False	365.8 KiB	18-Feb-2025 09:51
Now Games 3 (1986)(Virgin)(Side B).zip	False	469.7 KiB	18-Feb-2025 09:51
OLLO II (19xx)(Craza Soft)[b].zip	False	156.4 KiB	18-Feb-2025 09:51
Octoplex (1989)(Mastertronic).zip	False	38.7 KiB	18-Feb-2025 09:51
Oink! (1988)(Alternative).zip	False	60.8 KiB	18-Feb-2025 09:51
Oink! (1988)(Alternative)[a].zip	False	60.8 KiB	18-Feb-2025 09:51
Olli & Lissa (1987)(Firebird)[b2].zip	False	10.0 KiB	18-Feb-2025 09:51
Olli & Lissa (1987)(Firebird)[b].zip	False	38.9 KiB	18-Feb-2025 09:51
Olli & Lissa (1987)(Firebird)[b][a2].zip	False	37.5 KiB	18-Feb-2025 09:51
Olli & Lissa (1987)(Firebird)[b][a].zip	False	175.9 KiB	18-Feb-2025 09:51
Olympic Challenge (1988)(Ocean)(Tape 1 of 4 Side A).zip	False	45.4 KiB	18-Feb-2025 09:51
Olympic Challenge (1988)(Ocean)(Tape 1 of 4 Side B).zip	False	56.1 KiB	18-Feb-2025 09:51
Olympic Challenge (1988)(Ocean)(Tape 2 of 4 Side A).zip	False	92.5 KiB	18-Feb-2025 09:51
Olympic Challenge (1988)(Ocean)(Tape 2 of 4 Side B).zip	False	94.5 KiB	18-Feb-2025 09:51
Olympic Challenge (1988)(Ocean)(Tape 3 of 4 Side A).zip	False	40.7 KiB	18-Feb-2025 09:51
Olympic Challenge (1988)(Ocean)(Tape 3 of 4 Side B).zip	False	37.9 KiB	18-Feb-2025 09:51
Olympic Challenge (1988)(Ocean)(Tape 4 of 4 Side A).zip	False	49.5 KiB	18-Feb-2025 09:51
Olympic Challenge (1988)(Ocean)(Tape 4 of 4 Side B).zip	False	30.2 KiB	18-Feb-2025 09:51
Olympic Skier + PacManic + Blaster (1988)(Alternative)[Triple Decker 7].zip	False	55.7 KiB	18-Feb-2025 09:51
Olympic Spectacular (19xx)(Alternativ)[b].zip	False	188.0 KiB	18-Feb-2025 09:51
Olympics 84 (1983)(Storm Software).zip	False	142.6 KiB	18-Feb-2025 09:51
On the Tiles (19xx)(Odin)[b].zip	False	62.3 KiB	18-Feb-2025 09:51
On the Tiles (19xx)(Odin)[b][a].zip	False	150.2 KiB	18-Feb-2025 09:51
Otan Alerta - Teatro de Europa (19xx)(PSS)(es).zip	False	430.5 KiB	18-Feb-2025 09:51
Otan Alerta - Teatro de Europa (19xx)(PSS)(es)[b].zip	False	350.4 KiB	18-Feb-2025 09:51
Out of this World (19xx)(Bettertech)[b].zip	False	100.3 KiB	18-Feb-2025 09:51
Out of this World (19xx)(Bettertech)[b][a].zip	False	135.2 KiB	18-Feb-2025 09:51
OutRun (1986)(Sega)[b].zip	False	83.9 KiB	18-Feb-2025 09:51
Outrun (1988)(US Gold)(Tape 1 of 5)[b].zip	False	44.3 KiB	18-Feb-2025 09:51
Outrun (1988)(US Gold)(Tape 1 of 5)[b][a].zip	False	36.4 KiB	18-Feb-2025 09:51
Outrun (1988)(US Gold)(Tape 2 of 5)[b].zip	False	44.1 KiB	18-Feb-2025 09:51
Outrun (1988)(US Gold)(Tape 2 of 5)[b][a].zip	False	42.7 KiB	18-Feb-2025 09:51
Outrun (1988)(US Gold)(Tape 3 of 5)[b].zip	False	44.3 KiB	18-Feb-2025 09:51
Outrun (1988)(US Gold)(Tape 3 of 5)[b][a].zip	False	42.0 KiB	18-Feb-2025 09:51
Outrun (1988)(US Gold)(Tape 4 of 5)[b].zip	False	44.5 KiB	18-Feb-2025 09:51
Outrun (1988)(US Gold)(Tape 4 of 5)[b][a].zip	False	42.9 KiB	18-Feb-2025 09:51
Outrun (1988)(US Gold)(Tape 5 of 5)[b].zip	False	44.8 KiB	18-Feb-2025 09:51
Outrun (1988)(US Gold)(Tape 5 of 5)[b][a].zip	False	42.3 KiB	18-Feb-2025 09:51
P.O.D (1986)(Mr. Chip)[b].zip	False	131.6 KiB	18-Feb-2025 09:51
P.O.D. (1986)(Mr. Chip).zip	False	119.6 KiB	18-Feb-2025 09:51
Pack of Aces (19xx)(Prism Leisure).zip	False	144.9 KiB	18-Feb-2025 09:51
Pack of Aces (19xx)(Prism Leisure)[a].zip	False	103.8 KiB	18-Feb-2025 09:51
Pacos Pete (1986)(Americana).zip	False	80.9 KiB	18-Feb-2025 09:51
Paddington and the Disappeaing Ink (19xx)(Collins Soft)(Side A).zip	False	42.7 KiB	18-Feb-2025 09:51
Paddington and the Disappeaing Ink (19xx)(Collins Soft)(Side A)[a].zip	False	42.7 KiB	18-Feb-2025 09:51
Paddington and the Disappeaing Ink (19xx)(Collins Soft)(Side B).zip	False	30.9 KiB	18-Feb-2025 09:51
Paddington and the Disappeaing Ink (19xx)(Collins Soft)(Side B)[a].zip	False	30.9 KiB	18-Feb-2025 09:51
Paddingtons Early Visit (19xx)(Collins Soft)(Side A).zip	False	23.2 KiB	18-Feb-2025 09:51
Paddingtons Early Visit (19xx)(Collins Soft)(Side B).zip	False	41.7 KiB	18-Feb-2025 09:51
Paddingtons Garden Game (19xx)(Collins Soft).zip	False	16.0 KiB	18-Feb-2025 09:51
Paint-Box 64 (1985)(Golden Games).zip	False	33.4 KiB	18-Feb-2025 09:51
Pakacuda (1983)(Rabbit).zip	False	17.1 KiB	18-Feb-2025 09:51
Panic (1983)(Datamaxx).zip	False	40.6 KiB	18-Feb-2025 09:51
Paperboy (19xx)(Encore).zip	False	48.5 KiB	18-Feb-2025 09:51
Paperboy (19xx)(Encore)[a2].zip	False	48.6 KiB	18-Feb-2025 09:51
Paperboy (19xx)(Encore)[a].zip	False	48.5 KiB	18-Feb-2025 09:51
Para Assault Course (1988)(Zeppelin)[b].zip	False	47.8 KiB	18-Feb-2025 09:51
Parallax (1990)(Hit Squad).zip	False	57.2 KiB	18-Feb-2025 09:51
Park Patrol (19xx)(Firebird Silver).zip	False	47.2 KiB	18-Feb-2025 09:51
Paul McCartney's Give My Regards to Broad Street (1985)(Mind Games).zip	False	70.9 KiB	18-Feb-2025 09:51
Peter Shiltons Handball Maradonna (1986)(APS)[b].zip	False	203.0 KiB	18-Feb-2025 09:51
