name	is_dir	size	date
Little Hangman Game (1997)(Rouge Valley Software) [Strategy, Educational].zip	False	179.4 KiB	23-Apr-2019 10:17
Little Nibbles (1997)(Jim Emptage) [Action].zip	False	178.6 KiB	23-Apr-2019 09:41
Llamatron- 2112 [FW] (1997)(Llamasoft Ltd.) [Action].zip	False	271.9 KiB	23-Apr-2019 08:57
LogIcon v2.1 (1997)(Aron Somodi) [Strategy, Puzzle].zip	False	21.4 KiB	23-Apr-2019 09:44
Logger [SW] (1997)(PLBM Games) [Action].zip	False	7.4 KiB	23-Apr-2019 10:22
LogicMind 3 (1997)(Xplosion Software) [Strategy, Puzzle].zip	False	303.7 KiB	23-Apr-2019 09:20
Lone Wolf (Se) (1997)(Peeter Horm & Thomas Lennerfors) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	23-Apr-2019 09:17
Love's Fiery Rapture (1997)(Natasha Mirage - Mike Ryan) [Adventure, Interactive Fiction].zip	False	115.1 KiB	23-Apr-2019 10:00
Lurid Land (1997)(Illusion Softworks) [Action, Puzzle].zip	False	16.7 MiB	23-Apr-2019 08:42
Lurid Land (Installer) (Cz) (1997)(Abadion Arts) [Action].zip	False	22.9 MiB	23-Apr-2019 10:00
Lynadot (1997)(Aaron Kuhuski) [Action].zip	False	208.5 KiB	23-Apr-2019 09:16
MDK (1997)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	56.0 MiB	23-Apr-2019 10:45
MDK (Es) (1997)(Playmates Interactive Entertainment, Inc.) [Action].zip	False	57.0 MiB	23-Apr-2019 10:09
MS-PAC PC v1.02b (1997)(JROK) [Action].zip	False	643.2 KiB	23-Apr-2019 10:02
Mabeop-ui Hyangsu- Nostalgia of Magic (Kr) (1997)(IKGN Soft, Koga) [Role-Playing (RPG)].zip	False	8.8 MiB	23-Apr-2019 10:08
Machine (1997)(Alex Knight-Percival) [Simulation].zip	False	184.8 KiB	23-Apr-2019 09:40
Mad Cow Man and Deep Fried Beef Fat Boy (1997)(Mistigris) [Adventure, Interactive Fiction].zip	False	67.4 KiB	23-Apr-2019 08:43
Mad Space v0.5b (1997)(Daan van Yperen) [Action].zip	False	18.5 KiB	23-Apr-2019 09:08
MadSpace (En)(De) (1997)(Auric Vision Ltd.) [Action].zip	False	31.9 MiB	23-Apr-2019 09:44
Magic Land 98 (Ru) (1997)(Robotlandia) [Educational].zip	False	3.2 MiB	23-Apr-2019 10:46
MagicMaze - The Return of Berra da Ball (1997)(Elias Holmlid) [Action].zip	False	179.6 KiB	23-Apr-2019 08:59
Magus 3rd edition (1997)(Ronny Wester) [Role-Playing (RPG)].zip	False	433.3 KiB	23-Apr-2019 10:26
Maker's Matchup v2.0 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	98.6 KiB	23-Apr-2019 10:26
Mancala! (1997)(Clinton T. Graham) [Strategy].zip	False	45.9 KiB	23-Apr-2019 10:21
Manic Miner [FW] (1997)(Andy Noble) [Action].zip	False	189.3 KiB	23-Apr-2019 08:56
Manic Miner v1.51 [FW] (1997)(Andy Noble) [Action].zip	False	192.1 KiB	23-Apr-2019 09:33
Marble Mania v2.0 (1997)(Nick Schweitzer) [Action].zip	False	186.2 KiB	23-Apr-2019 10:22
Marriage Cup'97 - Part 1 (Ru) (1997)(AF Computers) [Strategy].zip	False	435.1 KiB	23-Apr-2019 09:11
Marriage Cup'97 - Part 2 (Ru) (1997)(AF Computers) [Strategy].zip	False	436.3 KiB	23-Apr-2019 08:42
Marriage Cup'97 - Part 3 (Ru) (1997)(AF Computers) [Strategy].zip	False	430.0 KiB	23-Apr-2019 10:06
Marriage Cup'97 - Part 4 (Ru) (1997)(AF Computers) [Strategy].zip	False	437.6 KiB	23-Apr-2019 09:24
Marriage Cup'97 - Part 5 (Ru) (1997)(AF Computers) [Strategy].zip	False	449.5 KiB	23-Apr-2019 09:56
Mars Attacks (ÐÐ°ÑÑ Ð°ÑÐ°ÐºÑÐµÑ) v3.77 (Ru) (1997)(GamePig office) [Action].zip	False	195.8 KiB	23-Apr-2019 08:57
Mars Pathfinder v1.3 (1997)(Chris McKenzie) [Strategy, Action].zip	False	203.1 KiB	23-Apr-2019 08:43
Marshmallow Duel V2.0 [SW] (1997)(Duncan Gill) [Action].zip	False	110.6 KiB	23-Apr-2019 10:21
Master Mind (1997)(Michael LaPlante) [Strategy].zip	False	41.3 KiB	23-Apr-2019 09:15
Master the Market!!! [SW] (1997)(Brian Emmer) [Strategy, Simulation].zip	False	179.2 KiB	23-Apr-2019 10:22
MasterMind (1997)(Dominik Kaspar) [Strategy].zip	False	187.9 KiB	23-Apr-2019 10:13
Mat's ASCII BlackJack (1997)(Mathew Brenaman) [Strategy, Cards].zip	False	187.7 KiB	23-Apr-2019 09:45
Math Assault I- Word Problems v2.20 (Installer) [SW] (1997)(Veenetronics Corporation) [Action, Educational].zip	False	3.1 MiB	23-Apr-2019 09:38
Math Assault I- Word Problems v2.30 (Installer) [SW] (1997)(Veenetronics Corporation) [Action, Educational].zip	False	3.1 MiB	23-Apr-2019 10:43
Math Assault II- Fractions v2.20 (Installer) [SW] (1997)(Veenetronics Corporation) [Action, Educational].zip	False	2.8 MiB	23-Apr-2019 10:41
Max & Sparky (1997)(Lever Brothers) [Action].zip	False	195.5 MiB	23-Apr-2019 09:25
Maxtris v1.03 [SW] (1997)(Enterplex Software, James Prudente ) [Strategy, Action].zip	False	1.1 MiB	23-Apr-2019 10:41
Maze Rescue (1997)(Steve Nunnally) [Action].zip	False	180.5 KiB	23-Apr-2019 09:24
Mazzembly 3D (1997)(Dennis Courtney Five) [Role-Playing (RPG)].zip	False	41.9 KiB	23-Apr-2019 10:08
Mean Bean Machine 2000 v1.001 (1997)(Apocalypse Inc.) [Action, Strategy].zip	False	974.4 KiB	23-Apr-2019 10:44
Mega Hacker! (1997)(Julian Yap) [Strategy, Simulation].zip	False	41.8 KiB	23-Apr-2019 09:37
MemoTest (1997)(dark-cloud) [Strategy].zip	False	36.3 KiB	23-Apr-2019 08:44
Memory (Hu) (1997)(Guillotine Soft) [Strategy].zip	False	31.9 KiB	23-Apr-2019 08:50
Memory Game [SW] (1997)(Cheng-Ning Pu) [Strategy].zip	False	178.5 KiB	23-Apr-2019 09:03
Mercy r2 (1997)(Chris Klimas) [Adventure, Interactive Fiction].zip	False	92.2 KiB	23-Apr-2019 09:42
Meteor Storm (1997)(Johan Peitz) [Action].zip	False	39.3 KiB	23-Apr-2019 09:17
Meteor Swarm (1997)(Dominick Aguilar) [Action].zip	False	179.2 KiB	23-Apr-2019 08:44
Meteor Swarm v1.1 (1997)(Dominick Aguilar) [Action].zip	False	179.4 KiB	23-Apr-2019 09:26
Meteor Swarm v1.2 (1997)(Dominick Aguilar) [Action].zip	False	180.0 KiB	23-Apr-2019 10:23
Metersteiner Beer Manager v1.1 [SW] (1997)(MeterNet Corporation) [Simulation, Strategy].zip	False	4.5 MiB	23-Apr-2019 08:42
Metersteiner Beer Manager v1.1 [SW][a1] (1997)(MeterNet Corporation) [Simulation, Strategy].zip	False	2.3 MiB	23-Apr-2019 09:45
Milo the Fuel Run (1997)(Harrow Software Pty Ltd) [Action].zip	False	44.2 MiB	23-Apr-2019 08:50
Mine Mayhem [FW] (1997)(Jason Hood) [Strategy].zip	False	329.6 KiB	23-Apr-2019 10:19
MineSweeper for QBasic v0.10 (1997)(Lennaert van der Linden) [Strategy].zip	False	185.2 KiB	23-Apr-2019 09:16
Minesweeper for DOS (1997)(David Joffe) [Strategy].zip	False	70.6 KiB	23-Apr-2019 09:45
Mini RPG II v2.01 (1997)(Jaws-V Soft) [Role-Playing (RPG)].zip	False	270.9 KiB	23-Apr-2019 10:00
Mini RPG III v1.3 [FW] (1997)(Jaws-V Soft) [Role-Playing (RPG)].zip	False	362.4 KiB	23-Apr-2019 08:45
Mino-ui Moheom (Mino's Adventure) (Kr) (1997)(Virtual Wave, Impreso Team, KOGA) [Action].zip	False	7.5 MiB	23-Apr-2019 09:35
Mission Mopreme 32K (1997)(The Black Hazard) [Action].zip	False	34.2 KiB	23-Apr-2019 09:10
Mission Pom-BÃ¤r (De) (1997)(Wolf Snack GmbH) [Action].zip	False	3.9 MiB	23-Apr-2019 08:59
Money Madness [SW] (1997)(William Jimerson) [Strategy, Educational].zip	False	36.3 KiB	23-Apr-2019 10:00
Monopo (1997)(Colin Davis) [Strategy].zip	False	193.4 KiB	23-Apr-2019 10:01
Monopoly v2.5 [SW] (1997)(Brian Cole) [Strategy].zip	False	199.5 KiB	23-Apr-2019 09:28
Monospace (1997)(Milo Sedlacek) [Action].zip	False	212.7 KiB	23-Apr-2019 10:40
Monsoon (1997)(Midnight Games) [Adventure].zip	False	2.3 MiB	23-Apr-2019 09:12
Monster Slayer (1997)(Noah Daleo) [Action].zip	False	232.3 KiB	23-Apr-2019 10:33
Mormels (Nl) [FW] (1997)(Idee Software) [Strategy, Puzzle].zip	False	641.2 KiB	23-Apr-2019 10:36
Mormels II (Nl) [FW] (1997)(Idee Software) [Strategy, Puzzle].zip	False	805.0 KiB	23-Apr-2019 09:29
Mormels III (Nl) [FW] (1997)(Idee Software) [Strategy, Puzzle].zip	False	902.7 KiB	23-Apr-2019 09:41
Mortal Kombat Trilogy (Installer) (1997)(Midway Games, Inc.) [Action].zip	False	54.8 MiB	23-Apr-2019 09:24
Mortal Kombat Trilogy (Installer) (Beta Build 2) (1997)(Midway Games, Inc.) [Action].zip	False	59.7 MiB	23-Apr-2019 10:01
Mortal Pong v0.5c (1997)(Cheesy Software) [Action].zip	False	331.5 KiB	23-Apr-2019 09:43
Moses Matchup v2.0 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	100.8 KiB	23-Apr-2019 09:03
Mr. Boom v1.1 (1997)(Remdy Software) [Action].zip	False	199.9 KiB	23-Apr-2019 10:18
Mr. Boom v1.2 (1997)(Remdy Software) [Action].zip	False	257.5 KiB	23-Apr-2019 10:18
Mr. Smac (1997)(Steve Nunnally) [Action].zip	False	180.2 KiB	23-Apr-2019 10:06
Mr. Smiley (1997)(Steve Nunnally) [Simulation].zip	False	183.5 KiB	23-Apr-2019 09:52
Ms. Piggy Bank v4.0 (Installer) [SW] (1997)(KidStuff Software) [Educational].zip	False	909.6 KiB	23-Apr-2019 09:20
Ms. Piggy Bank v4.0 [SW] (1997)(KidStuff Software) [Educational].zip	False	865.4 KiB	23-Apr-2019 09:16
MsPacman [FW] (1997)(George M. Tzoumas) [Action].zip	False	48.3 KiB	23-Apr-2019 08:38
Mu Torere (1997)(Robin Ohm) [Strategy].zip	False	187.0 KiB	23-Apr-2019 09:32
Mutant Earth [SW] (1997)(RocSoft) [Action].zip	False	515.6 KiB	23-Apr-2019 09:33
My Friend Koo (1997)(KCD Interactive) [Action].zip	False	30.7 MiB	23-Apr-2019 10:01
Name des Bruders, Der (De) (1997)(backbone.interactive) [Adventure].zip	False	11.7 MiB	23-Apr-2019 10:30
NeTrix (1997)(Sympathy) [Action, Strategy].zip	False	31.1 KiB	23-Apr-2019 09:55
Nebula Fighter [SW] (1997)(One Reality, Holodream Software) [Action].zip	False	6.4 MiB	23-Apr-2019 10:09
Need For Slowness, The v1.3 [SW] (1997)(Psycho Ward Productions) [Racing - Driving].zip	False	40.1 KiB	23-Apr-2019 09:14
Need for Fun (1997)(Paradise Studio) [Action, Racing - Driving].zip	False	55.6 KiB	23-Apr-2019 08:49
Nesha's Claw (demo) (1997)(Hamster Republic Software) [Role-Playing (RPG)].zip	False	1.0 MiB	23-Apr-2019 09:13
New Proto Chess System, The v2.00 (1997)(S.D.C. Corporation) [Strategy, Chess].zip	False	185.6 KiB	23-Apr-2019 09:12
New Proto Chess System, The v2.01 (1997)(S.D.C. Corporation) [Strategy, Chess].zip	False	52.9 KiB	23-Apr-2019 09:14
New Trainer of Keyboard (ÐÐ¾Ð²ÑÐ¹ ÑÑÐµÐ½Ð°Ð¶ÑÑ ÐºÐ»Ð°Ð²Ð¸Ð°ÑÑÑÑ) (Ru) (1997)(Mikheev A.A.) [Educational].zip	False	55.5 KiB	23-Apr-2019 08:57
NewTet (De) [SW] (1997)(Christian Stellmach) [Strategy, Action].zip	False	37.3 KiB	23-Apr-2019 09:12
Nibb (ÐÐ¸ÑÐ¾Ð½) (Ru) v1.31 (1997)(GamePig Office) [Action].zip	False	6.4 KiB	23-Apr-2019 08:44
Nibbles (1997)(EFR) [Action].zip	False	12.5 KiB	23-Apr-2019 09:11
Ninja Adventures (1997)(Jesse Acosta) [Adventure].zip	False	73.9 KiB	23-Apr-2019 09:55
Nitro Racers (1997)(3DO Europe Ltd.) [Racing - Driving, Sports].zip	False	19.4 MiB	23-Apr-2019 09:06
Nitrofire FMX v02a (1997)(Milo Sedlacek) [Action, Racing - Driving].zip	False	214.7 KiB	23-Apr-2019 09:05
No-Pity Island (1997)(Popsy Team) [Action].zip	False	12.6 KiB	23-Apr-2019 09:09
Non Ex Terra (beta) (1997)(Kyle P. Petersen) [Adventure, Role-Playing (RPG)].zip	False	195.9 KiB	23-Apr-2019 09:42
Noose v1.6 [SW] (1997)(Psycho Ward Productions) [Strategy, Educational].zip	False	54.0 KiB	23-Apr-2019 09:24
Norse by Norse West- The Return of the Lost Vikings (Installer) (En)(Fr)(De) [b1] (1997)(Interplay Entertainment Corp.) [Action, Strategy].zip	False	51.7 MiB	23-Apr-2019 08:51
Numbers (1997)(Andrey Berezansky) [Strategy].zip	False	185.9 KiB	23-Apr-2019 10:16
Numbers Worm, The (1997)(Dave Navarro, Jr.) [Action].zip	False	188.7 KiB	23-Apr-2019 10:44
Olmang-Jolmang Paradise v1.02CD (Kr)(En) (1997)(Family Production, Gameland) [Action].zip	False	2.5 MiB	23-Apr-2019 09:49
Othello (1997)(Antoni Gual) [Strategy].zip	False	198.3 KiB	23-Apr-2019 09:19
Othello (1997)(John Woodill) [Strategy].zip	False	186.8 KiB	23-Apr-2019 09:55
Overheat (1997)(Microforum Italia) [Action, Racing - Driving].zip	False	6.5 MiB	23-Apr-2019 08:48
PAC PC II v2.00A (1997)(JROK) [Action].zip	False	195.0 KiB	23-Apr-2019 10:13
PAST - Das Abenteuer Zeit (De) (1997)(ficus SoftwareEntwicklung) [Adventure].zip	False	134.1 MiB	23-Apr-2019 08:49
PAST - Das Abenteuer Zeit - Demoversion B (demo) (De) (1997)(ficus Softwareentwicklung & Entertainment) [Adventure].zip	False	10.1 MiB	23-Apr-2019 10:33
PAST - Das Abenteuer Zeit - Demoversion B (demo) (Installer) (De) (1997)(ficus Softwareentwicklung & Entertainment) [Adventure].zip	False	9.5 MiB	23-Apr-2019 08:46
PC Poker (Es) (1997)(Circulo ASM) [Strategy, Cards].zip	False	3.4 MiB	23-Apr-2019 10:40
PC-Bert [FW] (1997)(jrok) [Action].zip	False	695.3 KiB	23-Apr-2019 08:57
PC-Bert v1.01 [FW] (1997)(jrok) [Action].zip	False	685.9 KiB	23-Apr-2019 09:03
Pac Attack v2.666p (1997)(Apocalypse Inc.) [Action, Strategy, Puzzle].zip	False	297.2 KiB	23-Apr-2019 09:44
PacMan (1997)(Marcel Smolenaars) [Action].zip	False	146.1 KiB	23-Apr-2019 09:54
Pacdoom v1.2 (1997)(STT Games) [Action].zip	False	163.5 KiB	23-Apr-2019 10:12
Pacguy (1997)(John Hess) [Action].zip	False	59.4 KiB	23-Apr-2019 08:40
Pacguy v1.9 (1997)(John Hess) [Action].zip	False	194.1 KiB	23-Apr-2019 10:14
Paciland (1997)(Fire Dream) [Action].zip	False	202.8 KiB	23-Apr-2019 08:45
Paciland [a1] (1997)(Fire Dream) [Action].zip	False	204.5 KiB	23-Apr-2019 10:03
Pack Man 2 - The Revenge (1997)(dark-cloud) [Action].zip	False	290.2 KiB	23-Apr-2019 08:40
Pacman (1997)(Steven Don) [Action].zip	False	90.5 KiB	23-Apr-2019 09:36
Pacman v1.6 (1997)(John Hess) [Action].zip	False	192.0 KiB	23-Apr-2019 10:36
Pacmanik v0.99b (1997)(Factory) [Action].zip	False	48.0 KiB	23-Apr-2019 08:58
Panic Soldier (Installer) (1997)(CDV Software GmbH) [Strategy].zip	False	101.6 MiB	23-Apr-2019 09:14
Pearl 3 [FW] (1997)(Philipp Lenssen) [Action].zip	False	182.0 KiB	23-Apr-2019 09:48
Pearl 4 [FW] (1997)(Philipp Lenssen) [Action].zip	False	82.1 KiB	23-Apr-2019 10:26
Pearl 5 [FW] (1997)(Philipp Lenssen) [Action].zip	False	406.8 KiB	23-Apr-2019 10:21
Percy (1997)(Laz) [Strategy].zip	False	243.5 KiB	23-Apr-2019 08:40
Perfect Assassin (Installer) (En)(Fi) (1997)(Grolier Interactive Inc.) [Action, Adventure].zip	False	292.0 MiB	23-Apr-2019 10:41
Perfect Assassin (Installer) (En)(Nl) (1997)(Grolier Interactive Inc.) [Action, Adventure].zip	False	292.0 MiB	23-Apr-2019 10:07
Personal Challenge v1.1b [SW] (1997)(R.K. West Consulting) [Strategy, Educational].zip	False	221.3 KiB	23-Apr-2019 09:15
Petris v2.4 (De) (1997)(Peter Suter) [Action, Strategy].zip	False	18.4 KiB	23-Apr-2019 09:48
Pieces 2 (1997)(Molnar - Kucalaba Productions) [Strategy, Puzzle].zip	False	210.0 KiB	23-Apr-2019 09:18
Pinball Warriors (En)(It) (1997)(Mondadori New Media) [Action].zip	False	61.6 MiB	23-Apr-2019 09:19
Ping Pong (Es) (1997)(Stratos, Asociacion de Desarrolladores) [Sports].zip	False	4.0 MiB	23-Apr-2019 10:01
Pinochle [SW] (1997)(Larry G. Whitish) [Strategy, Cards].zip	False	128.3 KiB	23-Apr-2019 09:17
Pinochle v1.31 [SW] (1997)(Larry G. Whitish) [Strategy, Cards].zip	False	131.6 KiB	23-Apr-2019 09:23
Pinocle Games v1.21 [SW] (1997)(Michael G. Bruckner) [Strategy, Cards].zip	False	71.2 KiB	23-Apr-2019 10:10
Planeta Vermelho (Es) (1997)(Goiania) [Action, Adventure].zip	False	382.5 KiB	23-Apr-2019 09:54
Points (1997)(Robin Ohm) [Action].zip	False	187.1 KiB	23-Apr-2019 09:07
Poker (1997)(Andrey Berezansky) [Strategy, Cards].zip	False	187.3 KiB	23-Apr-2019 10:46
Poker Solitaire [FW] (1997)(Daniel Kalna) [Strategy, Cards].zip	False	227.1 KiB	23-Apr-2019 10:36
Police Quest- Collection Series (Installer) (1997)(Sierra Entertainment, Inc.) [Adventure, Compilation].zip	False	498.6 MiB	23-Apr-2019 09:47
Politically Incorrect Adventures of Gewt Ningrich, The v1.1 (Installer) [SW] (1997)(Terra Software) [Action].zip	False	2.1 MiB	23-Apr-2019 10:12
Pong 97 (1997)(DarkDreams Software) [Action].zip	False	110.2 KiB	23-Apr-2019 09:53
Pong v1.2 (1997)(Fabrizio Zavagli) [Action].zip	False	109.5 KiB	23-Apr-2019 09:10
Pong v1.5 (1997)(Aaron Severn) [Action].zip	False	198.1 KiB	23-Apr-2019 08:43
Pong v6.0 (1997)(Sam Greenaum) [Action].zip	False	60.5 KiB	23-Apr-2019 09:29
Portal of Worlds (1997)(Daniel Eriksson) [Adventure].zip	False	81.9 KiB	23-Apr-2019 08:39
Potkulautaseikkailu Strataaripeli v0.9 (1997)(tArzAn tuotanto) [Action].zip	False	202.1 KiB	23-Apr-2019 08:45
Powball v2.02 [SWR] (1997)(Spectrum Pacific Publishing) [Action].zip	False	1.1 MiB	23-Apr-2019 08:44
Power F1 (1997)(Eidos, Inc.) [Action, Racing - Driving].zip	False	14.6 MiB	23-Apr-2019 09:53
Power, The (1997)(Davey W. Taylor) [Strategy, Puzzle].zip	False	203.4 KiB	23-Apr-2019 09:20
Preschool Pack v4.0 (Installer) [SW] (1997)(KidStuff Software) [Educational].zip	False	1.1 MiB	23-Apr-2019 08:58
Preschool Pack v4.0 [SW] (1997)(KidStuff Software) [Educational].zip	False	1.1 MiB	23-Apr-2019 09:00
Project Paradise (1997)(Ikarion Software GmbH) [Action].zip	False	17.2 MiB	23-Apr-2019 09:53
Proverka pamyati (ÐÑÐ¾Ð²ÐµÑÐºÐ° Ð¿Ð°Ð¼ÑÑÐ¸) (Ru) (1997)(Defder) [Strategy].zip	False	27.8 KiB	23-Apr-2019 10:00
Pushem (1997)(Danny Albocher) [Strategy, Puzzle].zip	False	49.5 KiB	23-Apr-2019 10:27
Puzzle (1997)(Robin Ohm) [Strategy, Puzzle].zip	False	186.6 KiB	23-Apr-2019 08:48
Puzzle Island (1997)(Alex Knight-Percival) [Adventure, Interactive Fiction].zip	False	205.4 KiB	23-Apr-2019 08:44
Pyatnashki (ÐÑÑÐ½Ð°ÑÐºÐ¸) (Ru) (1997)(Angelsoft) [Strategy].zip	False	35.6 KiB	23-Apr-2019 09:58
Pyromania [FW] (1997)(SOFTWARE 32) [Action].zip	False	1.0 MiB	23-Apr-2019 09:09
Q-Daleks [FW] (1997)(Laz) [Action, Strategy].zip	False	179.7 KiB	23-Apr-2019 09:35
QB Defender [FW] (1997)(Tim Truman) [Action].zip	False	206.4 KiB	23-Apr-2019 10:11
QB Defender [FW] (1997)(Tim Truman, Jay Cook) [Action].zip	False	78.9 KiB	23-Apr-2019 08:47
QB Invaders (1997)(Tim Truman) [Action].zip	False	202.7 KiB	23-Apr-2019 10:24
QB Invaders v1.1 [SW] (1997)(Tim Truman) [Action].zip	False	202.3 KiB	23-Apr-2019 08:48
QB Missle [FW] (1997)(Tim Truman) [Action].zip	False	204.6 KiB	23-Apr-2019 08:47
QB Up Your Astroids! (1997)(John Dondzila) [Action].zip	False	184.4 KiB	23-Apr-2019 08:39
QB Up Your Astroids! (1997)(John Dondzila, Josh Heaton) [Action].zip	False	190.5 KiB	23-Apr-2019 09:04
QB Up Your Astroids! [a1] (1997)(John Dondzila) [Action].zip	False	182.1 KiB	23-Apr-2019 09:33
QBasic Rockwars v1.1 (1997)(Brennen Bearnes) [Strategy].zip	False	182.0 KiB	23-Apr-2019 09:06
QBasic Space Invaders (1997)(mr whisper) [Action].zip	False	189.2 KiB	23-Apr-2019 10:45
QPacman [FW] (1997)(DessySoft) [Action].zip	False	123.1 KiB	23-Apr-2019 10:02
QTetris (1997)(Belly Laugh Software) [Strategy, Action].zip	False	237.7 KiB	23-Apr-2019 09:09
Qjak Entertainment Pack v2.0 (1997)(Jake Gustafson) [Action, Compilation].zip	False	198.7 KiB	23-Apr-2019 09:31
Quadruple Memory (1997)(Justin Pierce) [Strategy].zip	False	39.5 KiB	23-Apr-2019 08:42
Quantik v2.2 [SW] (1997)(M. Roger, E. Chantreau) [Strategy].zip	False	179.5 KiB	23-Apr-2019 08:56
Quest (1997)(Anonymous) [Adventure, Role-Playing (RPG)].zip	False	317.7 KiB	23-Apr-2019 09:49
Quest 2- The Forest Trap (1997)(-MWD- Software, Michael Duhm) [Role-Playing (RPG)].zip	False	141.8 KiB	23-Apr-2019 10:22
QuickBASIC Hangman (1997)(Lim Chang Meng) [Strategy, Educational].zip	False	199.5 KiB	23-Apr-2019 09:30
Quidam v4.25 (Fr) (1997)(Jean-Bernard Alemanni) [Strategy].zip	False	82.7 KiB	23-Apr-2019 10:29
Quiver v1.02 [SWR] (1997)(ESD Games) [Action].zip	False	2.0 MiB	23-Apr-2019 10:10
RA- The Secret of the Pyramid [FW] (1997)(George M. Tzoumas) [Action].zip	False	36.4 KiB	23-Apr-2019 08:38
Racing Pixels v1.2 [FW] (1997)(Peter Binsted) [Action, Racing - Driving].zip	False	126.4 KiB	23-Apr-2019 09:37
Racing Pixels v1.3 [FW] (1997)(Peter Binsted) [Action, Racing - Driving].zip	False	140.7 KiB	23-Apr-2019 09:30
Rage Against the Machine (1997)(Harald Wuest) [Action].zip	False	31.9 KiB	23-Apr-2019 10:26
Rally (1997)(Pavel Anokhin) [Action, Racing - Driving].zip	False	228.0 KiB	23-Apr-2019 08:53
Red Baron with Mission Builder (Installer) (1997)(Sierra On-Line, Inc.) [Simulation].zip	False	43.8 MiB	23-Apr-2019 09:00
Red Dwarf Quiz [SW] (1997)(Psycho Ward Productions) [Strategy, Trivia].zip	False	55.9 KiB	23-Apr-2019 09:37
Redneck Rampage v1.01 (1997)(Interplay Entertainment Corp.) [Action].zip	False	66.0 MiB	23-Apr-2019 09:54
Redneck Rampage v1.01 (Ru) (1997)(Interplay Entertainment Corp.) [Action].zip	False	67.9 MiB	23-Apr-2019 09:02
Reflector Chess v1.3 [SWR] (1997)(Digicraft Software) [Strategy].zip	False	373.8 KiB	23-Apr-2019 09:23
Regnum II (Es) (1997)(Conde Entertainment Software) [Strategy].zip	False	20.2 MiB	23-Apr-2019 08:53
Rent-a-Cop (1997)(Shuvit Software) [Adventure, Role-Playing (RPG)].zip	False	187.6 KiB	23-Apr-2019 09:11
Repton 3 (1997)(BJ Productions) [Strategy, Action].zip	False	132.1 KiB	23-Apr-2019 09:25
Revenge of the Mutant Camels [FW] (1997)(Llamasoft Ltd.) [Action].zip	False	482.4 KiB	23-Apr-2019 09:31
Revolt of Don's Knights (1997)(Emerald Software Ltd.) [Role-Playing (RPG)].zip	False	4.6 MiB	23-Apr-2019 10:07
Rhema v1.3 [FW] (1997)(Dan Sharpe) [Adventure].zip	False	238.2 KiB	23-Apr-2019 09:26
Road Burners (1997)(TF Software) [Action, Racing - Driving].zip	False	261.7 KiB	23-Apr-2019 10:11
Robot Attack 2 (1997)(Jack Thomson) [Action].zip	False	197.4 KiB	23-Apr-2019 08:39
Robot Plague [FW] (1997)(Philipp Lenssen) [Action].zip	False	156.9 KiB	23-Apr-2019 09:15
Rocket Chase v1.1 [SW] (1997)(Mikko HaanperÃ¤, Kaj BjÃ¶rklund, Olli HaanperÃ¤) [Action].zip	False	1.6 MiB	23-Apr-2019 10:25
Rocks [SW] (1997)(ASM Software) [Action].zip	False	111.0 KiB	23-Apr-2019 09:08
Roland Garros 97 (1997)(Havas Interactive SA) [Sports].zip	False	15.2 MiB	23-Apr-2019 10:43
Roswell Adventure, The [SW] (1997)(Scot Anderson) [Adventure, Interactive Fiction].zip	False	94.5 KiB	23-Apr-2019 09:22
Sanctified Scrolls v1.3 [FW] (1997)(Dan Sharpe) [Adventure].zip	False	247.1 KiB	23-Apr-2019 10:00
Sandwarriors (1997)(Gremlin Interactive Ltd.) [Action, Simulation].zip	False	34.0 MiB	23-Apr-2019 09:20
Santa Wars (1997)(Laz) [Strategy].zip	False	180.5 KiB	23-Apr-2019 10:46
Santa's Xmas Caper (1997)(L.K. Avalon) [Action].zip	False	1.4 MiB	23-Apr-2019 10:31
Save the Smilies Snakeman! (1997)(Steve Nunnally) [Action].zip	False	179.1 KiB	23-Apr-2019 10:12
ScaryFish v2.4 [SW] (1997)(PMP Software) [Sports, Simulation].zip	False	180.8 KiB	23-Apr-2019 09:27
Scavenger (1997)(Dave Ashley) [Action].zip	False	184.5 KiB	23-Apr-2019 10:10
Scherzo (De) [FW] (1997)(JÃ¼rgen Heise) [Strategy, Trivia].zip	False	145.9 KiB	23-Apr-2019 08:54
Scramble (1997)(Hyper Anime Studios) [Action].zip	False	2.5 MiB	23-Apr-2019 10:02
Sea Battle (1997)(Andrey Berezansky) [Strategy].zip	False	188.0 KiB	23-Apr-2019 08:51
Sea Dragon v2.0 [SW] (1997)(PLBM Games) [Action].zip	False	11.5 KiB	23-Apr-2019 09:52
Season of the Sakura (Es) (1997)(JAST USA) [Adventure, Adult].zip	False	4.6 MiB	23-Apr-2019 09:46
See the Light (1997)(Pete Collins) [Strategy, Puzzle].zip	False	180.5 KiB	23-Apr-2019 10:43
SerpentHead - The Personal Quests (Installer) [SW] (1997)(TerraComp and Cassidy Software) [Adventure, Role-Playing (RPG)].zip	False	1.2 MiB	23-Apr-2019 10:30
