name	is_dir	size	date
Super Mario World Alpha (V0.21) by crm0622 [2018-06-29] (SMW Hack).7z	False	613.8 KiB	04-Apr-2021 01:50
Super Mario World Alpha (V0.221) by crm0622 [2018-07-07] (SMW Hack).7z	False	645.9 KiB	04-Apr-2021 01:51
Super Mario World Alpha (V0.222) by crm0622 [2018-07-09] (SMW Hack).7z	False	667.5 KiB	04-Apr-2021 01:51
Super Mario World Alpha (V0.224) by crm0622 [2018-07-21] (SMW Hack).7z	False	674.9 KiB	04-Apr-2021 01:51
Super Mario World Ascend - KooKaz's Training Academy (Test 2) by Vythus [2020-05-07] (SMW Hack).7z	False	506.8 KiB	04-Apr-2021 01:51
Super Mario World Ascend - KooKaz's Training Academy (Test 3) by Vythus [2020-06-03] (SMW Hack).7z	False	557.3 KiB	04-Apr-2021 01:51
Super Mario World Ascend - KooKaz's Training Academy (Test) by Vythus [2020-05-07] (SMW Hack).7z	False	506.9 KiB	04-Apr-2021 01:51
Super Mario World BUG by Bobo Kariste [2013-08-23] (SMW Hack).7z	False	322.3 KiB	04-Apr-2021 01:52
Super Mario World Challenges - Super Jump (V1.0) by SoulJester726 [2010-03-14] (SMW Hack).7z	False	317.0 KiB	04-Apr-2021 01:52
Super Mario World Challenges - Super Jump (V1.1) by SoulJester726 [2010-04-20] (SMW Hack).7z	False	317.6 KiB	04-Apr-2021 01:52
Super Mario World Expert Edit by Felipe Silveira de Lima + otakuworld [2014-04-07] (SMW Hack).7z	False	402.4 KiB	04-Apr-2021 01:52
Super Mario World Expert by Felipe Silveira de Lima [2013-01-02] (SMW Hack).7z	False	382.4 KiB	04-Apr-2021 01:52
Super Mario World Glitch Training by jbarker [2009-06-25] (SMW Hack).7z	False	322.3 KiB	04-Apr-2021 01:53
Super Mario World Glitch Training by jbarker [2009-08-23] (SMW Hack).7z	False	322.3 KiB	04-Apr-2021 01:53
Super Mario World Impossible (Beta V1.0) by Japoneso [2017-09-10] (SMW Hack).7z	False	341.1 KiB	04-Apr-2021 01:53
Super Mario World Intrigue (V2.6) (alt) by Maxxim [2007] (SMW Hack).7z	False	346.6 KiB	04-Apr-2021 01:53
Super Mario World Intrigue (V2.6) by Maxxim [2007] (SMW Hack) [BAD-7efd2].7z	False	346.5 KiB	04-Apr-2021 01:53
Super Mario World Intrigue (V2.6) by Maxxim [2007] (SMW Hack).7z	False	346.5 KiB	04-Apr-2021 01:53
Super Mario World Is Back by Breno (Br3n0forwin) [2010-06-30] (SMW Hack).7z	False	360.0 KiB	04-Apr-2021 01:54
Super Mario World JR (trimmed) by smwJR [2011-08-23] (SMW Hack) [BAD].7z	False	326.7 KiB	09-Sep-2021 11:31
Super Mario World JR by smwJR [2011-08-22] (SMW Hack).7z	False	328.6 KiB	04-Apr-2021 01:54
Super Mario World JR by smwJR [2011-08-23] (SMW Hack) [BAD].7z	False	326.7 KiB	09-Sep-2021 11:31
Super Mario World K - The Return of Mario (Demo) by BadBoyMasta951 [2010-02-26] (SMW Hack).7z	False	327.9 KiB	04-Apr-2021 01:54
Super Mario World Kaizo (Fixed) by gusapno [2012-11-02] (SMW Hack).7z	False	343.9 KiB	04-Apr-2021 01:54
Super Mario World Kaizo (For SMWC) by gusapno [2012-11-01] (SMW Hack).7z	False	343.9 KiB	04-Apr-2021 01:54
Super Mario World Kaizo (New) by gusapno [2013-01-12] (SMW Hack).7z	False	344.5 KiB	04-Apr-2021 01:54
Super Mario World Kaizo (TAS) by gusapno [2012-10-28] (SMW Hack).7z	False	343.9 KiB	04-Apr-2021 01:54
Super Mario World Kaizo (V1.1) by gusapno [2012-11-03] (SMW Hack).7z	False	343.9 KiB	04-Apr-2021 01:55
Super Mario World LOL by MrTaker9 [2010-07-24] (SMW Hack).7z	False	320.7 KiB	04-Apr-2021 01:55
Super Mario World Legends (New) by pswiiyoshi3 [2009-03-15] (SMW Hack) [BAD-7efdb].7z	False	340.5 KiB	04-Apr-2021 01:55
Super Mario World Legends by pswiiyoshi3 [2009-03-16] (SMW Hack).7z	False	340.4 KiB	04-Apr-2021 01:55
Super Mario World Remix (Update V1.1) by Maddy (YMM) [2020-12-24] (SMW Hack).7z	False	341.7 KiB	04-Apr-2021 01:55
Super Mario World Remix (V1) by Matt Thorson (YMM) [2015-01-17] (SMW Hack).7z	False	336.6 KiB	04-Apr-2021 01:55
Super Mario World Remix (V2) by Matt Thorson (YMM) [2015-01-17] (SMW Hack).7z	False	336.8 KiB	04-Apr-2021 01:56
Super Mario World Remix (V3) by Matt Thorson (YMM) [2015-01-22] (SMW Hack).7z	False	336.7 KiB	04-Apr-2021 01:56
Super Mario World Unleashed by Josegamer2 [2012-09-28] (SMW Hack).7z	False	336.4 KiB	04-Apr-2021 01:56
Super Mario World X by NezDark [2011-03-25] (SMW Hack).7z	False	337.6 KiB	04-Apr-2021 01:56
Super Mario World for the Absoloute Crazy by OGS93 [2010-03-14] (SMW Hack).7z	False	332.8 KiB	04-Apr-2021 01:52
Super Mario World for the Absoloute Crazy by OGS93 [2010-03-19] (SMW Hack).7z	False	333.2 KiB	04-Apr-2021 01:52
Super Mario World with Kaizo (Fixed) by tranvucam [2015-11-07] (SMW Hack).7z	False	374.0 KiB	04-Apr-2021 01:56
Super Mario Wornilla - Lost Levels (V1.0) by Drakel [2020-02-02] (SMW Hack).7z	False	732.0 KiB	04-Apr-2021 01:56
Super Mario Wornilla - Lost Levels (V1.0) by Drakel [2020-02-03] (SMW Hack).7z	False	732.5 KiB	04-Apr-2021 01:56
Super Mario Wornilla - Lost Levels (V1.1) by Drakel [2020-02-10] (SMW Hack).7z	False	734.8 KiB	04-Apr-2021 01:57
Super Mario and the Bowser by Theo [2011-06-28] (SMW Hack).7z	False	334.0 KiB	04-Apr-2021 01:26
Super Mario and the Cretaceous Castle (V1.1) by TheStellarstrix [2019-06-11] (SMW Hack).7z	False	677.9 KiB	04-Apr-2021 01:26
Super Mario and the Cretaceous Castle by TheStellarstrix [2018-06-08] (SMW Hack).7z	False	348.2 KiB	04-Apr-2021 01:26
Super Mario and the Cretaceous Castle by TheStellarstrix [2019-04-20] (SMW Hack).7z	False	353.6 KiB	04-Apr-2021 01:26
Super Mario and the Deluxe Stars by MarioFan48 [2009-08-08] (SMW Hack) [BAD-emu].7z	False	334.2 KiB	04-Apr-2021 01:27
Super Mario and the Overworld Islands by articuno64fan [2011-05-12] (SMW Hack).7z	False	331.4 KiB	04-Apr-2021 01:27
Super Mario and the Tower of Doom by The Entrail [2010-02-01] (SMW Hack).7z	False	318.3 KiB	04-Apr-2021 01:27
Super Mario by Liang Hengming [2013-04-24] (SMW Hack).7z	False	445.7 KiB	04-Apr-2021 01:28
Super Mario from Hell by zToyGamer [2018-12-21] (SMW Hack).7z	False	396.4 KiB	04-Apr-2021 01:29
Super Mario in Bowser Island (Demo) by David (Dave121790) [2013-07-11] (SMW Hack).7z	False	337.8 KiB	04-Apr-2021 01:30
Super Mario in Bowser Island by David (Dave121790) [2013-07-15] (SMW Hack).7z	False	372.9 KiB	04-Apr-2021 01:31
Super Mario in Hell World (Demo) by Criador de fases [2019-05-09] (SMW Hack).7z	False	324.7 KiB	04-Apr-2021 01:31
Super Mario in the Final Death (V1.0) by GeorgeVsSonic (GvS) [2010-07-29] (SMW Hack).7z	False	344.1 KiB	04-Apr-2021 01:31
Super Mario w00t by Sokobansolver [2013-01-26] (SMW Hack).7z	False	418.8 KiB	04-Apr-2021 01:35
Super Mario's Adventure to Waste Time (V1.5) by KY2010 (lolyoshi) [2014-01-04] (SMW Hack).7z	False	413.0 KiB	04-Apr-2021 01:57
Super Mario's Panic by PikBube3 (JackTheSpades) [2010-04-28] (SMW Hack).7z	False	355.0 KiB	04-Apr-2021 01:57
Super Marix World (V1.0) by agostino1991 [2018-06-20] (SMW Hack).7z	False	367.9 KiB	04-Apr-2021 01:57
Super Marix World (V1.1) (Patched) by agostino1991 [2018-10-01] (SMW Hack).7z	False	370.8 KiB	04-Apr-2021 01:57
Super Marix World (V1.1) by agostino1991 [2018-10-10] (SMW Hack).7z	False	370.9 KiB	04-Apr-2021 01:57
Super Masochistic World by NeoMetalShadow (Donovan aka Daizo) [2010-03-20] (SMW Hack).7z	False	317.7 KiB	04-Apr-2021 01:57
Super Mega Difficult Kaizo by MasterKastylinos222 [2013-08-10] (SMW Hack).7z	False	323.4 KiB	04-Apr-2021 01:57
Super Mega Ultra Hyper Special World (V1.1) by OG Phantom (TheGhostfaceEntity) [2018-12-15] (SMW Hack).7z	False	395.4 KiB	04-Apr-2021 01:58
Super Mega Ultra Hyper Special World (V1.2) by OG Phantom (TheGhostfaceEntity) [2018-12-16] (SMW Hack).7z	False	397.5 KiB	04-Apr-2021 01:58
Super Mega Ultra Hyper rejected Turtle Hermits (Green Onion Groove) by OG Phantom (TheGhostfaceEntity) [2018-12-14] (SMW Hack).7z	False	324.8 KiB	04-Apr-2021 01:58
Super Mega Ultra Hyper rejected Turtle Hermits (Scrambled Egg Waffle House) by OG Phantom (TheGhostfaceEntity) [2018-12-13] (SMW Hack).7z	False	324.7 KiB	04-Apr-2021 01:58
Super Mega Ultra Hyper rejected Turtle Hermits (Sweetleaf Dream) by OG Phantom (TheGhostfaceEntity) [2018-12-14] (SMW Hack).7z	False	324.8 KiB	04-Apr-2021 01:58
Super Mega World by Zene01 [2010] (SMW Hack).7z	False	316.2 KiB	04-Apr-2021 01:58
Super Melas World (V2.0) by SmoothySmooth [2020-05-23] (SMW Hack).7z	False	475.3 KiB	04-Apr-2021 01:59
Super Melas World (V2.01) by SmoothySmooth [2020-05-25] (SMW Hack).7z	False	477.4 KiB	04-Apr-2021 01:59
Super Melas World (V2.3) by SmoothySmooth [2020-06-27] (SMW Hack).7z	False	479.0 KiB	04-Apr-2021 01:59
Super Melas World (V2.4) by SmoothySmooth [2020-07-18] (SMW Hack).7z	False	478.9 KiB	04-Apr-2021 01:59
Super Melt World (alt) by Barry Jack [2019-09-09] (SMW Hack).7z	False	442.9 KiB	04-Apr-2021 01:59
Super Melt World by Barry Jack [2019-09-09] (SMW Hack).7z	False	422.5 KiB	04-Apr-2021 01:59
Super Melt World by Barry Jack [2019-10-09] (SMW Hack).7z	False	472.5 KiB	04-Apr-2021 02:00
Super Melt World by Barry Jack [2019-10-16] (SMW Hack).7z	False	469.8 KiB	04-Apr-2021 02:00
Super Melt World by Barry Jack [2019-10-20] (SMW Hack).7z	False	475.3 KiB	04-Apr-2021 02:00
Super MetalKaizo World by MetalKaizoMakjang et al [2011-06-15] (SMW Hack).7z	False	321.5 KiB	04-Apr-2021 02:00
Super Mez World (V1.4) by ImCos [2020-06-13] (SMW Hack).7z	False	796.8 KiB	04-Apr-2021 02:00
Super Mez World (V1.5) by ImCos [2020-09-14] (SMW Hack).7z	False	801.6 KiB	04-Apr-2021 02:00
Super Million Mario World by MillionMario [2009-07-09] (SMW Hack).7z	False	347.6 KiB	04-Apr-2021 02:01
Super Minus World by Marioman [2008-06-12] (SMW Hack).7z	False	320.5 KiB	04-Apr-2021 02:01
Super Mixed World by KirbyHacker [2009-08-04] (SMW Hack) [BAD-emu].7z	False	357.2 KiB	04-Apr-2021 02:05
Super Mobbyio World (V1.0) by Mobby (MobbyAshPlayzYT) [2018-06-27] (SMW Hack).7z	False	345.5 KiB	04-Apr-2021 02:05
Super Mona World (V1.4) by Wolfguy423 [2021-05-01] (SMW Hack).7z	False	673.8 KiB	03-May-2021 13:43
Super Mona World (V1.5) by Wolfguy423 [2021-06-01] (SMW Hack).7z	False	674.7 KiB	03-Jul-2021 12:26
Super Monty World (V1.0) by 00frank [2020-04-07] (SMW Hack).7z	False	1.0 MiB	04-Apr-2021 02:05
Super Monty World (V1.1) by 00frank [2020-04-19] (SMW Hack).7z	False	1.0 MiB	04-Apr-2021 02:05
Super Moo World by Jenboo [2020-05-25] (SMW Hack).7z	False	751.9 KiB	04-Apr-2021 02:05
Super Moony World 2 (V1.2) (English) (alt) by Tashiro [2019-08-19] (SMW Hack).7z	False	335.8 KiB	04-Apr-2021 02:06
Super Moony World 2 (V1.2) (English) by Tashiro [2019-08-19] (SMW Hack).7z	False	335.5 KiB	04-Apr-2021 02:06
Super Moony World 2 (V1.2) (French) (alt) by Tashiro [2019-08-19] (SMW Hack).7z	False	335.9 KiB	04-Apr-2021 02:06
Super Moony World 2 (V1.2) (French) by Tashiro [2019-08-19] (SMW Hack).7z	False	335.5 KiB	04-Apr-2021 02:06
Super Morga World by ideka13 [2020-09-30] (SMW Hack).7z	False	378.4 KiB	04-Apr-2021 02:06
Super Morga World by ideka13 [2020-10-29] (SMW Hack).7z	False	437.9 KiB	03-Jul-2021 12:26
Super Muffin World (Demo 1.10) by Sorrylag [2020-06-20] (SMW Hack).7z	False	335.9 KiB	04-Apr-2021 02:07
Super Muffin World (Demo) by Sorrylag [2020-06-18] (SMW Hack).7z	False	335.2 KiB	04-Apr-2021 02:07
Super Muffin World (V1.0) by Sorrylag [2021-09-20] (SMW Hack).7z	False	340.6 KiB	06-Oct-2021 11:41
Super Mura World (Beta) by OhMuramatsu [2019-05-04] (SMW Hack).7z	False	343.1 KiB	04-Apr-2021 02:07
Super Mura World (English) by OhMuramatsu [2019-05-11] (SMW Hack).7z	False	351.2 KiB	04-Apr-2021 02:07
Super Mura World (English) by OhMuramatsu [2019-05-13] (SMW Hack).7z	False	351.8 KiB	04-Apr-2021 02:07
Super Mura World (PT-BR) by OhMuramatsu [2019-05-11] (SMW Hack).7z	False	351.1 KiB	04-Apr-2021 02:07
Super Mura World (PT-BR) by OhMuramatsu [2019-05-13] (SMW Hack).7z	False	351.4 KiB	04-Apr-2021 02:08
Super Mura World by OhMuramatsu [2019-04-07] (SMW Hack).7z	False	338.6 KiB	04-Apr-2021 02:08
Super NEET World (V1.2) by nambona890 [2018-02-01] (SMW Hack) [BAD-emu].7z	False	636.6 KiB	04-Apr-2021 02:09
Super NEET World (V1.2) by nambona890 [2019-05-09] (SMW Hack).7z	False	636.1 KiB	04-Apr-2021 02:09
Super NEET World by nambona890 [2019-04-13] (SMW Hack).7z	False	636.3 KiB	04-Apr-2021 02:09
Super Nambona World (Demo) by nambona890 [2016-07-06] (SMW Hack).7z	False	444.7 KiB	04-Apr-2021 02:08
Super Nap World by Scorpin0x [2018-07-22] (SMW Hack).7z	False	340.2 KiB	04-Apr-2021 02:08
Super Nekoh World by NekohDot [2009-03-16] (SMW Hack).7z	False	320.3 KiB	04-Apr-2021 02:09
Super Nekoh World by NekohDot [2010-08-25] (SMW Hack).7z	False	320.4 KiB	04-Apr-2021 02:09
Super Nerv World (Fixed 1.0) by Zunni (mzuenni) + dacin21 [2019-03-26] (SMW Hack).7z	False	781.4 KiB	04-Apr-2021 02:09
Super Nerv World (For TheEmero) by Zunni (mzuenni) [2010-11-19] (SMW Hack).7z	False	368.6 KiB	04-Apr-2021 02:10
Super Nerv World (World 1 Demo) by Zunni (mzuenni) [2011-05-31] (SMW Hack).7z	False	417.5 KiB	04-Apr-2021 02:10
Super Nerv World (World 1 Demo) by Zunni (mzuenni) [2011-08-24] (SMW Hack).7z	False	507.6 KiB	04-Apr-2021 02:10
Super Nerv World by Zunni (mzuenni) [2017-01-11] (SMW Hack).7z	False	781.4 KiB	04-Apr-2021 02:10
Super New World by Axlprosser18 [2010-01-13] (SMW Hack).7z	False	311.1 KiB	04-Apr-2021 02:10
Super Nicolas Monzon Challenge (V1.00) by gusapno [2013-02-26] (SMW Hack).7z	False	376.6 KiB	04-Apr-2021 02:11
Super Nicolas Monzon Challenge (V1.01) by gusapno [2013-02-27] (SMW Hack).7z	False	376.6 KiB	04-Apr-2021 02:11
Super Nicolas Monzon Challenge (V1.7) by gusapno [2013-02-28] (SMW Hack).7z	False	376.7 KiB	04-Apr-2021 02:11
Super Noob World (Beta 1) by ChampionBob [2009-06-18] (SMW Hack).7z	False	332.5 KiB	04-Apr-2021 02:11
Super Noob World (Beta 1) by ChampionBob [2009-09-03] (SMW Hack) [BAD-7efdb].7z	False	333.0 KiB	04-Apr-2021 02:11
Super Normal World by bombahacker95 [2009-01-26] (SMW Hack).7z	False	343.4 KiB	04-Apr-2021 02:11
Super Normal World by bombahacker95 [2009-02-01] (SMW Hack).7z	False	347.1 KiB	04-Apr-2021 02:12
Super Normal World by bombahacker95 [2009-03-10] (SMW Hack).7z	False	397.1 KiB	04-Apr-2021 02:12
Super Not Nice World (Fixed) by lolcats439 [2009-04-29] (SMW Hack).7z	False	345.9 KiB	04-Apr-2021 02:12
Super Not Nice World (alt) by lolcats439 (SMW Hack).7z	False	345.8 KiB	04-Apr-2021 02:12
Super Not Nice World by lolcats439 (SMW Hack).7z	False	345.5 KiB	04-Apr-2021 02:12
Super Note Block World by jdljacob [2009-06-21] (SMW Hack) [BAD-7efdb].7z	False	321.0 KiB	04-Apr-2021 02:13
Super Nothing World (V1.0) by NewPointless [2020-04-12] (SMW Hack).7z	False	836.4 KiB	04-Apr-2021 02:13
Super Nothing World (V1.1) by NewPointless [2020-05-16] (SMW Hack).7z	False	836.7 KiB	04-Apr-2021 02:13
Super Nova (Deluxe) by Yagami [2020-09-25] (SMW Hack).7z	False	737.9 KiB	04-Apr-2021 02:13
Super Nova (V1.0) by Yagami [2020-08-03] (SMW Hack).7z	False	743.1 KiB	04-Apr-2021 02:13
Super Nova (V1.1) by Yagami [2020-08-25] (SMW Hack).7z	False	743.2 KiB	04-Apr-2021 02:13
Super Nova (V1.21) by Yagami [2020-08-29] (SMW Hack).7z	False	742.8 KiB	04-Apr-2021 02:14
Super Nurvus World by lvllvl9 [2018-12-25] (SMW Hack).7z	False	363.3 KiB	04-Apr-2021 02:14
Super One Point Oh (V0.99) by MDBattleFrog [2020-04-04] (SMW Hack).7z	False	453.6 KiB	04-Apr-2021 02:14
Super PKlepek World by Akkanben [2020-02-28] (SMW Hack).7z	False	821.4 KiB	04-Apr-2021 02:17
Super PKlepek World by Akkanben [2020-03-20] (SMW Hack).7z	False	821.6 KiB	04-Apr-2021 02:17
Super PKlepek World by Akkanben [2020-04-26] (SMW Hack).7z	False	824.3 KiB	04-Apr-2021 02:17
Super PKlepek World by Akkanben [2020-05-03] (SMW Hack).7z	False	824.4 KiB	04-Apr-2021 02:17
Super Pai World - Father's Day by Biel [2019-09-19] (SMW Hack).7z	False	320.8 KiB	04-Apr-2021 02:14
Super Pain World (Demo 1) by Zero713 [2008-10-29] (SMW Hack).7z	False	343.5 KiB	04-Apr-2021 02:14
Super Panga World (V1.1) by Linkdeadx2 [2015-08-24] (SMW Hack).7z	False	356.3 KiB	04-Apr-2021 02:14
Super Panga World (V1.1) by Linkdeadx2 [2015] (SMW Hack).7z	False	356.4 KiB	04-Apr-2021 02:15
Super Panga World (V1.2) by Linkdeadx2 [2017-05-11] (SMW Hack).7z	False	356.5 KiB	04-Apr-2021 02:15
Super Peggy World (V1.11) by Smasken13 [2018-11-08] (SMW Hack).7z	False	339.1 KiB	04-Apr-2021 02:15
Super Peggy World (V1.3) by Smasken13 [2019-01-24] (SMW Hack).7z	False	344.1 KiB	04-Apr-2021 02:15
Super Peggy World (V1.4) by Smasken13 [2019-04-03] (SMW Hack).7z	False	371.8 KiB	04-Apr-2021 02:15
Super Peggy World (V1.x) by Smasken13 [2018-12-15] (SMW Hack).7z	False	341.9 KiB	04-Apr-2021 02:16
Super Penny World (V1.0) by Blaagon [2021-07-17] (SMW Hack).7z	False	1.3 MiB	09-Sep-2021 11:31
Super Phillip World (V1.0) by WhosKeev (NBKevin98) [2017-10-17] (SMW Hack).7z	False	418.3 KiB	04-Apr-2021 02:16
Super Phobia World (V1.1) by caiqueleo [2020-07-01] (SMW Hack).7z	False	1.6 MiB	04-Apr-2021 02:16
Super Phobia World (V1.1) by caiqueleo [2020-07-03] (SMW Hack).7z	False	1.6 MiB	04-Apr-2021 02:16
Super Phobia World (V1.1) by caiqueleo [2020-08-14] (SMW Hack).7z	False	1.6 MiB	04-Apr-2021 02:16
Super Phobia World by caiqueleo [2020-03-11] (SMW Hack).7z	False	1.6 MiB	04-Apr-2021 02:16
Super Pimpin' World by dj boss [2009-12-13] (SMW Hack).7z	False	316.1 KiB	04-Apr-2021 02:17
Super Pirated World by 01134 [2009-01-24] (SMW Hack).7z	False	338.4 KiB	04-Apr-2021 02:17
Super Pluto Mario World (Demo 1) by TheCatty65 [2015-07-10] (SMW Hack).7z	False	335.2 KiB	04-Apr-2021 02:18
Super Practicing World 1 by Bobo Kariste [2013-06-23] (SMW Hack).7z	False	413.3 KiB	04-Apr-2021 02:18
Super Practicing World 1 by Bobo Kariste [2013-09-05] (SMW Hack).7z	False	418.0 KiB	04-Apr-2021 02:18
Super Pragmatic World (V0.01) by 7 up [2021-07-06] (SMW Hack).7z	False	472.5 KiB	09-Sep-2021 11:31
Super QBear World (V1.1) by qbear [2019-07-19] (SMW Hack).7z	False	509.4 KiB	04-Apr-2021 02:18
Super RDK by redkiller [2021-08-31] (SMW Hack).7z	False	806.4 KiB	09-Sep-2021 11:31
Super ROFL Mario World (Easier) by santas3l1t3 (BobStoffer) [2009-03-30] (SMW Hack).7z	False	313.5 KiB	04-Apr-2021 02:22
Super Random Not Luigi World by fiskestang [2008] (SMW Hack).7z	False	329.7 KiB	04-Apr-2021 02:18
Super Rapa Worlda by Dupinizer [2010-12-23] (SMW Hack).7z	False	811.4 KiB	04-Apr-2021 02:19
Super Responsible World (C3 Update) by ft029 [2016-01-01] (SMW Hack).7z	False	360.0 KiB	04-Apr-2021 02:19
Super Responsible World (V1.2) by ft029 [2015-10-11] (SMW Hack).7z	False	359.6 KiB	04-Apr-2021 02:19
Super Retard World Also by LegendaryMMAT [2010-04-03] (SMW Hack).7z	False	344.3 KiB	04-Apr-2021 02:19
Super Retard World by LegendaryMMAT [2009-08-09] (SMW Hack).7z	False	317.1 KiB	04-Apr-2021 02:19
Super Revelated World - Kaizo Version (Demo) (alt) (header edit) by Noogle Khrome [2015-07-10] (SMW Hack).7z	False	339.4 KiB	04-Apr-2021 02:19
Super Revelated World - Kaizo Version (Demo) (alt) by Noogle Khrome [2015-07-10] (SMW Hack).7z	False	339.3 KiB	04-Apr-2021 02:20
Super Revelated World - Kaizo Version (Demo) by Noogle Khrome [2015-07-10] (SMW Hack).7z	False	339.1 KiB	04-Apr-2021 02:20
Super Ricardo World (Demo) by KillerPizza [2017-07-21] (SMW Hack).7z	False	332.4 KiB	04-Apr-2021 02:20
Super Ricardo World (V2.0) by KillerPizza [2017-08-20] (SMW Hack).7z	False	332.6 KiB	04-Apr-2021 02:20
Super Rico World (V1.1) by rico [2017] (SMW Hack).7z	False	357.1 KiB	04-Apr-2021 02:20
Super Riff World (V1.2) by Freakin_HA [2017-12-09] (SMW Hack).7z	False	386.1 KiB	04-Apr-2021 02:20
Super Riff World (V1.3) by Freakin_HA [2017-12-20] (SMW Hack).7z	False	386.8 KiB	04-Apr-2021 02:21
Super Riff World (V1.3) by Freakin_HA [2017-12-21] (SMW Hack).7z	False	386.8 KiB	04-Apr-2021 02:21
Super Riff World (V1.4) by Freakin_HA [2019-10-16] (SMW Hack).7z	False	391.2 KiB	04-Apr-2021 02:21
Super Roberta World (English) by Francesco (rom_hacker_f00) [2017-03-12] (SMW Hack).7z	False	320.6 KiB	04-Apr-2021 02:21
Super Roberta World (Roberta's Pit) by Francesco (rom_hacker_f00) [2017-03-31] (SMW Hack).7z	False	325.1 KiB	04-Apr-2021 02:21
Super Roberta World by Francesco (FranciTheGamer) [2017-12-08] (SMW Hack).7z	False	337.0 KiB	04-Apr-2021 02:21
Super Roberta World by Francesco (rom_hacker_f00) [2017-03-12] (SMW Hack).7z	False	322.5 KiB	04-Apr-2021 02:22
Super Roberta World by Francesco (rom_hacker_f00) [2017-03-27] (SMW Hack).7z	False	325.9 KiB	04-Apr-2021 02:22
Super Roberta World by Francesco (rom_hacker_f00) [2017-04-15] (SMW Hack).7z	False	336.0 KiB	04-Apr-2021 02:22
Super Roberta World by Francesco (rom_hacker_f00) [2017-05-31] (SMW Hack).7z	False	336.5 KiB	04-Apr-2021 02:22
Super Rossi World (V0.9) by Domokun007 [2018-11-30] (SMW Hack).7z	False	534.6 KiB	04-Apr-2021 02:23
Super Rossi World (V1.0) by Domokun007 [2019-01-27] (SMW Hack).7z	False	534.6 KiB	04-Apr-2021 02:23
Super Rubiks World (V1) by Rubiks34 [2010-08-03] (SMW Hack).7z	False	328.0 KiB	04-Apr-2021 02:23
Super Run World (V1.1) by 00frank [2018-10-31] (SMW Hack).7z	False	834.2 KiB	04-Apr-2021 02:23
Super Run World (V1.2) by 00frank [2018-11-26] (SMW Hack).7z	False	845.4 KiB	04-Apr-2021 02:23
Super Ryu World (Definitive) by Aguni_ [2018-10-05] (SMW Hack).7z	False	647.9 KiB	04-Apr-2021 02:23
Super Ryu World (Definitive) by Aguni_ [2018-10-06] (SMW Hack).7z	False	648.0 KiB	04-Apr-2021 02:24
Super Ryu World (V1.0) by Aguni_ [2017-05-22] (SMW Hack).7z	False	368.7 KiB	04-Apr-2021 02:24
Super Ryu World (V1.0) by Aguni_ [2017-05-26] (SMW Hack).7z	False	369.5 KiB	04-Apr-2021 02:24
Super Ryu World (V1.1) by Aguni_ [2017-06-20] (SMW Hack).7z	False	388.0 KiB	04-Apr-2021 02:24
Super Ryu World (V1.2) by Aguni_ [2017-07-17] (SMW Hack).7z	False	389.0 KiB	04-Apr-2021 02:24
Super Ryu World 2 (Definitive) by Aguni_ [2019-02-20] (SMW Hack).7z	False	780.3 KiB	04-Apr-2021 02:25
Super Ryu World 2 (Draconic) by Aguni_ [2019-07-19] (SMW Hack).7z	False	841.6 KiB	04-Apr-2021 02:25
Super Ryu World 2 (V1.0) by Aguni_ [2018-02-20] (SMW Hack).7z	False	714.9 KiB	04-Apr-2021 02:25
Super Ryu World 2 (V1.1) by Aguni_ [2018-03-07] (SMW Hack).7z	False	715.1 KiB	04-Apr-2021 02:25
Super Ryu World 2 (V1.2) by Aguni_ [2018-05-04] (SMW Hack).7z	False	714.9 KiB	04-Apr-2021 02:25
Super Ryu World 2 (V1.2.1) by Aguni_ [2018-05-10] (SMW Hack).7z	False	715.2 KiB	04-Apr-2021 02:25
Super SGES Races (Spanish) by RedKitsune [2021-02-04] (SMW Hack).7z	False	500.3 KiB	04-Apr-2021 02:30
Super SGES Races - Season 2 (English) by RedKitsune [2021-04-07] (SMW Hack).7z	False	565.7 KiB	03-May-2021 13:43
Super SGES Races - Season 2 (English) by RedKitsune [2021-04-14] (SMW Hack).7z	False	565.9 KiB	03-May-2021 13:43
Super SGES Races - Season 2 (Spanish) by RedKitsune [2021-04-07] (SMW Hack).7z	False	565.9 KiB	03-May-2021 13:43
Super SGES Races - Season 2 (Spanish) by RedKitsune [2021-04-14] (SMW Hack).7z	False	566.0 KiB	03-May-2021 13:44
Super SGES Races by RedKitsune [2021-02-04] (SMW Hack).7z	False	500.3 KiB	04-Apr-2021 02:30
Super SHDWDRGNIX World by shdwdrgnix [2009-01-16] (SMW Hack).7z	False	319.8 KiB	04-Apr-2021 02:30
Super Sabor World (V1.0) by Valdio [2017-12-25] (SMW Hack).7z	False	570.7 KiB	04-Apr-2021 02:26
Super Sabor World (V1.1) by Valdio [2017-12-31] (SMW Hack).7z	False	571.0 KiB	04-Apr-2021 02:26
Super Sabor World (V1.2) by Valdio [2018-01-30] (SMW Hack).7z	False	571.9 KiB	04-Apr-2021 02:26
Super Sabor World (V1.3) by Valdio [2018-02-08] (SMW Hack).7z	False	572.3 KiB	04-Apr-2021 02:26
Super Sabor World (V1.4) (Deluxe) by Valdio [2018-10-26] (SMW Hack).7z	False	574.2 KiB	04-Apr-2021 02:26
