name	is_dir	size	date
TV Sports- Basketball (EGA, Tandy) (1990)(Cinemaware) [Alternative Crack].zip	False	169.6 KiB	26-Sep-2025 18:44
TV Sports- Basketball (VGA) (1990)(Cinemaware) [Alternate Crack].zip	False	174.5 KiB	26-Sep-2025 18:44
Task Force 1942 (1993)(MicroProse Software, Inc.) [Crack].zip	False	5.1 KiB	26-Sep-2025 18:44
Task Force 1942 v41101.1 (1992)(MicroProse Software, Inc.) [Crack].zip	False	379 B	17-Aug-2025 23:42
Task Force 1942 vxyz (1993)(MicroProse Software, Inc.) [Cracked exe].zip	False	214.5 KiB	26-Sep-2025 18:44
Team Yankee (1990)(Empire Software) [crack2].zip	False	108.5 KiB	26-Sep-2025 18:44
Team Yankee (1990)(Empire Software) [crack].zip	False	12.8 KiB	26-Sep-2025 18:44
Teenage Queen (1988)(Infogrames) [EGA crack].zip	False	55.0 KiB	26-Sep-2025 18:44
Terminator 2029, The (1992)(Bethesda Softworks LLC) [Crack].zip	False	1.7 KiB	26-Sep-2025 18:44
Terminator 2029, The- Operation Scour (1993)(Bethesda Softworks LLC) [Crack #2].zip	False	50.7 KiB	26-Sep-2025 18:44
Terminator 2029, The- Operation Scour (1993)(Bethesda Softworks LLC) [Crack].zip	False	50.7 KiB	26-Sep-2025 18:44
Terminator, The v1.00A (1991)(Bethesda Softworks LLC) [cracks].zip	False	5.9 KiB	17-Aug-2025 09:37
Terminator, The v1.00B (1991)(Bethesda Softworks LLC) [TSR Crack].zip	False	322 B	17-Aug-2025 09:37
Terminator, The v1.01C (1991)(Bethesda Softworks LLC) [crack].zip	False	1.0 KiB	17-Aug-2025 23:42
Terminator, The- Rampage (1993)(Bethesda Softworks LLC) [Crack, Cracked EXE].zip	False	52.2 KiB	26-Sep-2025 18:44
Test Drive III- The Passion (1990)(Accolade, Inc.) [Crack #2].zip	False	16.3 KiB	26-Sep-2025 18:44
Test Drive III- The Passion (1990)(Accolade, Inc.) [Crack].zip	False	11.2 KiB	26-Sep-2025 18:44
Tetris Classic (1992)(Spectrum Holobyte, Inc.) [Crack].zip	False	4.3 KiB	26-Sep-2025 18:44
The Secret of Monkey Island- Enhanced Version v2.3 (1993)(LucasArts Entertainment Company LLC) [Crack].zip	False	1.2 KiB	26-Sep-2025 18:44
Theatre of Death (En)(De)(Fr)(It) (1994)(Psygnosis Limited) [Crack].zip	False	695 B	26-Sep-2025 18:44
Third Courier, The (1989)(Accolade, Inc.) [Crack].zip	False	76.3 KiB	26-Sep-2025 18:44
Thunderstrike [a1] (1990)(LIVE Studios, Inc.) [Alternate Crack].zip	False	44.7 KiB	26-Sep-2025 18:44
Tom Landry Strategy Football Deluxe Edition (Installer) (1994)(Merit Software) [Crack].zip	False	666 B	26-Sep-2025 18:44
Tony La Russa Baseball II v1.3R (1994)(Strategic Simulations, Inc.) [Crack].zip	False	705 B	17-Aug-2025 23:42
Tornado (Installer) (1993)(Spectrum Holobyte, Inc.) [Install Patch].zip	False	5.1 KiB	26-Sep-2025 18:44
Traders- The Intergalactic Trading Game (1992)(Merit Software) [Crack].zip	False	1.7 KiB	26-Sep-2025 18:44
Transarctica (En)(Fr)(De) (1993)(Silmarils) [Crack].zip	False	2.4 KiB	26-Sep-2025 18:44
Treehouse, The (1992)(BrÃ¸derbund Software, Inc.) [Crack].zip	False	139.6 KiB	26-Sep-2025 18:44
Troll's Tale (1984)(Sierra On-Line, Inc.) [CGA Patch].zip	False	1.4 KiB	26-Sep-2025 18:44
Turbo Out Run (1990)(SEGA Enterprises Ltd.) [TSR Crack].zip	False	1.2 KiB	26-Sep-2025 18:44
Typhoon of Steel (1991)(Strategic Simulations, Inc) [Crack].zip	False	1.3 KiB	26-Sep-2025 18:44
UFO- Enemy Unknown v1.2 (En)(De)(Fr) (1994)(MicroProse Software, Inc.) [Crack].zip	False	1.1 KiB	26-Sep-2025 18:44
UFO- Enemy Unknown v1.3 (En)(De)(Fr) (1994)(MicroProse Software, Inc.) [Crack].zip	False	743 B	26-Sep-2025 18:44
Ultima II- Revenge of the Enchantress (1985)(Sierra On-Line, Inc.) [Crack].zip	False	1.5 KiB	26-Sep-2025 18:44
Ultima V- Warriors of Destiny v1.14 (1988)(ORIGIN Systems, Inc.) [Crack].zip	False	8.1 KiB	26-Sep-2025 18:44
Ultima V- Warriors of Destiny v1.1x (1988)(ORIGIN Systems, Inc.) [Crack].zip	False	1.8 KiB	26-Sep-2025 18:44
Ultima VII- Part Two - Serpent Isle (1993)(ORIGIN Systems, Inc.) [Install Fix].zip	False	41.9 KiB	26-Sep-2025 18:44
Ultima- Worlds of Adventure 2- Martian Dreams v1.4 (1991)(ORIGIN Systems, Inc.) [Cracked exe].zip	False	133.3 KiB	26-Sep-2025 18:44
Ultimate Body Blows (1994)(Team17 Software Limited) [Crack].zip	False	1.6 KiB	26-Sep-2025 18:44
Under Fire! (1987)(Avalon Hill) [Crack].zip	False	698 B	26-Sep-2025 18:44
Uninvited (1988)(Mindscape, Inc.) [Drive Letter patch].zip	False	1.2 KiB	26-Sep-2025 18:44
Universe (1994)(Core Design Ltd.) [Crack].zip	False	735 B	26-Sep-2025 18:44
Unlimited Adventures (1993)(Strategic Simulations, Inc.) [crack].zip	False	5.9 KiB	26-Sep-2025 18:44
Unnecessary Roughness (1993)(Accolade, Inc.) [Crack].zip	False	597 B	26-Sep-2025 18:44
Unnecessary Roughness v1.01 (1994)(Accolade, Inc.) [Crack].zip	False	464 B	26-Sep-2025 18:44
Valhalla (Installer) (1993)(Optyk) [Crack].zip	False	5.6 KiB	26-Sep-2025 18:44
Vikings II- Fields of Conquest - Kingdoms of England II (1994)(Realism Entertainment) [Crack].zip	False	2.5 KiB	26-Sep-2025 18:44
Virtuoso (1994)(Elite Systems Ltd.) [Crack2].zip	False	721 B	26-Sep-2025 18:44
Virtuoso (1994)(Elite Systems Ltd.) [Crack].zip	False	698 B	26-Sep-2025 18:44
WWF Wrestlemania (1991)(Ocean Software Ltd.) [TSR Crack].zip	False	680 B	26-Sep-2025 18:44
Warcraft- Orcs & Humans v1.12 (1994)(Blizzard Entertainment Inc.) [Crack].zip	False	7.6 KiB	26-Sep-2025 18:44
Warship (1988)(Strategic Simulations, Inc.) [Crack].zip	False	540 B	26-Sep-2025 18:44
WaxWorks (1992)(Accolade, Inc.) [Cracks].zip	False	7.9 KiB	26-Sep-2025 18:44
Ween- The Prophecy (1992)(Coktel Vision) [Crack].zip	False	945 B	26-Sep-2025 18:44
Welltris (1989)(Spectrum HoloByte, Inc.) [Crack].zip	False	12.8 KiB	26-Sep-2025 16:51
White Death- Battle for Velikiye Luki, November 1942 (1991)(RAW Entertainment, Inc.) [Crack].zip	False	615 B	26-Sep-2025 18:44
Who Framed Roger Rabbit (EGA) (1988)(Buena Vista Software) [Crack].zip	False	983 B	26-Sep-2025 18:44
Wibarm v1.0 (1989)(BrÃ¸derbund Software, Inc.) [Alt Crack].zip	False	2.1 KiB	26-Sep-2025 18:44
Windwalker (1989)(ORIGIN Systems, Inc.) [Alt Cracks].zip	False	18.8 KiB	26-Sep-2025 18:44
Wizard of Oz, The (1985)(Telarium) [crack and fix].zip	False	8.4 KiB	26-Sep-2025 18:44
Wizardry VI- Bane of the Cosmic Forge (1990)(Sir-tech Software, Inc.) [Crack].zip	False	345 B	26-Sep-2025 18:44
Wonderland v1.21 (1990)(Virgin Games, Inc.) [Crack].zip	False	7.4 KiB	26-Sep-2025 18:44
World War II- Battles of the South Pacific (1993)(Quantum Quality Productions) [Crack].zip	False	675 B	26-Sep-2025 18:44
Worms (1995)(Ocean Software Ltd.) [cracks].zip	False	1.1 MiB	26-Sep-2025 18:44
Wrath of the Demon v1.01 [h1] (1991)(ReadySoft Incorporated) [Crack].zip	False	12.0 KiB	26-Sep-2025 18:44
X-COM- UFO Defense v1.2 (1994)(MicroProse Software, Inc.) [Crack].zip	False	2.0 KiB	26-Sep-2025 18:44
X-Men- Children of the Atom (1997)(Acclaim Entertainment, Inc.) [Crack].zip	False	1.1 KiB	26-Sep-2025 18:44
Xenon 2- Megablast (1990)(Image Works) [Crack].zip	False	310 B	26-Sep-2025 18:44
Xi You Ji (Journey to the West) (Zh)(En) (1994)(Panda Entertainment Technology Co., Ltd.) [TSR Crack].zip	False	34.8 KiB	26-Sep-2025 18:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm Games) [crack1].zip	False	2.2 KiB	26-Sep-2025 18:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm Games) [crack2].zip	False	587 B	26-Sep-2025 18:44
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm Games) [crack3].zip	False	755 B	26-Sep-2025 18:44
Zak McKracken and the Alien Mindbenders v2.0 (1988)(Lucasfilm Games) [crack1].zip	False	3.3 KiB	26-Sep-2025 18:44
Zak McKracken and the Alien Mindbenders v2.0 (1988)(Lucasfilm Games) [crack2].zip	False	585 B	26-Sep-2025 18:44
Zool 2 (1994)(Gremlin Graphics Software Ltd.) [Crack].zip	False	4.4 KiB	26-Sep-2025 18:44
ç¾å°å¥³å¤¢å·¥å»  2 (Zh) (1994)(Gainax Co., Ltd.) [Crack].zip	False	600 B	26-Sep-2025 18:44
