name	is_dir	size	date
Last Action Hero (1994)(Psygnosis)[1043].zip	False	1.6 MiB	18-Feb-2025 09:21
Last Battle (1991)(Elite)[1044].zip	False	458.1 KiB	18-Feb-2025 09:21
Last Duel - Inter Planet War 2012 (1989)(Capcom - U.S. Gold)[2532].zip	False	291.2 KiB	18-Feb-2025 09:21
Last Ninja 2 - Back With a Vengeance (1990)(System 3)[0131].zip	False	762.3 KiB	18-Feb-2025 09:21
Last Ninja 2 - Back With a Vengeance (1990)(System 3)[compilation Superheroes][3094].zip	False	775.2 KiB	18-Feb-2025 09:21
Last Ninja 3 (1991)(System 3)[0495].zip	False	1.6 MiB	18-Feb-2025 09:21
Leader Board (1986)(U.S. Gold)[cp dongle][0523].zip	False	358.5 KiB	18-Feb-2025 09:21
Leader Board Tournament Disk 1 (1986)(U.S. Gold)[data disk][cp dongle][1474].zip	False	381.1 KiB	18-Feb-2025 09:21
Leander (1991)(Psygnosis)(NTSC)(US)[2351].zip	False	2.5 MiB	18-Feb-2025 09:21
Leander (1991)(Psygnosis)[0496].zip	False	2.4 MiB	18-Feb-2025 09:21
Leavin' Teramis (1990)(Thalion)[3061].zip	False	872.0 KiB	18-Feb-2025 09:21
Legend of Djel (1989)(Coktel Vision)(DE)[1254].zip	False	603.0 KiB	18-Feb-2025 09:21
Legend of Djel (1989)(Tomahawk)[1934].zip	False	604.1 KiB	18-Feb-2025 09:21
Legend of Faerghail v1.8 (1990-06-07)(reLINE)(DE)[0524].zip	False	2.1 MiB	18-Feb-2025 09:21
Legend of Faerghail v2.0e (1990-07-24)(Rainbow Arts)[v Byte Bandit][1589].zip	False	2.0 MiB	18-Feb-2025 09:21
Legend of Faerghail v2.0e (1990-10-17)(Rainbow Arts)(US)[2843].zip	False	2.0 MiB	18-Feb-2025 09:21
Legend of Faerghail v2.0e (1990-10-17)(Rainbow Arts)[2844].zip	False	2.1 MiB	18-Feb-2025 09:21
Legend of Kyrandia, The - Book One (1992)(Virgin)(DE)[0372].zip	False	6.5 MiB	18-Feb-2025 09:21
Legend of Kyrandia, The - Book One (1992)(Virgin)[1575].zip	False	6.5 MiB	18-Feb-2025 09:21
Legend of Robin Hood, The - Conquests of the Longbow v1.000 (1992)(Sierra)[1968].zip	False	6.4 MiB	18-Feb-2025 09:21
Legend of the Lost (1990)(Impressions)(M5)[2971].zip	False	689.0 KiB	18-Feb-2025 09:21
Legend of the Sword (1988)(Rainbird)[0797].zip	False	661.7 KiB	18-Feb-2025 09:21
Legend v1.01 (1991-03-17)(Mindscape)[1100].zip	False	1.3 MiB	18-Feb-2025 09:21
Legends (1996)(Manyk)(AGA)(M3)[1346].zip	False	4.5 MiB	18-Feb-2025 09:21
Legends of Valour (1993)(U.S. Gold)(DE)[0525].zip	False	2.4 MiB	18-Feb-2025 09:21
Legends of Valour (1993)(U.S. Gold)(FR)[1768].zip	False	2.4 MiB	18-Feb-2025 09:21
Legends of Valour (1993)(U.S. Gold)[0837].zip	False	2.5 MiB	18-Feb-2025 09:21
Legends of Valour (1993)(U.S. Gold)[a][0838].zip	False	2.5 MiB	18-Feb-2025 09:21
Leisure Suit Larry 1 - In the Land of the Lounge Lizards v1.000 (1991-07-04)(Sierra)[enhanced][2838].zip	False	2.7 MiB	18-Feb-2025 09:21
Leisure Suit Larry 2 - Leisure Suit Larry Goes Looking for Love v1.003 (1989-10-16)(Sierra)[0193].zip	False	2.6 MiB	18-Feb-2025 09:21
Leisure Suit Larry 3 - Passionate Patti in Pursuit of the Pulsating Pectorals v1.039 (1990-01-27)(Sierra)[0690].zip	False	2.9 MiB	18-Feb-2025 09:21
Leisure Suit Larry 5 - Passionate Patti Does a Little Undercover Work v1.000 (1991-12-21)(Sierra)[2244].zip	False	5.0 MiB	18-Feb-2025 09:21
Leisure Suit Larry 5 - Passionate Patti macht beim Geheimdienst mit v1.000 (1992)(Bomico)(DE)(de-en)[0350].zip	False	5.3 MiB	18-Feb-2025 09:21
Leisure Suit Larry in the Land of the Lounge Lizards v1.05 (1987-06-26)(Sierra)[HLS][0349].zip	False	461.6 KiB	18-Feb-2025 09:21
Lemmings (1991)(Psygnosis)(NTSC)(US)[0901].zip	False	1.5 MiB	18-Feb-2025 09:21
Lemmings (1991)(Psygnosis)(NTSC)(US)[a][1977].zip	False	1.4 MiB	18-Feb-2025 09:21
Lemmings (1991)(Psygnosis)[0132].zip	False	1.4 MiB	18-Feb-2025 09:21
Lemmings (1991)(Psygnosis)[Book Club][2238].zip	False	1.5 MiB	18-Feb-2025 09:21
Lemmings (1991)(Psygnosis)[compilation Award Winners - Platium Edition][2089].zip	False	1.5 MiB	18-Feb-2025 09:21
Lemmings (1991)(Psygnosis)[compilation Commodore Promotion Pack][0270].zip	False	770.5 KiB	18-Feb-2025 09:21
Lemmings (demo-playable) (1990)(Psygnosis)[2672].zip	False	430.3 KiB	18-Feb-2025 09:21
Lemmings 2 - The Tribes (1993)(Psygnosis)(US)[1976].zip	False	2.4 MiB	18-Feb-2025 09:21
Lemmings 2 - The Tribes (1993)(Psygnosis)[0351].zip	False	2.4 MiB	18-Feb-2025 09:21
Lemmings 2 - The Tribes (demo) (1992)(Psygnosis)[Future Entertainment Show, The][0786].zip	False	455.5 KiB	18-Feb-2025 09:21
Leonardo (1989)(Starbyte)(US)[2822].zip	False	525.6 KiB	18-Feb-2025 09:21
Leonardo (1989)(Starbyte)[2821].zip	False	530.3 KiB	18-Feb-2025 09:21
Les Manley in - Search for the King (1991)(Accolade)[2671].zip	False	2.9 MiB	18-Feb-2025 09:21
Lethal Weapon (1992)(Ocean)[0814].zip	False	868.8 KiB	18-Feb-2025 09:21
Lethal Xcess - Wings of Death II (1991)(Eclipse)[3058].zip	False	1.2 MiB	18-Feb-2025 09:21
Lettrix v1.2 (1990)(Software 2000)(DE)[2916].zip	False	280.2 KiB	18-Feb-2025 09:21
Liberation - Captive II (1994)(Mindscape)(OCS-AGA)[0617].zip	False	3.5 MiB	18-Feb-2025 09:21
Licence to Kill (1989)(Domark)[0772].zip	False	336.8 KiB	18-Feb-2025 09:21
Life & Death (1991)(Mindscape)[1126].zip	False	920.6 KiB	18-Feb-2025 09:21
Light Corridor, The (1990)(Infogrames)[0526].zip	False	613.1 KiB	18-Feb-2025 09:21
Limes and Napoleon (1989)(EAS)[2983].zip	False	605.5 KiB	18-Feb-2025 09:21
Line of Fire (1990)(U.S. Gold)[1394].zip	False	794.4 KiB	18-Feb-2025 09:21
Links - The Challenge of Golf v1.50 (1992)(Access)(US)[2010].zip	False	1.8 MiB	18-Feb-2025 09:21
Links - The Challenge of Golf v1.53 (1992)(Access - U.S. Gold)[2481].zip	False	1.8 MiB	18-Feb-2025 09:21
Links Championship Course 1 - Firestone Country Club Akron, Ohio (1992)(Access - U.S. Gold)[2482].zip	False	745.1 KiB	18-Feb-2025 09:21
Lion King, The (1995)(Virgin)(AGA)[0527].zip	False	2.3 MiB	18-Feb-2025 09:21
Lionheart (1993)(Thalion)[0845].zip	False	3.2 MiB	18-Feb-2025 09:21
Little Computer People (1987)(Activision)(US)[0912].zip	False	265.0 KiB	18-Feb-2025 09:21
Little Computer People (1988)(Ricochet 16)[budget][0913].zip	False	268.6 KiB	18-Feb-2025 09:21
Little Puff in Dragonland (1989)(Codemasters)[0839].zip	False	397.6 KiB	18-Feb-2025 09:21
Live and Let Die - The Computer Game (1988)(Elite)[compilation James Bond Collection, The][2187].zip	False	363.5 KiB	18-Feb-2025 09:21
Liverpool - The Computer Game (1992)(Grandslam)[0528].zip	False	1.0 MiB	18-Feb-2025 09:21
Living Jigsaw (1991)(Miles Computing)[0352].zip	False	1006.4 KiB	18-Feb-2025 09:21
Log!cal (1991)(Rainbow Arts)[0529].zip	False	612.6 KiB	18-Feb-2025 09:21
Lollypop (1995)(Rainbow Arts)[2864].zip	False	3.6 MiB	18-Feb-2025 09:21
Lombard RAC Rally (1988)(Mandarin)(DE)[compilation Power Pack, The][1928].zip	False	532.4 KiB	18-Feb-2025 09:21
Lombard RAC Rally (1988)(Mandarin)[1098].zip	False	703.0 KiB	18-Feb-2025 09:21
Lombard RAC Rally (1991)(The Hit Squad)[budget][1144].zip	False	532.8 KiB	18-Feb-2025 09:21
Loom (1990)(Lucasfilm)(DE)[0075].zip	False	1.7 MiB	18-Feb-2025 09:21
Loom (1990)(Lucasfilm)[0618].zip	False	1.9 MiB	18-Feb-2025 09:21
Loopz (1990)(Mindscape)[0530].zip	False	224.2 KiB	18-Feb-2025 09:21
Lord of the Rings - Vol. 1 (1991)(Electronic Arts - Interplay)(FR)[2373].zip	False	2.0 MiB	18-Feb-2025 09:21
Lord of the Rings - Vol. 1 (1991)(Electronic Arts - Interplay)[1299].zip	False	2.0 MiB	18-Feb-2025 09:21
Lord of the Rings - Vol. 1 (1991)(Interplay)(DE)[2536].zip	False	2.0 MiB	18-Feb-2025 09:21
Lords of Chaos (1991)(Blade)(M3)[1568].zip	False	612.7 KiB	18-Feb-2025 09:21
Lords of Doom v1.00 (1990)(Bomico)(DE)[3080].zip	False	1.4 MiB	18-Feb-2025 09:21
Lords of the Realm (1994)(Impressions)(AGA)(FR)[2445].zip	False	3.1 MiB	18-Feb-2025 09:21
Lords of the Realm (1994)(Impressions)[1566].zip	False	1.9 MiB	18-Feb-2025 09:21
Lords of the Rising Sun (1989)(Cinemaware)(NTSC)(US)[1779].zip	False	1.3 MiB	18-Feb-2025 09:21
Lords of the Rising Sun (1989)(Mirrorsoft)[0133].zip	False	1.4 MiB	18-Feb-2025 09:21
Lost Patrol, The v1.0 (1990)(Ocean)(M3)[0773].zip	False	1.5 MiB	18-Feb-2025 09:21
Lost Patrol, The v1.0 (1990)(Ocean)(NTSC)(US)[0498].zip	False	1.5 MiB	18-Feb-2025 09:21
Lost Treasures of Infocom, The (1992)(Activision)(US)[WB][0928].zip	False	3.9 MiB	18-Feb-2025 09:21
Lost Vikings, The (1993-05-11)(Interplay)(DE)[2774].zip	False	1.5 MiB	18-Feb-2025 09:21
Lost Vikings, The (1993-05-11)(Interplay)(FR)[2236].zip	False	1.5 MiB	18-Feb-2025 09:21
Lost Vikings, The (1993-05-11)(Interplay)[2235].zip	False	1.6 MiB	18-Feb-2025 09:21
Lothar Matthaeus - Die Interaktive Fussballsimulation (1993)(Bomico - Ocean)(DE)(en)[2795].zip	False	1.0 MiB	18-Feb-2025 09:21
Lothar Matthaeus Super Soccer v2.1 (1994-10-24)(Bomico)(DE)[1728].zip	False	1.1 MiB	18-Feb-2025 09:21
Lotus Esprit Turbo Challenge (1990)(Gremlin)[0774].zip	False	692.4 KiB	18-Feb-2025 09:21
Lotus Esprit Turbo Challenge (1991)(Gremlin)(FR)(en)[compilation Collectors, Les][2848].zip	False	730.9 KiB	18-Feb-2025 09:21
Lotus Esprit Turbo Challenge (demo-rolling) (1990)(Gremlin)[2512].zip	False	462.9 KiB	18-Feb-2025 09:21
Lotus III - The Ultimate Challenge (1992)(Gremlin)[0217].zip	False	1.4 MiB	18-Feb-2025 09:21
Lotus Turbo Challenge 2 (1991)(Gremlin)[0497].zip	False	886.7 KiB	18-Feb-2025 09:21
Lure of the Temptress (1992-06-17)(Virgin)[2031].zip	False	2.7 MiB	18-Feb-2025 09:21
Lure of the Temptress (1992-06-18)(Ubi Soft)(FR)[2040].zip	False	2.7 MiB	18-Feb-2025 09:21
Lure of the Temptress (1992-07-07)(Leader)(IT)[2028].zip	False	2.7 MiB	18-Feb-2025 09:21
Lure of the Temptress (1993)(Beau Jolly)[compilation The Greatest][2030].zip	False	2.7 MiB	18-Feb-2025 09:21
Lurking Horror, The r221 (1987)(Infocom)(US)[WB][1404].zip	False	727.8 KiB	18-Feb-2025 09:21
M.U.D.S. - Mean Ugly Dirty Sport (1990)(Rainbow Arts)(ES)[2472].zip	False	1.6 MiB	18-Feb-2025 09:21
M.U.D.S. - Mean Ugly Dirty Sport (1990)(Rainbow Arts)(M3)[0703].zip	False	1.6 MiB	18-Feb-2025 09:21
M1 Tank Platoon v849.01 (1990)(MicroProse)[0531].zip	False	504.7 KiB	18-Feb-2025 09:21
MIG-29 Soviet Fighter (1990)(Codemasters)[0535].zip	False	698.7 KiB	18-Feb-2025 09:21
Mach 3 (1988)(Loriciels)[2638].zip	False	482.0 KiB	18-Feb-2025 09:21
Mad News (1995)(Ikarion)(DE)[0532].zip	False	3.8 MiB	18-Feb-2025 09:21
Mad Professor Mariarti (1990)(Krisalis)(M4)[0662].zip	False	454.6 KiB	18-Feb-2025 09:21
Mad Show (1988)(Silmarils)(FR)[2860].zip	False	530.1 KiB	18-Feb-2025 09:21
Mad Show (1992)(Prism Leisure)[budget The 16 Bit Pocket Power Collection][2861].zip	False	530.3 KiB	18-Feb-2025 09:21
Mad TV (1991)(Rainbow Arts)(DE)[0533].zip	False	1.1 MiB	18-Feb-2025 09:21
Magic Boy (1993)(Empire)[2525].zip	False	504.9 KiB	18-Feb-2025 09:21
Magic Fly (1990)(Electronic Arts)[0134].zip	False	496.7 KiB	18-Feb-2025 09:21
Magic Lines (1990)(Thalion)[1732].zip	False	419.2 KiB	18-Feb-2025 09:21
Magic Marble (1989)(Sphinx)[2188].zip	False	460.7 KiB	18-Feb-2025 09:21
Magic Pockets v1.00 (1991)(Renegade)[0917].zip	False	885.5 KiB	18-Feb-2025 09:21
Magician, The (1990)(Loriciel)[2417].zip	False	569.1 KiB	18-Feb-2025 09:21
Magicland Dizzy (1991)(Codemasters)[1145].zip	False	459.3 KiB	18-Feb-2025 09:21
Magnetic Scrolls Collection, The - Vol. 1 (1991)(Virgin)[0271].zip	False	2.7 MiB	18-Feb-2025 09:21
Major Motion (1988)(Microdeal)[1756].zip	False	212.7 KiB	18-Feb-2025 09:21
Man from the Council, The (1988)(Tynesoft)[compilation Mega Pack II][2599].zip	False	244.4 KiB	18-Feb-2025 09:21
Manager, The v2.0 (1992)(U.S. Gold)[1310].zip	False	1.4 MiB	18-Feb-2025 09:21
Manchester United - Premier League Champions 1994-95 Season (1994)(Krisalis)[data disk][1789].zip	False	732.1 KiB	18-Feb-2025 09:21
Manchester United - Premier League Champions v1.0 (1994-03-11)(Krisalis)(M4)[0135].zip	False	1.3 MiB	18-Feb-2025 09:21
Manchester United - Premier League Champions v1.2 (1994-03-30)(Krisalis)(M4)[1790].zip	False	1.3 MiB	18-Feb-2025 09:21
Manchester United - The Double v2.1 (1995-04-04)(Krisalis)[1851].zip	False	1.1 MiB	18-Feb-2025 09:21
Manchester United - The Official Computer Game (1990)(Krisalis)[1693].zip	False	1.0 MiB	18-Feb-2025 09:21
Manchester United - The Official Computer Game (1992)(GBH)[budget][1897].zip	False	1.0 MiB	18-Feb-2025 09:21
Manchester United Europe v2.0 (1991)(Krisalis)(M5)[1104].zip	False	659.5 KiB	18-Feb-2025 09:21
Manchester United Europe v2.1 (1991)(Krisalis)(M5)[1120].zip	False	826.9 KiB	18-Feb-2025 09:21
Manchester United Europe v2.3 (1993)(Buzz)(M5)[budget][2206].zip	False	570.2 KiB	18-Feb-2025 09:21
Manhattan Dealers (1988)(Silmarils)[0353].zip	False	442.1 KiB	18-Feb-2025 09:21
Manhunter - New York v1.06 (1989-03-18)(Sierra)[0354].zip	False	1.5 MiB	18-Feb-2025 09:21
Manhunter 2 - San Francisco v3.06 (1989-08-17)(Sierra)(US)[1199].zip	False	2.4 MiB	18-Feb-2025 09:21
Maniac Mansion (1989)(Lucasfilm)(DE)[0355].zip	False	1.1 MiB	18-Feb-2025 09:21
Maniac Mansion (1989)(Lucasfilm)(FR)[2376].zip	False	1.0 MiB	18-Feb-2025 09:21
Maniac Mansion (1989)(Lucasfilm)[1571].zip	False	1.1 MiB	18-Feb-2025 09:21
Maniax (1989)(Kingsoft)[2689].zip	False	609.9 KiB	18-Feb-2025 09:21
Manic Miner (1990)(Software Projects)[1116].zip	False	626.1 KiB	18-Feb-2025 09:21
Manix (1990)(Millennium)(M3)[2533].zip	False	345.0 KiB	18-Feb-2025 09:21
Manix (1992)(GBH)(M3)[budget][2530].zip	False	342.4 KiB	18-Feb-2025 09:21
Manoir de Mortvielle, Le (1988)(Lankhor)(FR)[2148].zip	False	720.4 KiB	18-Feb-2025 09:21
Marble Madness (1986)(Electronic Arts)[0013].zip	False	2.6 MiB	18-Feb-2025 09:21
Marvin's Marvellous Adventure (1994)(21st Century)(AGA)(M4)[1152].zip	False	2.9 MiB	18-Feb-2025 09:21
Masterblazer (1990)(Rainbow Arts)[0699].zip	False	896.5 KiB	18-Feb-2025 09:21
Match Pairs (1989)(Electronic Arts)(M4)[2341].zip	False	701.1 KiB	18-Feb-2025 09:21
Match of the Day (1992)(Zeppelin)[0248].zip	False	680.1 KiB	18-Feb-2025 09:21
Matrix (1992)(Softshop)(DE)[1419].zip	False	418.3 KiB	18-Feb-2025 09:21
Matrix Marauders (1990)(Psyclapse)[1705].zip	False	723.8 KiB	18-Feb-2025 09:21
Maupiti Island (1990-07)(Lankhor)(FR)[2039].zip	False	1.4 MiB	18-Feb-2025 09:21
Maupiti Island (1991)(Lankhor)(DE)[1362].zip	False	1.4 MiB	18-Feb-2025 09:21
Maupiti Island (1991)(Lankhor)[2070].zip	False	1.4 MiB	18-Feb-2025 09:21
Mayday Squad Heroes (1989)(Tynesoft)[2219].zip	False	670.5 KiB	18-Feb-2025 09:21
McDonaldland (1992)(Virgin)[0970].zip	False	637.6 KiB	18-Feb-2025 09:21
Mean 18 - Ultimate Golf (1986)(Accolade)[1377].zip	False	359.6 KiB	18-Feb-2025 09:21
Medieval Warriors (1991)(Linel)[2881].zip	False	640.6 KiB	18-Feb-2025 09:21
Mega Motion (1994)(Black Legend - Kompart)[0701].zip	False	591.3 KiB	18-Feb-2025 09:21
Mega Phoenix (1990)(Dinamic)[1376].zip	False	444.3 KiB	18-Feb-2025 09:21
Mega Twins (1991)(U.S. Gold)[1863].zip	False	962.5 KiB	18-Feb-2025 09:21
Mega lo Mania (1991)(Image Works)(DE)[0076].zip	False	1.3 MiB	18-Feb-2025 09:21
Mega lo Mania (1991)(Image Works)(FR)[1741].zip	False	1.2 MiB	18-Feb-2025 09:21
Mega lo Mania (1991)(Image Works)[0272].zip	False	1.2 MiB	18-Feb-2025 09:21
MegaTraveller 1 - The Zhodani Conspiracy (1991)(Empire)[1498].zip	False	998.2 KiB	18-Feb-2025 09:21
MegaTraveller 2 - Quest for the Ancients v1.04 (1992)(Empire)(DE)[1607].zip	False	1.8 MiB	18-Feb-2025 09:21
MegaTraveller 2 - Quest for the Ancients v1.05 (1992)(Empire)[1979].zip	False	1.7 MiB	18-Feb-2025 09:21
Megafortress - Flight of the Old Dog (1992)(Mindscape)[1576].zip	False	984.4 KiB	18-Feb-2025 09:21
Menace (1988)(Psyclapse)[0823].zip	False	427.8 KiB	18-Feb-2025 09:21
Mercenary - Escape from Targ & The Second City (1988)(Novagen)[0955].zip	False	144.6 KiB	18-Feb-2025 09:21
Mercenary III - The Dion Crisis (1991)(Novagen)[0356].zip	False	238.7 KiB	18-Feb-2025 09:21
Merchant Colony (1991)(Impressions)(M5)[2250].zip	False	381.4 KiB	18-Feb-2025 09:21
Mercs (1991)(U.S. Gold)[1668].zip	False	697.3 KiB	18-Feb-2025 09:21
Metal Masters (1991)(Infogrames)[0534].zip	False	837.7 KiB	18-Feb-2025 09:21
MiG-29 Fulcrum (1991)(Domark)[1045].zip	False	619.5 KiB	18-Feb-2025 09:21
MiG-29M Super Fulcrum (1991)(Domark)[2944].zip	False	928.4 KiB	18-Feb-2025 09:21
Miami Chase (1990)(Codemasters)[2531].zip	False	1.1 MiB	18-Feb-2025 09:21
Mickey et la Machine a Mots Croises (1991)(Disney)(FR)[2474].zip	False	584.1 KiB	18-Feb-2025 09:21
Micro Machines (1993)(Codemasters)[0357].zip	False	776.8 KiB	18-Feb-2025 09:21
MicroProse Collection for 1991-92 (1990)(MicroProse)(PD)[promo][0852].zip	False	703.2 KiB	18-Feb-2025 09:21
MicroProse Formula One Grand Prix v1.02 (1992)(MicroProse)[0325].zip	False	1.8 MiB	18-Feb-2025 09:21
MicroProse Golf v1.3 (1991-10-27)(MicroProse)(M3)[0880].zip	False	1.6 MiB	18-Feb-2025 09:21
MicroProse Soccer (1989)(MicroProse)[compilation Soccer Stars][1078].zip	False	430.9 KiB	18-Feb-2025 09:21
Midnight Resistance (1990)(Ocean)[1226].zip	False	607.1 KiB	18-Feb-2025 09:21
Midwinter (1990)(Rainbird)(DE)[0358].zip	False	431.4 KiB	18-Feb-2025 09:21
Midwinter (1990)(Rainbird)(FR)[2553].zip	False	431.4 KiB	18-Feb-2025 09:21
Midwinter (1990)(Rainbird)[0218].zip	False	430.4 KiB	18-Feb-2025 09:21
Midwinter (1990)(Rainbird)[compilation Virtual Reality Vol. 1][1582].zip	False	430.5 KiB	18-Feb-2025 09:21
Midwinter II - Flames of Freedom v1.7.9.1991 (1991)(Rainbird)(DE)[1mb][0702].zip	False	1.1 MiB	18-Feb-2025 09:21
Midwinter II - Flames of Freedom v1.7.9.1991 (1991)(Rainbird)[1mb][1332].zip	False	1.1 MiB	18-Feb-2025 09:21
Might & Magic III - Isles of Terra (1992)(New World Computing)[FD-HD][2346].zip	False	4.8 MiB	18-Feb-2025 09:21
Might and Magic II - Gates to Another World v1.0 (1990-05-07)(New World Computing)[0990].zip	False	1022.3 KiB	18-Feb-2025 09:21
Mighty Bombjack (1990)(Elite)(M3)[0536].zip	False	277.5 KiB	18-Feb-2025 09:21
Mike Read's Computer Pop Quiz (1988)(Elite)[0867].zip	False	191.4 KiB	18-Feb-2025 09:21
Mike the Magic Dragon (1987)(Kingsoft)[3072].zip	False	633.0 KiB	18-Feb-2025 09:21
Millenium - Return to Earth (1991)(Paragon)(US)[2027].zip	False	528.4 KiB	18-Feb-2025 09:21
Millennium 2.2 (1989)(Electric Dreams)[0537].zip	False	518.7 KiB	18-Feb-2025 09:21
Millennium 2.2 (19xx)(boeder)[budget][1511].zip	False	510.4 KiB	18-Feb-2025 09:21
Mind Forever Voyaging, A r79 (1986)(Infocom)(US)[WB][1400].zip	False	275.0 KiB	18-Feb-2025 09:21
Mind Walker (1986)(Commodore)(US)[0951].zip	False	304.8 KiB	18-Feb-2025 09:21
Mindbender (1989)(Gremlin)[2034].zip	False	641.2 KiB	18-Feb-2025 09:21
Mindfighter (1988)(Activision)[1290].zip	False	280.1 KiB	18-Feb-2025 09:21
Mindroll (1988)(Epyx - Thalamus)[0538].zip	False	569.3 KiB	18-Feb-2025 09:21
Mindshadow (1985)(Activision)[2546].zip	False	503.8 KiB	18-Feb-2025 09:21
Mini Golf (1988)(Magic Bytes)[1302].zip	False	607.9 KiB	18-Feb-2025 09:21
Miniature Golf (1989)(The Disc Company)[compilation Starter Kit][2490].zip	False	646.3 KiB	18-Feb-2025 09:21
Minos (1989)(Turtle Byte)(de-en)[2902].zip	False	756.0 KiB	18-Feb-2025 09:21
Minskies - The Abduction (1996-12-05)(Guildhall)(OCS-AGA)[1846].zip	False	3.2 MiB	18-Feb-2025 09:21
Missiles Over Xerion (1994)(Kingsoft)[inc. City Defence][2625].zip	False	1.2 MiB	18-Feb-2025 09:21
Mission Elevator (1987)(micro-partner)[1282].zip	False	311.3 KiB	18-Feb-2025 09:21
Moebius (1988)(Origin)(US)[1385].zip	False	389.6 KiB	18-Feb-2025 09:21
Monkey Island 2 - LeChuck's Revenge v1.0 (1992-04-27)(Softgold)(DE)[0077].zip	False	7.1 MiB	18-Feb-2025 09:21
Monkey Island 2 - LeChuck's Revenge v1.0 (1992-06-24)(LucasArts - U.S. Gold)[0020].zip	False	22.9 MiB	18-Feb-2025 09:21
Monkey Island 2 - LeChuck's Revenge v1.0 (1992-12-07)(LucasArts - Ubi Soft)(FR)[2596].zip	False	7.2 MiB	18-Feb-2025 09:21
Monopoly (1994)(Supervision)[2423].zip	False	610.5 KiB	18-Feb-2025 09:21
Monster Business (1991)(Eclipse)[3032].zip	False	303.0 KiB	18-Feb-2025 09:21
Monty Python's Flying Circus (1990)(Virgin)(US)[1174].zip	False	284.8 KiB	18-Feb-2025 09:21
Monty Python's Flying Circus (1990)(Virgin)[0273].zip	False	301.2 KiB	18-Feb-2025 09:21
Moochies, The (1991)(Breadline)[1425].zip	False	1.7 MiB	18-Feb-2025 09:21
Moon Blaster (1990)(Loriciel)(FR)[compilation Top 3][2418].zip	False	528.8 KiB	18-Feb-2025 09:21
MoonShine Racers (1991)(Millennium)[1540].zip	False	1.4 MiB	18-Feb-2025 09:21
Moonbase - Lunar Colony Simulator v1.00 (1991)(Wesson)[2660].zip	False	496.4 KiB	18-Feb-2025 09:21
Moonfall (1991)(21st Century)[1046].zip	False	551.8 KiB	18-Feb-2025 09:21
Moonmist r4 (1986)(Infocom)(US)[WB][1405].zip	False	171.2 KiB	18-Feb-2025 09:21
Moonstone - A Hard Days Knight (1991)(Mindscape)[0360].zip	False	2.2 MiB	18-Feb-2025 09:21
Moonwalker (1989)(U.S. Gold)[0875].zip	False	1012.1 KiB	18-Feb-2025 09:21
Morph (1993)(Millennium)(AGA)[1070].zip	False	1.2 MiB	18-Feb-2025 09:21
Morph (1993)(Millennium)[1148].zip	False	991.9 KiB	18-Feb-2025 09:21
Mortal Kombat (1993)(Virgin)(DE)(en)[censored][1319].zip	False	1.7 MiB	18-Feb-2025 09:21
Mortal Kombat (1993)(Virgin)[0288].zip	False	1.8 MiB	18-Feb-2025 09:21
Mortal Kombat II (1995)(Acclaim)[1105].zip	False	2.8 MiB	18-Feb-2025 09:21
Mortville Manor (1988)(Lankhor)[2904].zip	False	705.2 KiB	18-Feb-2025 09:21
Motor Massacre (1988)(Gremlin)[compilation Action][1089].zip	False	594.2 KiB	18-Feb-2025 09:21
Motorbike Madness (1988)(Mastertronic)[2350].zip	False	212.2 KiB	18-Feb-2025 09:21
Motorhead (1992)(Virgin)[0539].zip	False	802.4 KiB	18-Feb-2025 09:21
Mouse Trap (1987)(MicroValue)[0235].zip	False	395.5 KiB	18-Feb-2025 09:21
Mr Blobby (1994)(Millennium)[1773].zip	False	1.1 MiB	18-Feb-2025 09:21
Mr Do! Run Run (1990)(Electrocoin)[2178].zip	False	171.0 KiB	18-Feb-2025 09:21
Mr. Heli (1988)(Firebird)[0876].zip	False	410.1 KiB	18-Feb-2025 09:21
Mr. Nutz - Hoppin' Mad (1994)(Ocean)[0540].zip	False	2.4 MiB	18-Feb-2025 09:21
Multi-Player Soccer Manager (1991)(CDS)[1047].zip	False	298.0 KiB	18-Feb-2025 09:21
Munsters, The (1992)(Alternative)[compilation Kids Pack][1265].zip	False	288.0 KiB	18-Feb-2025 09:21
Murder (1990)(U.S. Gold)[0136].zip	False	242.0 KiB	18-Feb-2025 09:21
Murder (1990)(U.S. Gold)[a][0704].zip	False	244.0 KiB	18-Feb-2025 09:21
Murders in Space (1990)(Infogrames)(M4)[2344].zip	False	886.8 KiB	18-Feb-2025 09:21
Murders in Venice (1989)(Infogrames)(M4)[2790].zip	False	651.5 KiB	18-Feb-2025 09:21
My Funny Maze (1989)(Turtle Byte)[2805].zip	False	213.9 KiB	18-Feb-2025 09:21
Mystery of the Mummy (1988)(Rainbow Arts)[2099].zip	False	1.8 MiB	18-Feb-2025 09:21
Mystical (1990)(Infogrames)[0541].zip	False	502.2 KiB	18-Feb-2025 09:21
Myth - History in the Making (1992)(System 3)[0700].zip	False	2.6 MiB	18-Feb-2025 09:21
Myth - History in the Making (1992)(System 3)[compilation Epic-Language Lab][1842].zip	False	2.5 MiB	18-Feb-2025 09:21
Myth v1.0 (1989)(Magnetic Scrolls)[promo][cp user account][2455].zip	False	713.1 KiB	18-Feb-2025 09:21
Napoleon I - The Campaigns 1805-1814 v1.0 (1991)(Internecine)[2564].zip	False	435.8 KiB	18-Feb-2025 09:21
