name	is_dir	size	date
Might and Magic II- Gates to Another World v1.01 (1989)(New World Computing, Inc.) [kfx][360k][cp][!].zip	False	15.0 MiB	02-Jan-2025 18:07
Millennium 2.2 (1989)(Electric Dreams Software) [kfx][360k][cp].zip	False	7.0 MiB	02-Jan-2025 18:07
Mines of Titan (1989)(Infocom, Inc.) [IMA][360k][!].zip	False	349.2 KiB	02-Jan-2025 18:07
Mines of Titan (1989)(Infocom, Inc.) [IMA][720k].zip	False	363.2 KiB	02-Jan-2025 18:07
Mines of Titan (1989)(Infocom, Inc.) [kfx][360k][!].zip	False	9.5 MiB	02-Jan-2025 18:08
Mines of Titan (1989)(Infocom, Inc.) [kfx][720k].zip	False	15.8 MiB	02-Jan-2025 18:08
Moonwalker (1989)(U.S. Gold Ltd.) [kfx][360k][cp][!].zip	False	24.7 MiB	02-Jan-2025 18:08
Moonwalker (1989)(U.S. Gold Ltd.) [kfx][720k][cp][!].zip	False	33.7 MiB	29-Sep-2025 13:08
Motocross (1989)(Gamestar, Inc.) [IMA][360k][!].zip	False	583.3 KiB	19-Aug-2025 14:09
Motocross (1989)(Gamestar, Inc.) [kfx][360k][!].zip	False	9.8 MiB	19-Aug-2025 14:09
Muppet Print Kit (1989)(Hi-Tech Expressions, Inc.) [IMA][360k].zip	False	176.9 KiB	29-Sep-2025 13:08
Muppet Print Kit (1989)(Hi-Tech Expressions, Inc.) [kfx][360k].zip	False	8.6 MiB	29-Sep-2025 13:08
Murders in Venice (En)(De)(Fr) (1989)(Infogrames Europe SA) [kfx][360k][cp].zip	False	14.0 MiB	02-Jan-2025 18:08
Navy Seal v1.1 (1989)(Cosmi Corporation) [IMA][360k].zip	False	497.9 KiB	02-Jan-2025 18:08
Navy Seal v1.2 (1989)(Cosmi Corporation) [IMA][720k].zip	False	453.6 KiB	02-Jan-2025 18:08
Nebulus (1989)(Hewson Consultants Ltd.) [kfx][720k][cp].zip	False	15.6 MiB	29-Sep-2025 13:08
Nightmare on Elm Street, A v2.0 (1989)(ShareData, Inc.) [IMA][360k][!].zip	False	259.0 KiB	29-Sep-2025 13:08
Nightmare on Elm Street, A v2.0 (1989)(ShareData, Inc.) [kfx][360k][!].zip	False	15.3 MiB	19-Aug-2025 14:10
North & South (En)(De)(Fr)(It)(Es) (1989)(Infogrames) [kfx][360k][cp].zip	False	16.9 MiB	02-Jan-2025 18:08
Obliterator (1989)(Psygnosis Limited) [IMA][360k][!].zip	False	250.4 KiB	02-Jan-2025 18:08
Obliterator (1989)(Psygnosis Limited) [kfx][360k][!].zip	False	8.3 MiB	02-Jan-2025 18:08
Omnicron Conspiracy (1989)(Epyx, Inc.) [kfx][360k][cp][!].zip	False	32.0 MiB	02-Jan-2025 18:08
Omnicron Conspiracy (1989)(Image Works) [IMA][360k].zip	False	831.3 KiB	02-Jan-2025 18:08
Omnicron Conspiracy (1989)(Image Works) [kfx][360k].zip	False	34.2 MiB	02-Jan-2025 18:08
Operation Wolf (1989)(Taito America Corporation) [kfx][360k][cp][!].zip	False	17.7 MiB	29-Sep-2025 13:08
Operation Wolf (1989)(Taito America Corporation) [kfx][720k][cp].zip	False	18.5 MiB	02-Jan-2025 18:08
OutRun [b1] (1989)(SEGA Enterprises Ltd.) [TD0][360k].zip	False	488.8 KiB	02-Jan-2025 18:08
Pack Regalo- Gun Stick (Es) (1989)(Dinamic Software) [kfx][360k][cp].zip	False	14.2 MiB	02-Jan-2025 18:08
Payday (1989)(GameTek, Inc.) [IMA][360k][!].zip	False	38.4 KiB	02-Jan-2025 18:08
Payday (1989)(GameTek, Inc.) [kfx][360k][!].zip	False	5.5 MiB	02-Jan-2025 18:08
Physics (1989)(School Software Ltd.) [kfx][360k][cp][!].zip	False	7.4 MiB	02-Jan-2025 18:08
PicTrivia (1989)(ComputerEasy) [IMA][720k].zip	False	187.3 KiB	02-Jan-2025 18:08
Pipe Dream r890925 (1989)(Soft-World International Corporation, Lucasfilm Games LLC) [IMA][360k][!].zip	False	91.9 KiB	19-Aug-2025 14:12
Pipe Dream r890925 (1989)(Soft-World International Corporation, Lucasfilm Games LLC) [kfx][360k][!].zip	False	7.4 MiB	19-Aug-2025 14:12
Pipe Dream r891030 (1989)(Lucasfilm Games LLC) [IMA][720k].zip	False	93.4 KiB	02-Jan-2025 18:08
PlaySchool (1989)(School Software Ltd.) [kfx][360k][cp][!].zip	False	7.4 MiB	02-Jan-2025 18:08
Playroom, The v1.0 (1989)(BrÃ¸derbund Software, Inc.) [kfx][360k][cp][!].zip	False	16.0 MiB	02-Jan-2025 18:08
Pole Position II (1989)(Mindscape, Inc.) [IMA][360k][!].zip	False	141.7 KiB	02-Jan-2025 18:08
Pole Position II (1989)(Mindscape, Inc.) [kfx][360k][!].zip	False	3.6 MiB	02-Jan-2025 18:08
Pool of Radiance v1.2 (1989)(Strategic Simulations, Inc.) [IMA][720k].zip	False	972.7 KiB	02-Jan-2025 18:08
Populous (1989)(Electronic Arts Ltd.) [IMA][360k][!].zip	False	339.7 KiB	17-Aug-2025 23:50
Populous (1989)(Electronic Arts Ltd.) [IMA][720k][!].zip	False	690.0 KiB	02-Jan-2025 18:08
Populous (1989)(Electronic Arts Ltd.) [kfx][360k][!].zip	False	8.4 MiB	17-Aug-2025 23:50
Populous (1989)(Electronic Arts Ltd.) [kfx][720k][!].zip	False	21.0 MiB	02-Jan-2025 18:08
Populous (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	341.3 KiB	29-Sep-2025 13:08
Populous (1989)(Electronic Arts, Inc.) [IMA][720k].zip	False	353.0 KiB	17-Aug-2025 23:50
Populous (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	8.1 MiB	29-Sep-2025 13:08
Populous- The Promised Lands (1989)(Electronic Arts Ltd.) [IMA][360k][!].zip	False	316.9 KiB	17-Aug-2025 23:50
Populous- The Promised Lands (1989)(Electronic Arts Ltd.) [kfx][360k][!].zip	False	7.6 MiB	17-Aug-2025 23:50
Populous- The Promised Lands (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	316.8 KiB	29-Sep-2025 13:08
Populous- The Promised Lands (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	7.7 MiB	29-Sep-2025 13:08
Prince (1989)(ARC) [kfx][360k][cp][!].zip	False	6.4 MiB	02-Jan-2025 18:08
Pro Tennis Tour (1989)(Ubi Soft Entertainment Software) [IMA][720k].zip	False	506.9 KiB	30-Dec-2024 18:45
Psychic War- Cosmic Soldier (1989)(Kyodai Software Marketing, Inc.) [IMA][360k][!].zip	False	207.7 KiB	29-Sep-2025 13:08
Psychic War- Cosmic Soldier (1989)(Kyodai Software Marketing, Inc.) [kfx][360k][!].zip	False	14.2 MiB	29-Sep-2025 13:08
Purple Saturn Day (1989)(Epyx, Inc.) [IMA][720k][!].zip	False	527.6 KiB	02-Jan-2025 18:08
Purple Saturn Day (1989)(Epyx, Inc.) [kfx][720k][!].zip	False	14.5 MiB	02-Jan-2025 18:08
Qix (1989)(Taito Corporation) [kfx][360k][cp][!].zip	False	8.0 MiB	29-Sep-2025 13:08
Rambo III (1989)(Taito America Corporation) [kfx][360k][cp][!].zip	False	17.7 MiB	29-Sep-2025 13:08
Rampage v1.2 (1989)(Activision, Inc.) [kfx][360k][cp][!].zip	False	8.0 MiB	29-Sep-2025 13:08
Rampage v1.2 (1989)(Activision, Inc.) [kfx][720k][cp].zip	False	17.1 MiB	29-Sep-2025 13:08
Red Storm Rising v443.01 (1989)(MicroProse Software, Inc.) [kfx][360k][cp].zip	False	16.0 MiB	29-Sep-2025 13:08
Red Storm Rising v443.01 (1989)(MicroProse Software, Inc.) [kfx][720k][cp][!].zip	False	18.6 MiB	02-Jan-2025 18:08
Revenge of Defender (1989)(Epyx, Inc.) [kfx][360k][cp][!].zip	False	25.6 MiB	02-Jan-2025 18:08
Rick Dangerous (1989)(Kixx) [kfx][360k][cp][!].zip	False	8.7 MiB	29-Sep-2025 13:08
Rick Dangerous r890804 [b1] (1989)(Microplay Software) [IMA][360k].zip	False	297.6 KiB	18-Aug-2025 00:30
Rick Dangerous r890807 (1989)(Microplay Software) [kfx][720k][cp][!].zip	False	15.2 MiB	02-Jan-2025 18:08
RoboCop (1989)(Data East USA, Inc.) [IMA][360k].zip	False	815.4 KiB	29-Sep-2025 13:08
RoboCop (1989)(Data East USA, Inc.) [kfx][360k][cp].zip	False	30.6 MiB	29-Sep-2025 13:08
RoboCop (1989)(Erbe Software, S.A.) [kfx][360k][cp][!].zip	False	7.2 MiB	02-Jan-2025 18:08
Safari Guns (En)(De) (1989)(Infogrames Europe SA) [kfx][720k][cp].zip	False	17.0 MiB	02-Jan-2025 18:08
Sargon 4 (1989)(Spinnaker Software Corporation) [IMA][720k][!].zip	False	450.6 KiB	02-Jan-2025 18:08
Sargon 4 (1989)(Spinnaker Software Corporation) [kfx][720k][!].zip	False	15.8 MiB	02-Jan-2025 18:08
Scoop, The (1989)(Spinnaker Software Corporation) [IMA][360k].zip	False	206.5 KiB	02-Jan-2025 18:08
Scoop, The (1989)(Spinnaker Software Corporation) [IMA][720k][!].zip	False	207.2 KiB	02-Jan-2025 18:08
Scoop, The (1989)(Spinnaker Software Corporation) [kfx][720k][!].zip	False	14.2 MiB	02-Jan-2025 18:08
Search for the Titanic (1989)(Capstone Software) [IMA][360k].zip	False	244.2 KiB	02-Jan-2025 18:08
Search for the Titanic (1989)(Capstone Software) [IMA][720k].zip	False	555.8 KiB	02-Jan-2025 18:08
Sentinel, The (1989)(Firebird Software Ltd.) [kfx][360k][cp][!].zip	False	6.7 MiB	02-Jan-2025 18:08
Sex Vixens From Space (1989)(Free Spirit) [IMA][360k][!].zip	False	251.2 KiB	29-Sep-2025 13:08
Sex Vixens From Space (1989)(Free Spirit) [kfx][360k][!].zip	False	16.8 MiB	29-Sep-2025 13:08
Silpheed v1.0 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	679.2 KiB	02-Jan-2025 18:08
Silpheed v1.0 (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	675.6 KiB	02-Jan-2025 18:08
Silpheed v1.0 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	33.0 MiB	02-Jan-2025 18:08
Silpheed v1.0 (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	34.9 MiB	02-Jan-2025 18:08
Silpheed v2.3 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	676.4 KiB	02-Jan-2025 18:08
Silpheed v2.3 (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	676.1 KiB	02-Jan-2025 18:08
Silpheed v2.3 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	17.8 MiB	02-Jan-2025 18:08
Silpheed v2.3 (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	18.7 MiB	02-Jan-2025 18:08
Silpheed v2.4 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	676.5 KiB	18-Aug-2025 00:30
Silpheed v2.4 (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	676.4 KiB	02-Jan-2025 18:08
Silpheed v2.4 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	16.7 MiB	19-Aug-2025 14:17
Silpheed v2.4 (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	19.7 MiB	02-Jan-2025 18:08
SimCity (1989)(BrÃ¸derbund Software, Inc.) [IMA][720k].zip	False	518.4 KiB	02-Jan-2025 18:08
SimCity (1989)(BrÃ¸derbund Software, Inc.) [kfx][720k].zip	False	10.6 MiB	02-Jan-2025 18:08
SimCity v1.02 (1989)(Infogrames Europe SA) [IMA][360k][!].zip	False	517.7 KiB	29-Sep-2025 13:08
SimCity v1.02 (1989)(Infogrames Europe SA) [IMA][720k][!].zip	False	517.2 KiB	02-Jan-2025 18:08
SimCity v1.02 (1989)(Infogrames Europe SA) [kfx][360k][!].zip	False	14.1 MiB	29-Sep-2025 13:08
SimCity v1.02 (1989)(Infogrames Europe SA) [kfx][720k][!].zip	False	14.1 MiB	02-Jan-2025 18:08
SimCity v1.07 (1989)(BrÃ¸derbund Software, Inc.) [IMA][360k][!].zip	False	525.5 KiB	29-Sep-2025 13:08
SimCity v1.07 (1989)(BrÃ¸derbund Software, Inc.) [kfx][360k][!].zip	False	15.8 MiB	29-Sep-2025 13:08
SimCity- Terrain Editor (1989)(BrÃ¸derbund Software, Inc.) [IMA][360k].zip	False	408.9 KiB	02-Jan-2025 18:08
SimCity- Terrain Editor (1989)(BrÃ¸derbund Software, Inc.) [kfx][360k].zip	False	9.6 MiB	02-Jan-2025 18:08
SimCity- Terrain Editor (1989)(Infogrames Europe SA) [IMA][360k][!].zip	False	407.3 KiB	02-Jan-2025 18:08
SimCity- Terrain Editor (1989)(Infogrames Europe SA) [kfx][360k][!].zip	False	9.3 MiB	02-Jan-2025 18:08
Sinbad and the Throne of the Falcon (1989)(Cinemaware Corporation) [IMA][360k][!].zip	False	646.9 KiB	29-Sep-2025 13:08
Sinbad and the Throne of the Falcon (1989)(Cinemaware Corporation) [IMA][720k][!].zip	False	635.2 KiB	29-Sep-2025 13:08
Sinbad and the Throne of the Falcon (1989)(Cinemaware Corporation) [kfx][360k][!].zip	False	14.8 MiB	29-Sep-2025 13:08
Sinbad and the Throne of the Falcon (1989)(Cinemaware Corporation) [kfx][720k][!].zip	False	16.4 MiB	29-Sep-2025 13:08
Skidoo (1989)(Tomahawk) [IMA][360k].zip	False	314.2 KiB	02-Jan-2025 18:08
Skidoo (1989)(Tomahawk) [IMA][720k][!].zip	False	313.0 KiB	02-Jan-2025 18:08
Skidoo (1989)(Tomahawk) [kfx][360k].zip	False	14.4 MiB	02-Jan-2025 18:08
Skidoo (1989)(Tomahawk) [kfx][720k][!].zip	False	18.7 MiB	02-Jan-2025 18:08
Skull Castle v1.0 (1989)(TKO Software) [IMA][360k].zip	False	78.0 KiB	02-Jan-2025 18:08
Sky Shark (1989)(Taito America Corporation) [kfx][360k][cp][!].zip	False	16.7 MiB	29-Sep-2025 13:08
Space Harrier (1989)(SEGA Enterprises Ltd.) [IMA][720k].zip	False	220.5 KiB	02-Jan-2025 18:08
Space Harrier (1989)(SEGA Enterprises Ltd.) [kfx][360k][cp][!].zip	False	8.4 MiB	29-Sep-2025 13:08
Space Quest III- The Pirates of Pestulon v1.0P (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	1.8 MiB	02-Jan-2025 18:08
Space Quest III- The Pirates of Pestulon v1.0P (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	1.8 MiB	29-Sep-2025 13:08
Space Quest III- The Pirates of Pestulon v1.0P (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	48.4 MiB	02-Jan-2025 18:08
Space Quest III- The Pirates of Pestulon v1.0P (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	55.7 MiB	29-Sep-2025 13:08
Space Quest III- The Pirates of Pestulon v1.0V (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	1.8 MiB	02-Jan-2025 18:08
Space Quest III- The Pirates of Pestulon v1.0V (1989)(Sierra On-Line, Inc.) [IMA][720k].zip	False	1.8 MiB	02-Jan-2025 18:08
Space Quest III- The Pirates of Pestulon v1.0V (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	27.8 MiB	02-Jan-2025 18:08
Space Quest III- The Pirates of Pestulon v1.0V (1989)(Sierra On-Line, Inc.) [kfx][720k].zip	False	30.6 MiB	02-Jan-2025 18:08
Space Rogue v1.1 (1989)(ORIGIN Systems, Inc.) [IMA][360k].zip	False	318.6 KiB	02-Jan-2025 18:08
Speedball (1989)(Spotlight Software) [IMA][360k][!].zip	False	271.8 KiB	02-Jan-2025 18:08
Speedball (1989)(Spotlight Software) [kfx][360k][!].zip	False	16.4 MiB	02-Jan-2025 18:08
Spellicopter (1989)(DesignWare, Inc.) [IMA][360k][!].zip	False	48.6 KiB	02-Jan-2025 18:08
Spellicopter (1989)(DesignWare, Inc.) [kfx][360k][!].zip	False	16.5 MiB	02-Jan-2025 18:08
Star Fleet II- Krellan Commander v1.0A (1989)(Interstel) [IMA][360k].zip	False	698.9 KiB	29-Sep-2025 13:08
Star Fleet II- Krellan Commander v1.0A (1989)(Interstel) [kfx][360k].zip	False	25.7 MiB	29-Sep-2025 13:08
Star Trek V- The Final Frontier (1989)(Mindscape, Inc.) [IMA][360k][!].zip	False	1.0 MiB	02-Jan-2025 18:08
Star Trek V- The Final Frontier (1989)(Mindscape, Inc.) [IMA][720k][!].zip	False	1.1 MiB	02-Jan-2025 18:08
Star Trek V- The Final Frontier (1989)(Mindscape, Inc.) [kfx][360k][!].zip	False	24.3 MiB	02-Jan-2025 18:08
Star Trek V- The Final Frontier (1989)(Mindscape, Inc.) [kfx][720k][!].zip	False	60.0 MiB	02-Jan-2025 18:08
Starflight 2- Trade Routes Of The Cloud Nebula (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	620.5 KiB	02-Jan-2025 18:08
Starflight 2- Trade Routes Of The Cloud Nebula (1989)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	616.5 KiB	02-Jan-2025 18:08
Starflight 2- Trade Routes Of The Cloud Nebula (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	16.9 MiB	02-Jan-2025 18:08
Starflight 2- Trade Routes Of The Cloud Nebula (1989)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	9.5 MiB	02-Jan-2025 18:08
Starglider 2 (1989)(Rainbird Software) [kfx][360k][cp][!].zip	False	13.8 MiB	29-Sep-2025 13:09
Starglider 2 (1989)(Rainbird Software) [kfx][720k][cp][!].zip	False	15.8 MiB	29-Sep-2025 13:09
Steel Thunder- American Battle Tank Simulation (1989)(Accolade, Inc.) [IMA][360k][!].zip	False	222.3 KiB	29-Sep-2025 13:09
Steel Thunder- American Battle Tank Simulation (1989)(Accolade, Inc.) [kfx][360k][!].zip	False	16.8 MiB	29-Sep-2025 13:09
Stormlord (1989)(Hewson Consultants Ltd.) [SCP][720k].zip	False	13.2 MiB	29-Sep-2025 13:09
Street Fighter (1989)(Kixx) [kfx][720k][cp][!].zip	False	16.7 MiB	02-Jan-2025 18:08
Strider (1989)(U.S. Gold Ltd.) [kfx][720k][cp][!].zip	False	38.3 MiB	02-Jan-2025 18:08
Stunt Car Racer (1989)(MicroProse Ltd.) [kfx][720k][cp][!].zip	False	16.4 MiB	02-Jan-2025 18:08
Stunt Track Racer (1989)(MicroProse Software, Inc.) [kfx][360k][cp][!].zip	False	17.5 MiB	02-Jan-2025 18:08
Super Pac-Man v4.00 (1989)(Thunder Mountain) [kfx][360k][cp][!].zip	False	2.9 MiB	02-Jan-2025 18:08
Superman- The Man of Steel (1989)(First Star Software, Inc.) [IMA][360k][!].zip	False	195.8 KiB	02-Jan-2025 18:08
Superman- The Man of Steel (1989)(First Star Software, Inc.) [kfx][360k][!].zip	False	8.3 MiB	02-Jan-2025 18:08
Sword of Aragon v1.0 (1989)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	221.9 KiB	02-Jan-2025 18:08
Sword of Aragon v1.0 (1989)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	17.1 MiB	02-Jan-2025 18:08
Sword of the Samurai v445.01 (1989)(MicroProse Software, Inc.) [kfx][720k][cp].zip	False	33.1 MiB	02-Jan-2025 18:08
TKO (1989)(Accolade, Inc.) [kfx][360k][cp].zip	False	8.9 MiB	29-Sep-2025 13:09
TV Sports- Football (1989)(Mirrorsoft) [kfx][720k][cp].zip	False	18.4 MiB	02-Jan-2025 18:08
Take Down (1989)(Gamestar, Inc.) [IMA][720k][!].zip	False	392.5 KiB	29-Sep-2025 13:09
Take Down (1989)(Gamestar, Inc.) [kfx][720k][!].zip	False	19.6 MiB	29-Sep-2025 13:09
Tank- The M1A1 Abrams Battle Tank Simulation (1989)(Spectrum HoloByte, Inc.) [IMA][720k].zip	False	400.9 KiB	02-Jan-2025 18:08
Tank- The M1A1 Abrams Battle Tank Simulation (1989)(Spectrum HoloByte, Inc.) [kfx][720k].zip	False	35.6 MiB	02-Jan-2025 18:08
Telemark Warrior (1989)(Dro Soft) [IMA][360k].zip	False	73.5 KiB	19-Aug-2025 14:24
Test Drive II Car Disk- Musclecars (1989)(Accolade, Inc.) [kfx][360k][cp][!].zip	False	8.2 MiB	29-Sep-2025 13:09
Test Drive II Car Disk- Musclecars (1989)(Accolade, Inc.) [kfx][720k][cp][!].zip	False	13.2 MiB	29-Sep-2025 13:09
Test Drive II Car Disk- The Supercars (1989)(Accolade, Inc.) [kfx][360k][cp][!].zip	False	8.3 MiB	29-Sep-2025 13:09
Test Drive II Car Disk- The Supercars (1989)(Accolade, Inc.) [kfx][720k][cp][!].zip	False	13.1 MiB	29-Sep-2025 13:09
Test Drive II Scenery Disk- California Challenge (1989)(Accolade, Inc.) [kfx][360k][cp][!].zip	False	7.2 MiB	29-Sep-2025 13:09
Test Drive II Scenery Disk- California Challenge (1989)(Accolade, Inc.) [kfx][720k][cp][!].zip	False	12.2 MiB	29-Sep-2025 13:09
Test Drive II- The Duel (1989)(Accolade, Inc.) [kfx][360k][cp][!].zip	False	15.9 MiB	29-Sep-2025 13:09
Test Drive II- The Duel (1989)(Accolade, Inc.) [kfx][720k][cp][!].zip	False	14.3 MiB	29-Sep-2025 13:09
Their Finest Hour- The Battle of Britain v1.0 (1989)(Lucasfilm Games LLC) [IMA][360k][!].zip	False	672.5 KiB	20-Aug-2025 16:46
Their Finest Hour- The Battle of Britain v1.0 (1989)(Lucasfilm Games LLC) [IMA][720k][!].zip	False	690.7 KiB	02-Jan-2025 18:08
Their Finest Hour- The Battle of Britain v1.0 (1989)(Lucasfilm Games LLC) [kfx][360k][!].zip	False	30.0 MiB	19-Aug-2025 14:25
Their Finest Hour- The Battle of Britain v1.0 (1989)(Lucasfilm Games LLC) [kfx][720k][!].zip	False	26.4 MiB	02-Jan-2025 18:08
Three Bears, The (1989)(School Software Ltd.) [kfx][360k][cp].zip	False	6.5 MiB	02-Jan-2025 18:08
Thunder Blade (1989)(SEGA Enterprises Ltd.) [IMA][720k].zip	False	333.8 KiB	30-Dec-2024 20:05
Time to Die (1989)(Mastertronic Group Ltd.) [IMA][320k][!].zip	False	187.7 KiB	02-Jan-2025 18:08
Time to Die (1989)(Mastertronic Group Ltd.) [kfx][320k][!].zip	False	8.1 MiB	02-Jan-2025 18:08
Tongue of the Fatman (1989)(Activision, Inc.) [IMA][360k][!].zip	False	968.5 KiB	02-Jan-2025 18:08
Tongue of the Fatman (1989)(Activision, Inc.) [IMA][720k][!].zip	False	671.5 KiB	02-Jan-2025 18:08
Tongue of the Fatman (1989)(Activision, Inc.) [kfx][360k][!].zip	False	24.6 MiB	02-Jan-2025 18:08
Tongue of the Fatman (1989)(Activision, Inc.) [kfx][720k][!].zip	False	9.1 MiB	02-Jan-2025 18:08
Toobin' (1989)(Domark Limited) [kfx][360k][cp][!].zip	False	14.7 MiB	29-Sep-2025 13:09
Tracon- Air Traffic Control Simulator v1.52 (1989)(Wesson International) [IMA][720k].zip	False	401.6 KiB	02-Jan-2025 18:08
Turbo Champions r890120 (1989)(Mastertronic Group Ltd.) [IMA][360k][!].zip	False	109.3 KiB	02-Jan-2025 18:08
Turbo Champions r890120 (1989)(Mastertronic Group Ltd.) [kfx][360k][!].zip	False	6.5 MiB	02-Jan-2025 18:08
Turbo Champions r890222 (1989)(Mastertronic Group Ltd.) [IMA][360k][!].zip	False	113.9 KiB	02-Jan-2025 18:08
Turbo Champions r890222 (1989)(Mastertronic Group Ltd.) [kfx][360k][!].zip	False	7.2 MiB	02-Jan-2025 18:08
U.S.S. Stinger (1989)(Keypunch Software, Inc.) [kfx][360k][cp].zip	False	6.1 MiB	29-Sep-2025 13:09
Ultima II- The Revenge of the Enchantress (1989)(ORIGIN Systems, Inc.) [IMA][360k][cr].zip	False	59.7 KiB	02-Jan-2025 18:08
Ultima II- The Revenge of the Enchantress (1989)(ORIGIN Systems, Inc.) [kfx][360k][cp].zip	False	15.2 MiB	28-Nov-2024 19:47
Ultima Trilogy I-II-III (1989)(ORIGIN Systems, Inc.) [kfx][360k][cp].zip	False	27.8 MiB	02-Jan-2025 18:08
Vette! v1.0 (MDA, CGA) (1989)(Spectrum HoloByte, Inc.) [IMA][720k].zip	False	173.9 KiB	30-Dec-2024 20:22
Vette! v1.02 (1989)(Spectrum HoloByte, Inc.) [IMA][360k].zip	False	463.4 KiB	30-Dec-2024 20:22
Vette! v1.02 (1989)(Spectrum HoloByte, Inc.) [IMA][720k][!].zip	False	466.6 KiB	02-Jan-2025 18:08
Vette! v1.02 (1989)(Spectrum HoloByte, Inc.) [kfx][720k][!].zip	False	31.3 MiB	02-Jan-2025 18:08
Vette! v1.11 (1989)(Spectrum HoloByte, Inc.) [IMA][1200k][!].zip	False	294.4 KiB	02-Jan-2025 18:08
Vette! v1.11 (1989)(Spectrum HoloByte, Inc.) [IMA][720k].zip	False	292.5 KiB	02-Jan-2025 18:08
Vette! v1.11 (1989)(Spectrum HoloByte, Inc.) [kfx][1200k][!].zip	False	9.3 MiB	02-Jan-2025 18:08
Vette! v1.11 (1989)(Spectrum HoloByte, Inc.) [kfx][720k].zip	False	16.4 MiB	02-Jan-2025 18:08
Virus (1989)(Firebird Software Ltd.) [kfx][360k][cp][!].zip	False	8.9 MiB	19-Aug-2025 14:29
Volleyball Simulator (1989)(Rainbow Arts Software GmbH) [kfx][720k][cp][!].zip	False	16.3 MiB	19-Aug-2025 14:29
Voyager (En)(Fr)(De) (1989)(Ocean Software Ltd.) [kfx][720k][cp][!].zip	False	11.6 MiB	02-Jan-2025 18:08
Wall$treet (1989)(Magic Bytes) [IMA][360k].zip	False	441.7 KiB	02-Jan-2025 18:08
Wall$treet (1989)(Magic Bytes) [kfx][360k].zip	False	31.5 MiB	02-Jan-2025 18:08
Waterloo (1989)(Mirrorsoft Ltd.) [360k][IMA][!].zip	False	146.1 KiB	19-Aug-2025 14:30
Waterloo (1989)(Mirrorsoft Ltd.) [360k][kfx][!].zip	False	14.1 MiB	19-Aug-2025 14:30
Welltris (1989)(Infogrames, Spectrum HoloByte, Inc.) [IMA][360k].zip	False	311.7 KiB	02-Jan-2025 18:08
Welltris (1989)(Infogrames, Spectrum HoloByte, Inc.) [IMA][720k][!].zip	False	308.3 KiB	02-Jan-2025 18:08
Welltris (1989)(Infogrames, Spectrum HoloByte, Inc.) [kfx][360k].zip	False	16.1 MiB	02-Jan-2025 18:08
Welltris (1989)(Infogrames, Spectrum HoloByte, Inc.) [kfx][720k][!].zip	False	15.9 MiB	02-Jan-2025 18:08
Wheel of Fortune - Golden Edition (1989)(GameTek, Inc.) [IMA][360k].zip	False	111.0 KiB	02-Jan-2025 18:08
Wheel of Fortune - Golden Edition (1989)(GameTek, Inc.) [kfx][360k].zip	False	4.2 MiB	02-Jan-2025 18:08
Where Time Stood Still (1989)(Ocean Software Ltd., C.T.O. srl) [kfx][720k][cp][!].zip	False	12.6 MiB	19-Aug-2025 14:32
Where in Time is Carmen Sandiego_ v1.01 (1989)(BrÃ¸derbund Software, Inc.) [kfx][360k][cp][!].zip	False	24.5 MiB	02-Jan-2025 18:08
Where in the World is Carmen Sandiego_ Enhanced v2.0 (1989)(BrÃ¸derbund Software, Inc.) [kfx][360k][cp].zip	False	49.9 MiB	02-Jan-2025 18:08
Wibarm v1.0 (1989)(Apros) [IMA][720k].zip	False	387.8 KiB	19-Aug-2025 14:32
Wibarm v1.0 (1989)(Apros) [SCP][720k].zip	False	11.5 MiB	19-Aug-2025 14:32
