name	is_dir	size	date
Magnetic Scrolls Collection, The v1.02 (1991-08-07)(Virgin)(Disk 4 of 4)[Corruption v1.12].zip	False	1.0 MiB	18-Feb-2025 09:04
Manchester United Europe (1991)(Krisalis).zip	False	900.8 KiB	18-Feb-2025 09:04
Manhattan Dealers (1988)(Silmarils)(Disk 1 of 2).zip	False	157.6 KiB	18-Feb-2025 09:04
Manhattan Dealers (1988)(Silmarils)(Disk 2 of 2).zip	False	189.5 KiB	18-Feb-2025 09:04
Manix (1990)(Millennium)(M3).zip	False	239.3 KiB	18-Feb-2025 09:04
Manoir de Mortevielle, Le (1987)(Lankhor)(fr).zip	False	912.2 KiB	18-Feb-2025 09:04
Marble Madness (1986)(Electronic Arts)(Disk 1 of 2).zip	False	100.4 KiB	18-Feb-2025 09:04
Masque - Que la Fete commence (1987)(Ubi Soft)(FR)(Disk 1 of 2).zip	False	336.2 KiB	18-Feb-2025 09:04
Masque - Que la Fete commence (1987)(Ubi Soft)(FR)(Disk 1 of 2)[a].zip	False	195.3 KiB	18-Feb-2025 09:04
Masque - Que la Fete commence (1987)(Ubi Soft)(FR)(Disk 2 of 2).zip	False	185.0 KiB	18-Feb-2025 09:04
Masque - Que la Fete commence (1987)(Ubi Soft)(FR)(Disk 2 of 2)[a].zip	False	129.6 KiB	18-Feb-2025 09:04
Massacre dans la 520e Dimension (1987)(Loriciel)(FR).zip	False	250.7 KiB	18-Feb-2025 09:04
Matrix Marauders (1991)(Psyclapse).zip	False	274.7 KiB	18-Feb-2025 09:04
Maupiti Island (1990)(Lankhor)(fr)(Disk 1 of 2).zip	False	570.5 KiB	18-Feb-2025 09:04
Maupiti Island (1990)(Lankhor)(fr)(Disk 1 of 2)[a].zip	False	575.2 KiB	18-Feb-2025 09:04
Maupiti Island (1990)(Lankhor)(fr)(Disk 2 of 2).zip	False	881.0 KiB	18-Feb-2025 09:04
Maupiti Island (1990)(Lankhor)(fr)(Disk 2 of 2)[a].zip	False	893.1 KiB	18-Feb-2025 09:04
Maxi Bourse International (1988)(Cobra)(fr).zip	False	165.0 KiB	18-Feb-2025 09:04
Mayday Squad (1989)(Tynesoft)(Disk 1 of 2).zip	False	340.6 KiB	18-Feb-2025 09:04
Mayday Squad (1989)(Tynesoft)(Disk 2 of 2).zip	False	374.9 KiB	18-Feb-2025 09:04
Mega Twins (1991)(U.S. Gold)(Disk 1 of 2).zip	False	465.8 KiB	18-Feb-2025 09:04
Mega Twins (1991)(U.S. Gold)(Disk 2 of 2).zip	False	480.3 KiB	18-Feb-2025 09:04
Mega lo Mania (1991)(Image Works)(fr)(Disk 1 of 2).zip	False	653.7 KiB	18-Feb-2025 09:04
Mega lo Mania (1991)(Image Works)(fr)(Disk 1 of 2)[a2].zip	False	390.7 KiB	18-Feb-2025 09:04
Mega lo Mania (1991)(Image Works)(fr)(Disk 1 of 2)[a].zip	False	654.0 KiB	18-Feb-2025 09:04
Mega lo Mania (1991)(Image Works)(fr)(Disk 2 of 2).zip	False	958.9 KiB	18-Feb-2025 09:04
Mega lo Mania (1991)(Image Works)(fr)(Disk 2 of 2)[a2].zip	False	565.6 KiB	18-Feb-2025 09:04
Mega lo Mania (1991)(Image Works)(fr)(Disk 2 of 2)[a].zip	False	958.4 KiB	18-Feb-2025 09:04
Menace (1988)(Psyclapse)(Disk 1 of 2).zip	False	308.9 KiB	18-Feb-2025 09:04
Menace (1988)(Psyclapse)(Disk 1 of 2)[a].zip	False	314.5 KiB	18-Feb-2025 09:04
Menace (1988)(Psyclapse)(Disk 2 of 2).zip	False	294.8 KiB	18-Feb-2025 09:04
Menace (1988)(Psyclapse)(Disk 2 of 2)[a].zip	False	305.5 KiB	18-Feb-2025 09:04
Mercenary - Escape From Targ (1986)(Novasoft).zip	False	116.5 KiB	18-Feb-2025 09:04
Metal Mutant (1991)(Silmarils).zip	False	992.0 KiB	18-Feb-2025 09:04
Metal Mutant (1991)(Silmarils)[a].zip	False	555.5 KiB	18-Feb-2025 09:04
Metro-Cross (1985)(Probe).zip	False	60.5 KiB	18-Feb-2025 09:04
Meurtre a Venise (1989)(Cobra)(fr)(Disk 1 of 2).zip	False	278.9 KiB	18-Feb-2025 09:04
Meurtre a Venise (1989)(Cobra)(fr)(Disk 2 of 2).zip	False	324.4 KiB	18-Feb-2025 09:04
Meurtres en Serie (1988)(Cobra)(fr).zip	False	211.6 KiB	18-Feb-2025 09:04
Mickey Mouse - The Computer Game (1989)(Gremlin)(Disk 1 of 2).zip	False	180.0 KiB	18-Feb-2025 09:04
Mickey Mouse - The Computer Game (1989)(Gremlin)(Disk 2 of 2).zip	False	177.5 KiB	18-Feb-2025 09:04
Microprose Golf (1991)(MicroProse)(Disk 1 of 3)[b].zip	False	734.6 KiB	18-Feb-2025 09:04
Microprose Golf (1991)(MicroProse)(Disk 2 of 3)[b].zip	False	576.6 KiB	18-Feb-2025 09:04
Microprose Golf (1991)(MicroProse)(Disk 3 of 3)[b].zip	False	546.7 KiB	18-Feb-2025 09:04
Microprose Soccer (1989)(MicroProse)(Disk 1 of 2).zip	False	131.2 KiB	18-Feb-2025 09:04
Microprose Soccer (1989)(MicroProse)(Disk 1 of 2)[a].zip	False	251.4 KiB	18-Feb-2025 09:04
Microprose Soccer (1989)(MicroProse)(Disk 2 of 2).zip	False	122.7 KiB	18-Feb-2025 09:04
Microprose Soccer (1989)(MicroProse)(Disk 2 of 2)[a].zip	False	198.5 KiB	18-Feb-2025 09:04
Midi Maze (1987)(Hybrid Arts).zip	False	84.7 KiB	18-Feb-2025 09:04
Midi Maze (1987)(Hybrid Arts)[a].zip	False	140.3 KiB	18-Feb-2025 09:04
Midnight Resistance (1990)(Ocean)(Disk 1 of 2).zip	False	189.5 KiB	18-Feb-2025 09:04
Midnight Resistance (1990)(Ocean)(Disk 2 of 2).zip	False	247.7 KiB	18-Feb-2025 09:04
Midwinter II (1991)(Rainbird)(fr)(Disk 1 of 3)[manual protection].zip	False	316.7 KiB	18-Feb-2025 09:04
Midwinter II (1991)(Rainbird)(fr)(Disk 2 of 3)[manual protection].zip	False	800.6 KiB	18-Feb-2025 09:04
Midwinter II (1991)(Rainbird)(fr)(Disk 3 of 3)[manual protection].zip	False	279.2 KiB	18-Feb-2025 09:04
Mighty Bomb Jack (1990)(Tecmo)(M3).zip	False	296.5 KiB	18-Feb-2025 09:04
Millenium 2.2 (1989)(Electric Dreams)(Disk 1 of 2).zip	False	68.2 KiB	18-Feb-2025 09:04
Millenium 2.2 (1989)(Electric Dreams)(Disk 2 of 2).zip	False	180.8 KiB	18-Feb-2025 09:04
Mindshadow (1986)(Activision)(Disk 1 of 2).zip	False	201.6 KiB	18-Feb-2025 09:04
Mindshadow (1986)(Activision)(Disk 2 of 2).zip	False	150.5 KiB	18-Feb-2025 09:04
Missing- One Droid (1986)(Bug Byte).zip	False	90.2 KiB	18-Feb-2025 09:04
Moonwalker (1989)(U.S. Gold)(Disk 1 of 2).zip	False	404.2 KiB	18-Feb-2025 09:04
Moonwalker (1989)(U.S. Gold)(Disk 1 of 2)[a].zip	False	740.3 KiB	18-Feb-2025 09:04
Moonwalker (1989)(U.S. Gold)(Disk 2 of 2).zip	False	401.9 KiB	18-Feb-2025 09:04
Moonwalker (1989)(U.S. Gold)(Disk 2 of 2)[a].zip	False	736.2 KiB	18-Feb-2025 09:04
Motor Massacre (1989)(Gray Matter)(Disk 1 of 2).zip	False	182.8 KiB	18-Feb-2025 09:04
Motor Massacre (1989)(Gray Matter)(Disk 2 of 2).zip	False	187.0 KiB	18-Feb-2025 09:04
Motorhead (1992)(Virgin).zip	False	648.3 KiB	18-Feb-2025 09:04
Munsters, The (1988)(Teque).zip	False	165.8 KiB	18-Feb-2025 09:04
Murder (1990)(U.S. Gold)(fr)[manual protection].zip	False	327.6 KiB	18-Feb-2025 09:04
Murder (1990)(U.S. Gold)[a][manual protection].zip	False	208.1 KiB	18-Feb-2025 09:04
Murder (1990)(U.S. Gold)[manual protection].zip	False	327.1 KiB	18-Feb-2025 09:04
Napoleon I (1991)(Storm)(Disk 1 of 2).zip	False	421.3 KiB	18-Feb-2025 09:04
Napoleon I (1991)(Storm)(Disk 2 of 2).zip	False	338.2 KiB	18-Feb-2025 09:04
Narc (1989)(Ocean).zip	False	447.3 KiB	18-Feb-2025 09:04
Narco Police (1990)(Dinamic).zip	False	642.4 KiB	18-Feb-2025 09:04
Navy Moves (1989)(Dinamic)[Hit Squad version].zip	False	686.8 KiB	18-Feb-2025 09:04
Nervana (1989)(Starsoft Labs)(Disk 1 of 2).zip	False	185.5 KiB	18-Feb-2025 09:04
Nervana (1989)(Starsoft Labs)(Disk 2 of 2).zip	False	217.7 KiB	18-Feb-2025 09:04
Never Mind (1989)(Psyclapse)(Disk 1 of 2).zip	False	147.1 KiB	18-Feb-2025 09:04
Never Mind (1989)(Psyclapse)(Disk 2 of 2).zip	False	78.2 KiB	18-Feb-2025 09:04
New Zealand Story, The (1989)(Ocean)(Disk 1 of 2).zip	False	290.8 KiB	18-Feb-2025 09:04
New Zealand Story, The (1989)(Ocean)(Disk 1 of 2)[a].zip	False	296.2 KiB	18-Feb-2025 09:04
New Zealand Story, The (1989)(Ocean)(Disk 2 of 2).zip	False	253.5 KiB	18-Feb-2025 09:04
New Zealand Story, The (1989)(Ocean)(Disk 2 of 2)[a].zip	False	253.4 KiB	18-Feb-2025 09:04
New Zealand Story, The (1989)(Ocean)[cr BBC].zip	False	468.4 KiB	18-Feb-2025 09:04
Night Breed - Action Game, The (1990)(Ocean)(Disk 1 of 3).zip	False	508.8 KiB	18-Feb-2025 09:04
Night Breed - Action Game, The (1990)(Ocean)(Disk 2 of 3).zip	False	377.2 KiB	18-Feb-2025 09:04
Night Breed - Action Game, The (1990)(Ocean)(Disk 3 of 3).zip	False	354.4 KiB	18-Feb-2025 09:04
Night Breed - Interactive Movie, The (1990)(Ocean)(GB)(M3)(Disk 1 of 3).zip	False	685.7 KiB	18-Feb-2025 09:04
Night Breed - Interactive Movie, The (1990)(Ocean)(GB)(M3)(Disk 2 of 3).zip	False	706.3 KiB	18-Feb-2025 09:04
Night Breed - Interactive Movie, The (1990)(Ocean)(GB)(M3)(Disk 3 of 3).zip	False	694.3 KiB	18-Feb-2025 09:04
Night Raider (1988)(ACME)(Disk 1 of 2).zip	False	349.9 KiB	18-Feb-2025 09:04
Night Raider (1988)(ACME)(Disk 2 of 2).zip	False	208.0 KiB	18-Feb-2025 09:04
Night Shift (1990)(Lucasfilm)(Disk 1 of 2).zip	False	171.2 KiB	18-Feb-2025 09:04
Night Shift (1990)(Lucasfilm)(Disk 2 of 2).zip	False	440.9 KiB	18-Feb-2025 09:04
Nighthunter (1988)(Ubi Soft)(Disk 1 of 2).zip	False	238.1 KiB	18-Feb-2025 09:04
Nighthunter (1988)(Ubi Soft)(Disk 2 of 2).zip	False	346.5 KiB	18-Feb-2025 09:04
Nil Dieu Vivant (1989)(Chip)(fr)(Disk 1 of 2).zip	False	348.4 KiB	18-Feb-2025 09:04
Nil Dieu Vivant (1989)(Chip)(fr)(Disk 2 of 2).zip	False	381.1 KiB	18-Feb-2025 09:04
Ninja Remix (1990)(System 3)(Disk 1 of 3).zip	False	783.1 KiB	18-Feb-2025 09:04
Ninja Remix (1990)(System 3)(Disk 2 of 3).zip	False	1.0 MiB	18-Feb-2025 09:04
Ninja Remix (1990)(System 3)(Disk 3 of 3).zip	False	891.5 KiB	18-Feb-2025 09:04
Ninja Warriors, The (1989)(Virgin)(GB)(Disk 1 of 3).zip	False	561.7 KiB	18-Feb-2025 09:04
Ninja Warriors, The (1989)(Virgin)(GB)(Disk 1 of 3)[a].zip	False	348.8 KiB	18-Feb-2025 09:04
Ninja Warriors, The (1989)(Virgin)(GB)(Disk 2 of 3).zip	False	439.8 KiB	18-Feb-2025 09:04
Ninja Warriors, The (1989)(Virgin)(GB)(Disk 2 of 3)[a].zip	False	296.6 KiB	18-Feb-2025 09:04
Ninja Warriors, The (1989)(Virgin)(GB)(Disk 3 of 3).zip	False	348.0 KiB	18-Feb-2025 09:04
Ninja Warriors, The (1989)(Virgin)(GB)(Disk 3 of 3)[a].zip	False	239.5 KiB	18-Feb-2025 09:04
Nitro (1990)(Psygnosis).zip	False	497.6 KiB	18-Feb-2025 09:04
No Second Prize (1993)(Thalion).zip	False	906.8 KiB	18-Feb-2025 09:04
North and South (1989)(Infogrames)(M5).zip	False	963.8 KiB	18-Feb-2025 09:04
Obliterator (1988)(Psygnosis)(Disk 1 of 2).zip	False	303.6 KiB	18-Feb-2025 09:04
Obliterator (1988)(Psygnosis)(Disk 2 of 2).zip	False	261.8 KiB	18-Feb-2025 09:04
Ocean Beach Volley (1989)(Ocean)(Disk 1 of 2).zip	False	511.0 KiB	18-Feb-2025 09:04
Ocean Beach Volley (1989)(Ocean)(Disk 1 of 2)[a].zip	False	510.6 KiB	18-Feb-2025 09:04
Ocean Beach Volley (1989)(Ocean)(Disk 2 of 2).zip	False	584.2 KiB	18-Feb-2025 09:04
Ocean Beach Volley (1989)(Ocean)(Disk 2 of 2)[a].zip	False	589.9 KiB	18-Feb-2025 09:04
Oh-no ! More Lemmings (1991)(Psygnosis).zip	False	645.2 KiB	18-Feb-2025 09:04
Oh-no ! More Lemmings (1991)(Psygnosis)[a2].zip	False	343.8 KiB	18-Feb-2025 09:04
Oh-no ! More Lemmings (1991)(Psygnosis)[a].zip	False	668.5 KiB	18-Feb-2025 09:04
Oids (1987)(FTL).zip	False	271.9 KiB	18-Feb-2025 09:04
Oids (1987)(FTL)[t +4 Pugsy].zip	False	272.8 KiB	18-Feb-2025 09:04
Onslaught (1989)(Realms).zip	False	355.0 KiB	18-Feb-2025 09:04
Operation Neptune (1989)(Infogrames)(Disk 1 of 2).zip	False	206.5 KiB	18-Feb-2025 09:04
Operation Neptune (1989)(Infogrames)(Disk 2 of 2).zip	False	220.8 KiB	18-Feb-2025 09:04
Operation Neptune (1990)(Smash 16).zip	False	423.4 KiB	18-Feb-2025 09:04
Operation Stealth (1990)(U.S. Gold)(fr)(Disk 1 of 3)[a][manual protection].zip	False	923.6 KiB	18-Feb-2025 09:04
Operation Stealth (1990)(U.S. Gold)(fr)(Disk 1 of 3)[manual protection].zip	False	927.7 KiB	18-Feb-2025 09:04
Operation Stealth (1990)(U.S. Gold)(fr)(Disk 2 of 3)[a][manual protection].zip	False	990.5 KiB	18-Feb-2025 09:04
Operation Stealth (1990)(U.S. Gold)(fr)(Disk 2 of 3)[manual protection].zip	False	991.1 KiB	18-Feb-2025 09:04
Operation Stealth (1990)(U.S. Gold)(fr)(Disk 3 of 3)[a][manual protection].zip	False	1.1 MiB	18-Feb-2025 09:04
Operation Stealth (1990)(U.S. Gold)(fr)(Disk 3 of 3)[manual protection].zip	False	1.1 MiB	18-Feb-2025 09:04
Operation Thunderbolt (1988)(Ocean)(Disk 1 of 3).zip	False	493.0 KiB	18-Feb-2025 09:04
Operation Thunderbolt (1988)(Ocean)(Disk 1 of 3)[a].zip	False	1.1 MiB	18-Feb-2025 09:04
Operation Thunderbolt (1988)(Ocean)(Disk 2 of 3).zip	False	625.9 KiB	18-Feb-2025 09:04
Operation Thunderbolt (1988)(Ocean)(Disk 2 of 3)[a].zip	False	1.0 MiB	18-Feb-2025 09:04
Operation Thunderbolt (1988)(Ocean)(Disk 3 of 3).zip	False	494.4 KiB	18-Feb-2025 09:04
Operation Thunderbolt (1988)(Ocean)(Disk 3 of 3)[a].zip	False	927.4 KiB	18-Feb-2025 09:04
Operation Wolf (1988)(Ocean)(Disk 1 of 3).zip	False	208.7 KiB	18-Feb-2025 09:04
Operation Wolf (1988)(Ocean)(Disk 1 of 3)[a2].zip	False	407.8 KiB	18-Feb-2025 09:04
Operation Wolf (1988)(Ocean)(Disk 1 of 3)[a].zip	False	418.1 KiB	18-Feb-2025 09:04
Operation Wolf (1988)(Ocean)(Disk 1 of 3)[b].zip	False	136.4 KiB	18-Feb-2025 09:04
Operation Wolf (1988)(Ocean)(Disk 2 of 3).zip	False	349.4 KiB	18-Feb-2025 09:04
Operation Wolf (1988)(Ocean)(Disk 2 of 3)[a2].zip	False	652.1 KiB	18-Feb-2025 09:04
Operation Wolf (1988)(Ocean)(Disk 2 of 3)[a].zip	False	650.7 KiB	18-Feb-2025 09:04
Operation Wolf (1988)(Ocean)(Disk 2 of 3)[b].zip	False	239.7 KiB	18-Feb-2025 09:04
Operation Wolf (1988)(Ocean)(Disk 3 of 3).zip	False	212.1 KiB	18-Feb-2025 09:04
Operation Wolf (1988)(Ocean)(Disk 3 of 3)[b].zip	False	161.1 KiB	18-Feb-2025 09:04
Operation- Cleanstreets (1988)(Broderbund)(Disk 1 of 2).zip	False	162.2 KiB	18-Feb-2025 09:04
Operation- Cleanstreets (1988)(Broderbund)(Disk 2 of 2).zip	False	186.9 KiB	18-Feb-2025 09:04
Orbiter v1.01 (1988)(Spectrum Holobyte)(Disk 1 of 2).zip	False	229.7 KiB	18-Feb-2025 09:04
Orbiter v1.01 (1988)(Spectrum Holobyte)(Disk 1 of 2)[a].zip	False	229.6 KiB	18-Feb-2025 09:04
Orbiter v1.01 (1988)(Spectrum Holobyte)(Disk 2 of 2).zip	False	87.7 KiB	18-Feb-2025 09:04
Orbiter v1.01 (1988)(Spectrum Holobyte)(Disk 2 of 2)[a].zip	False	87.7 KiB	18-Feb-2025 09:04
Oriental Games (1990)(Micro Style)(Disk 1 of 2).zip	False	774.7 KiB	18-Feb-2025 09:04
Oriental Games (1990)(Micro Style)(Disk 2 of 2).zip	False	651.2 KiB	18-Feb-2025 09:04
Ork (1991)(Psygnosis)(Disk 1 of 2)[manual protection].zip	False	179.2 KiB	18-Feb-2025 09:04
Ork (1991)(Psygnosis)(Disk 2 of 2)[manual protection].zip	False	767.7 KiB	18-Feb-2025 09:04
Othello Killer (1990)(Ubi Soft).zip	False	299.0 KiB	18-Feb-2025 09:04
Out Run (1987)(U.S. Gold).zip	False	276.4 KiB	18-Feb-2025 09:04
Outcast (1987)(Mastertronic).zip	False	178.8 KiB	18-Feb-2025 09:04
Outlands (1989-10-17)(Pandora)(Disk 1 of 2).zip	False	537.7 KiB	18-Feb-2025 09:04
Outlands (1989-10-17)(Pandora)(Disk 2 of 2).zip	False	292.6 KiB	18-Feb-2025 09:04
Outrun (1988)(U.S. Gold)[b].zip	False	180.3 KiB	18-Feb-2025 09:04
Overlander (1988)(Elite).zip	False	147.2 KiB	18-Feb-2025 09:04
Oxyd Magnum (1993)(Dongleware Verlags GmbH)(M3).zip	False	683.4 KiB	18-Feb-2025 09:04
P-47 (1989)(Firebird).zip	False	296.2 KiB	18-Feb-2025 09:04
Pac-land (1989)(Namco).zip	False	170.9 KiB	18-Feb-2025 09:04
Pac-land (1989)(Namco)[a].zip	False	154.5 KiB	18-Feb-2025 09:04
Pacmania (1987)(Namco).zip	False	167.4 KiB	18-Feb-2025 09:04
Pandora (1987)(Firebird).zip	False	256.4 KiB	18-Feb-2025 09:04
Pandora (1987)(Firebird)[a].zip	False	167.5 KiB	18-Feb-2025 09:04
Pang (1990)(Ocean)[cr Bad Brew Crew].zip	False	728.3 KiB	18-Feb-2025 09:04
Panza Kick Boxing (1990)(Loriciel)(FR)(Disk 1 of 2).zip	False	911.8 KiB	18-Feb-2025 09:04
Panza Kick Boxing (1990)(Loriciel)(FR)(Disk 2 of 2).zip	False	672.7 KiB	18-Feb-2025 09:04
Paperboy (1989)(Elite).zip	False	280.4 KiB	18-Feb-2025 09:04
Paradroid '90 (1990)(Graftgold)(Disk 1 of 2).zip	False	248.7 KiB	18-Feb-2025 09:04
Paradroid '90 (1990)(Graftgold)(Disk 2 of 2).zip	False	557.8 KiB	18-Feb-2025 09:04
Parasol Stars (1992)(Ocean).zip	False	657.5 KiB	18-Feb-2025 09:04
Paris Dakar 1990 (1990)(Tomahawk).zip	False	561.6 KiB	18-Feb-2025 09:04
Passagers du Vent I, Les (1987)(Infogrames)(FR)(Disk 1 of 2).zip	False	321.7 KiB	18-Feb-2025 09:04
Passagers du Vent I, Les (1987)(Infogrames)(FR)(Disk 2 of 2).zip	False	379.4 KiB	18-Feb-2025 09:04
Passengers on the Wind, The (1987)(Infogrames)(Disk 1 of 2).zip	False	343.6 KiB	18-Feb-2025 09:04
Passengers on the Wind, The (1987)(Infogrames)(Disk 2 of 2).zip	False	321.6 KiB	18-Feb-2025 09:04
Passing Shot (1988)(Image Works).zip	False	404.9 KiB	18-Feb-2025 09:04
Passing Shot (1988)(Image Works)[a].zip	False	687.3 KiB	18-Feb-2025 09:04
Pawn, The v2.1 (1986)(Rainbird).zip	False	687.2 KiB	18-Feb-2025 09:04
Pegasus (1991)(Gremlin)(Disk 1 of 2).zip	False	584.2 KiB	18-Feb-2025 09:04
Pegasus (1991)(Gremlin)(Disk 2 of 2).zip	False	1.0 MiB	18-Feb-2025 09:04
Peggammon (1986)(Artworx).zip	False	31.3 KiB	18-Feb-2025 09:04
Perry Mason- The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2).zip	False	122.8 KiB	18-Feb-2025 09:04
Perry Mason- The Case of the Mandarin Murder (1985)(Telarium)(Disk 2 of 2).zip	False	105.5 KiB	18-Feb-2025 09:04
Peter Beardsley's International Football (1988)(Grandslam).zip	False	294.1 KiB	18-Feb-2025 09:04
Phantasm (1988)(Exocet)[m highscore table].zip	False	106.3 KiB	18-Feb-2025 09:04
Pharaoh III (1987)(Supernova)[m highscore table].zip	False	282.1 KiB	18-Feb-2025 09:04
Phobia (1989)(Image Works)(Disk 1 of 2).zip	False	246.3 KiB	18-Feb-2025 09:04
Phobia (1989)(Image Works)(Disk 2 of 2).zip	False	127.5 KiB	18-Feb-2025 09:04
Pick'n Pile (1990)(Ubi Soft).zip	False	382.9 KiB	18-Feb-2025 09:04
Pink Panther (1989)(Magic Bytes).zip	False	275.1 KiB	18-Feb-2025 09:04
Pink Panther (1989)(Magic Bytes)[a].zip	False	297.3 KiB	18-Feb-2025 09:04
Pipe Mania (1989)(Empire)[m highscore table][manual protection].zip	False	336.7 KiB	18-Feb-2025 09:04
Plan 9 from Outer Space (1992)(Gremlin)(M3)(Disk 1 of 4)[manual protection].zip	False	830.1 KiB	18-Feb-2025 09:04
Plan 9 from Outer Space (1992)(Gremlin)(M3)(Disk 2 of 4)[manual protection].zip	False	1.2 MiB	18-Feb-2025 09:04
Plan 9 from Outer Space (1992)(Gremlin)(M3)(Disk 3 of 4)[manual protection].zip	False	997.6 KiB	18-Feb-2025 09:04
Plan 9 from Outer Space (1992)(Gremlin)(M3)(Disk 4 of 4)[manual protection].zip	False	837.6 KiB	18-Feb-2025 09:04
Player Manager (1990)(Anco)(fr).zip	False	436.7 KiB	18-Feb-2025 09:04
Plutos (1987)(Tynesoft).zip	False	38.1 KiB	18-Feb-2025 09:04
Popeye 2 (1992)(Alternativ).zip	False	627.7 KiB	18-Feb-2025 09:04
Populous (1989)(Bullfrog).zip	False	520.2 KiB	18-Feb-2025 09:04
Populous (1989)(Bullfrog)[a2].zip	False	931.5 KiB	18-Feb-2025 09:04
Populous (1989)(Bullfrog)[a].zip	False	934.7 KiB	18-Feb-2025 09:04
Populous - The Promised Lands (1989)(Bullfrog).zip	False	316.9 KiB	18-Feb-2025 09:04
Populous II - Trials of the Olympian Gods (1992)(Bullfrog).zip	False	818.9 KiB	18-Feb-2025 09:04
Portes du Temps, Les (1989)(Legend)(fr)(Disk 1 of 3).zip	False	535.8 KiB	18-Feb-2025 09:04
Portes du Temps, Les (1989)(Legend)(fr)(Disk 2 of 3).zip	False	526.5 KiB	18-Feb-2025 09:04
Portes du Temps, Les (1989)(Legend)(fr)(Disk 3 of 3).zip	False	512.4 KiB	18-Feb-2025 09:04
Powerdrome (1989)(Electronic Arts)[manual protection].zip	False	338.2 KiB	18-Feb-2025 09:04
Powermonger (1990)(Bullfrog).zip	False	1.2 MiB	18-Feb-2025 09:04
Powerplay - Das Spiel der G̦tter (1987)(Arcana)(de)(Disk 1 of 2).zip	False	222.8 KiB	18-Feb-2025 09:04
Powerplay - Das Spiel der G̦tter (1987)(Arcana)(de)(Disk 2 of 2).zip	False	438.1 KiB	18-Feb-2025 09:04
Prehistoric Tale, A (1990)(Thalion).zip	False	682.7 KiB	18-Feb-2025 09:04
Prime Time (1987)(First Row)[b].zip	False	175.3 KiB	18-Feb-2025 09:04
Prince of Persia (1990)(Broderbund)(fr)(Disk 1 of 2).zip	False	769.4 KiB	18-Feb-2025 09:04
Prince of Persia (1990)(Broderbund)(fr)(Disk 2 of 2).zip	False	366.7 KiB	18-Feb-2025 09:04
Pro Boxing Simulator (1991)(Codemasters).zip	False	338.4 KiB	18-Feb-2025 09:04
Pro Tennis Simulator (1990)(Codemasters).zip	False	294.3 KiB	18-Feb-2025 09:04
Pro Tennis Tour (1989)(Ubi Soft)(Disk 1 of 2)[manual protection].zip	False	162.6 KiB	18-Feb-2025 09:04
Pro Tennis Tour (1989)(Ubi Soft)(Disk 2 of 2)[manual protection].zip	False	203.8 KiB	18-Feb-2025 09:04
Project Neptune (1989)(Infogrames)(Disk 1 of 2).zip	False	243.1 KiB	18-Feb-2025 09:04
Project Neptune (1989)(Infogrames)(Disk 2 of 2).zip	False	205.2 KiB	18-Feb-2025 09:04
Projectyle (1990)(Electronic Arts).zip	False	555.8 KiB	18-Feb-2025 09:04
Prophecy I - The Viking Child (1990)(Wired)(Disk 1 of 3).zip	False	489.5 KiB	18-Feb-2025 09:04
Prophecy I - The Viking Child (1990)(Wired)(Disk 2 of 3).zip	False	560.0 KiB	18-Feb-2025 09:04
Prophecy I - The Viking Child (1990)(Wired)(Disk 3 of 3).zip	False	646.9 KiB	18-Feb-2025 09:04
Psion Chess v2.01 (1986)(Psion)(M6).zip	False	300.1 KiB	18-Feb-2025 09:04
Pub Trivia Simulator (1990)(Codemasters).zip	False	206.2 KiB	18-Feb-2025 09:04
Purple Saturn Day (1989)(Exxos)(Disk 1 of 2).zip	False	286.3 KiB	18-Feb-2025 09:04
Purple Saturn Day (1989)(Exxos)(Disk 2 of 2).zip	False	260.2 KiB	18-Feb-2025 09:04
Push Over (1991)(Ocean)(Disk 1 of 2).zip	False	662.1 KiB	18-Feb-2025 09:04
Push Over (1991)(Ocean)(Disk 2 of 2).zip	False	720.6 KiB	18-Feb-2025 09:04
Puzznic (1990)(Ocean).zip	False	1012.6 KiB	18-Feb-2025 09:04
QBall (1986)(English).zip	False	66.9 KiB	18-Feb-2025 09:04
Qin (1987)(ERE)(fr)(Disk 1 of 2).zip	False	356.1 KiB	18-Feb-2025 09:04
Qin (1987)(ERE)(fr)(Disk 2 of 2).zip	False	327.9 KiB	18-Feb-2025 09:04
Quadralien (1988)(Logotron)(M3).zip	False	133.6 KiB	18-Feb-2025 09:04
Quadralien (1988)(Logotron)(M3)[a].zip	False	240.0 KiB	18-Feb-2025 09:04
Quest for the Time Bird, The (1989)(Infogrames)(de-en)(Disk 1 of 3).zip	False	958.9 KiB	18-Feb-2025 09:04
Quest for the Time Bird, The (1989)(Infogrames)(de-en)(Disk 2 of 3).zip	False	1.0 MiB	18-Feb-2025 09:04
Quest for the Time Bird, The (1989)(Infogrames)(de-en)(Disk 3 of 3).zip	False	1.1 MiB	18-Feb-2025 09:04
Quete de l'Oiseau du Temps, La (1989)(Infogrames)(FR)(Disk 1 of 3).zip	False	338.3 KiB	18-Feb-2025 09:04
Quete de l'Oiseau du Temps, La (1989)(Infogrames)(FR)(Disk 2 of 3).zip	False	910.0 KiB	18-Feb-2025 09:04
Quete de l'Oiseau du Temps, La (1989)(Infogrames)(FR)(Disk 3 of 3).zip	False	1.0 MiB	18-Feb-2025 09:04
Quink (1984)(Mindscape).zip	False	116.8 KiB	18-Feb-2025 09:04
