name	is_dir	size	date
Storied Sword, The (World) (Beta) (2022-11-20) (GTROM) (Aftermarket) (Unl).zip	False	210.2 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Beta) (2022-11-20) (UNROM 512) (Aftermarket) (Unl).zip	False	103.5 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2022-12-04) (GTROM) (Aftermarket) (Unl).zip	False	192.7 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2022-12-04) (UNROM 512) (Aftermarket) (Unl).zip	False	107.8 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2022-12-09) (GTROM) (Aftermarket) (Unl).zip	False	195.3 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2022-12-09) (UNROM 512) (Aftermarket) (Unl).zip	False	109.1 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2022-12-12) (GTROM) (Aftermarket) (Unl).zip	False	195.6 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2022-12-12) (UNROM 512) (Aftermarket) (Unl).zip	False	109.4 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2022-12-22) (GTROM) (Aftermarket) (Unl).zip	False	211.6 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2022-12-22) (UNROM 512) (Aftermarket) (Unl).zip	False	114.8 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-01-09) (GTROM) (Aftermarket) (Unl).zip	False	209.2 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-01-12) (GTROM) (Aftermarket) (Unl).zip	False	209.6 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-01-12) (UNROM 512) (Aftermarket) (Unl).zip	False	119.9 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-01-19) (GTROM) (Aftermarket) (Unl).zip	False	210.5 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-01-19) (UNROM 512) (Aftermarket) (Unl).zip	False	120.9 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-01-21) (GTROM) (Aftermarket) (Unl).zip	False	211.2 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-01-21) (UNROM 512) (Aftermarket) (Unl).zip	False	121.7 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-01-25) (GTROM) (Aftermarket) (Unl).zip	False	211.2 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-01-25) (UNROM 512) (Aftermarket) (Unl).zip	False	121.7 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-12) (GTROM) (Aftermarket) (Unl).zip	False	214.0 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-12) (UNROM 512) (Aftermarket) (Unl).zip	False	123.8 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-13) (GTROM) (Aftermarket) (Unl).zip	False	214.0 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-13) (UNROM 512) (Aftermarket) (Unl).zip	False	123.8 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-14) (GTROM) (Aftermarket) (Unl).zip	False	214.1 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-14) (UNROM 512) (Aftermarket) (Unl).zip	False	123.9 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-15) (GTROM) (Aftermarket) (Unl).zip	False	214.1 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-15) (UNROM 512) (Aftermarket) (Unl).zip	False	123.9 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-18) (GTROM) (Aftermarket) (Unl).zip	False	214.3 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-18) (UNROM 512) (Aftermarket) (Unl).zip	False	124.1 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-20) (GTROM) (Aftermarket) (Unl).zip	False	214.4 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-20) (UNROM 512) (Aftermarket) (Unl).zip	False	124.2 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-22) (GTROM) (Aftermarket) (Unl).zip	False	214.5 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-22) (UNROM 512) (Aftermarket) (Unl).zip	False	124.3 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-23) (GTROM) (Aftermarket) (Unl).zip	False	214.5 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-23) (UNROM 512) (Aftermarket) (Unl).zip	False	124.4 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-25) (GTROM) (Aftermarket) (Unl).zip	False	214.5 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-25) (UNROM 512) (Aftermarket) (Unl).zip	False	124.5 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-26) (GTROM) (Aftermarket) (Unl).zip	False	215.5 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-26) (UNROM 512) (Aftermarket) (Unl).zip	False	125.3 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-27) (GTROM) (Aftermarket) (Unl).zip	False	215.6 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-27) (UNROM 512) (Aftermarket) (Unl).zip	False	125.4 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-28) (GTROM) (Aftermarket) (Unl).zip	False	215.7 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-02-28) (UNROM 512) (Aftermarket) (Unl).zip	False	125.5 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-03-01) (GTROM) (Aftermarket) (Unl).zip	False	217.6 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-03-01) (UNROM 512) (Aftermarket) (Unl).zip	False	127.4 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-03-20) (GTROM) (Aftermarket) (Unl).zip	False	224.3 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-20) (UNROM 512) (Aftermarket) (Unl).zip	False	135.5 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-21) (GTROM) (Aftermarket) (Unl).zip	False	225.4 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-21) (UNROM 512) (Aftermarket) (Unl).zip	False	136.6 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-22) (GTROM) (Aftermarket) (Unl).zip	False	225.5 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-22) (UNROM 512) (Aftermarket) (Unl).zip	False	136.6 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-23) (GTROM) (Aftermarket) (Unl).zip	False	225.1 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-23) (UNROM 512) (Aftermarket) (Unl).zip	False	136.6 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-24) (GTROM) (Aftermarket) (Unl).zip	False	225.4 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-24) (UNROM 512) (Aftermarket) (Unl).zip	False	136.7 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-26) (GTROM) (Aftermarket) (Unl).zip	False	225.6 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-26) (UNROM 512) (Aftermarket) (Unl).zip	False	136.8 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-27) (GTROM) (Aftermarket) (Unl).zip	False	225.7 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-27) (UNROM 512) (Aftermarket) (Unl).zip	False	136.7 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-30) (GTROM) (Aftermarket) (Unl).zip	False	225.8 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-03-30) (UNROM 512) (Aftermarket) (Unl).zip	False	136.7 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-04-04) (GTROM) (Aftermarket) (Unl).zip	False	225.8 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-04-04) (UNROM 512) (Aftermarket) (Unl).zip	False	136.7 KiB	11-Jul-2025 05:08
Storied Sword, The (World) (Demo) (2023-04-21) (GTROM) (Aftermarket) (Unl).zip	False	224.8 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-04-21) (UNROM 512) (Aftermarket) (Unl).zip	False	140.0 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-04-28) (GTROM) (Aftermarket) (Unl).zip	False	227.3 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-04-28) (UNROM 512) (Aftermarket) (Unl).zip	False	142.2 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-04-30) (GTROM) (Aftermarket) (Unl).zip	False	226.0 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-04-30) (UNROM 512) (Aftermarket) (Unl).zip	False	140.9 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-07) (GTROM) (Aftermarket) (Unl).zip	False	227.8 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-07) (UNROM 512) (Aftermarket) (Unl).zip	False	141.9 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-08-1) (GTROM) (Aftermarket) (Unl).zip	False	229.9 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-08-1) (UNROM 512) (Aftermarket) (Unl).zip	False	142.5 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-08-2) (GTROM) (Aftermarket) (Unl).zip	False	230.4 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-08-2) (UNROM 512) (Aftermarket) (Unl).zip	False	142.6 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-13) (GTROM) (Aftermarket) (Unl).zip	False	231.2 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-13) (UNROM 512) (Aftermarket) (Unl).zip	False	143.1 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-17) (GTROM) (Aftermarket) (Unl).zip	False	230.8 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-17) (UNROM 512) (Aftermarket) (Unl).zip	False	144.1 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-18) (GTROM) (Aftermarket) (Unl).zip	False	232.0 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-18) (UNROM 512) (Aftermarket) (Unl).zip	False	145.3 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-21) (GTROM) (Aftermarket) (Unl).zip	False	233.8 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-21) (UNROM 512) (Aftermarket) (Unl).zip	False	147.6 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-27-1) (GTROM) (Aftermarket) (Unl).zip	False	233.2 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-27-1) (UNROM 512) (Aftermarket) (Unl).zip	False	147.0 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-27-2) (GTROM) (Aftermarket) (Unl).zip	False	233.4 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Demo) (2023-05-27-2) (UNROM 512) (Aftermarket) (Unl).zip	False	147.0 KiB	07-Jul-2025 16:37
Storied Sword, The (World) (Rev 1) (UNROM 512) (Aftermarket) (Unl).zip	False	159.4 KiB	11-Jul-2025 05:08
Study Hall (USA) (Aftermarket) (Unl).zip	False	30.2 KiB	11-Jul-2025 05:08
Super Homebrew War (World) (v1.1) (Evercade) (Aftermarket) (Unl).zip	False	31.1 KiB	16-Nov-2025 17:48
Super Homebrew War (World) (v1.2) (Evercade) (Aftermarket) (Unl).zip	False	31.1 KiB	16-Nov-2025 17:48
Super NeSnake 2 (USA) (Aftermarket) (Unl).zip	False	57.5 KiB	07-Jul-2025 16:37
Super Painter (USA) (Aftermarket) (Unl).zip	False	17.9 KiB	07-Jul-2025 16:37
Swords and Runes (USA) (Aftermarket) (Unl).zip	False	42.1 KiB	11-Jul-2025 05:08
Swords and Runes (USA) (Limited Edition) (Aftermarket) (Unl).zip	False	10.0 KiB	07-Jul-2025 16:37
Swords and Runes III (USA) (Numbered Edition) (Aftermarket) (Unl).zip	False	117.2 KiB	11-Jul-2025 05:08
Tapeworm - Disco Puzzle (World) (Aftermarket) (Unl).zip	False	103.5 KiB	16-Nov-2025 17:48
Tapeworm - Disco Puzzle (World) (Digital) (Aftermarket) (Unl).zip	False	103.5 KiB	16-Nov-2025 17:48
Tempered Vengeance (World) (Digital) (Aftermarket) (Unl).zip	False	50.3 KiB	01-Dec-2025 19:53
Temple Dilemma (World) (Aftermarket) (Unl).zip	False	91.4 KiB	11-Jul-2025 05:08
Thornby (USA) (Aftermarket) (Unl).zip	False	20.9 KiB	11-Jul-2025 05:08
Tortoises (World) (v1.2a) (Digital) (Aftermarket) (Unl).zip	False	24.4 KiB	11-Jul-2025 05:08
Train! Train! (World) (Aftermarket) (Unl).zip	False	69.2 KiB	31-Aug-2025 01:39
Trial of Kharzoid, The (World) (Aftermarket) (Unl).zip	False	180.8 KiB	11-Jul-2025 05:08
Trial of Kharzoid, The (World) (v1.1) (Aftermarket) (Unl).zip	False	180.8 KiB	11-Jul-2025 05:08
Trial of Kharzoid, The (World) (v1.3) (Aftermarket) (Unl).zip	False	180.9 KiB	01-Dec-2025 19:53
Trophy (World) (Aftermarket) (Unl).zip	False	145.9 KiB	07-Jul-2025 16:37
Tryptic (World) (Aftermarket) (Unl).zip	False	121.9 KiB	17-Aug-2025 23:29
Turtle Paint - Volume 1 (World) (UNROM 512) (Aftermarket) (Unl).zip	False	64.9 KiB	11-Jul-2025 05:08
Turtle Paint - Volume 1 (World) (UOROM) (Aftermarket) (Unl).zip	False	64.9 KiB	11-Jul-2025 05:08
Twelve Seconds (USA) (Aftermarket) (Unl).zip	False	33.0 KiB	07-Jul-2025 16:37
Twin Dragons (USA, Europe) (Aftermarket) (Unl).zip	False	157.1 KiB	16-Nov-2025 17:48
Twin Dragons (USA, Europe) (Limited Edition) (Aftermarket) (Unl).zip	False	158.8 KiB	16-Nov-2025 17:48
UXO - Unexploded Ordnance (USA) (Aftermarket) (Unl).zip	False	18.1 KiB	07-Jul-2025 16:37
UXO - Unexploded Ordnance (USA) (v1.1) (TMG Exclusive Edition) (Aftermarket) (Unl).zip	False	18.2 KiB	01-Dec-2025 19:53
Uchusen - Ultimate PLOID Battle (World) (Aftermarket) (Unl).zip	False	28.8 KiB	11-Jul-2025 05:08
Uchusen - Ultimate PLOID Battle (World) (Evercade) (Aftermarket) (Unl).zip	False	31.9 KiB	26-Jul-2025 17:17
Uchusen - Ultimate PLOID Battle (World) (Switch) (Aftermarket) (Unl).zip	False	31.7 KiB	26-Jul-2025 17:17
Uchusen - Ultimate PLOID Battle (World) (v1.1) (Aftermarket) (Unl).zip	False	31.8 KiB	07-Jul-2025 16:37
Uchusen 2 - Blood Invasion Battle (World) (Switch) (Aftermarket) (Unl).zip	False	32.1 KiB	07-Jul-2025 16:37
Utakata Synopsis (Japan) (Aftermarket) (Unl).zip	False	202.8 KiB	11-Jul-2025 05:08
Wampus (World) (Aftermarket) (Unl).zip	False	51.8 KiB	07-Jul-2025 16:37
Wampus DX (World) (2022-06-09) (Aftermarket) (Unl).zip	False	69.9 KiB	07-Jul-2025 16:37
Wampus DX (World) (Aftermarket) (Unl) (Alt).zip	False	68.4 KiB	07-Jul-2025 16:37
Wampus DX (World) (Aftermarket) (Unl).zip	False	63.5 KiB	07-Jul-2025 16:37
Wampus DX (World) (Kickstarter Version) (Aftermarket) (Unl).zip	False	69.9 KiB	07-Jul-2025 16:37
Wart Worm Wingding! (World) (v1.1) (Aftermarket) (Unl).zip	False	59.9 KiB	07-Jul-2025 16:37
Welcome to Eville (USA) (Aftermarket) (Unl).zip	False	24.2 KiB	11-Jul-2025 05:08
What Remains (World) (v1.0.2) (Aftermarket) (Unl).zip	False	213.3 KiB	07-Jul-2025 16:37
What Remains (World) (v1.01) (Aftermarket) (Unl).zip	False	213.3 KiB	07-Jul-2025 16:37
Winner Is You, A (World) (Aftermarket) (Unl).zip	False	33.6 MiB	07-Jul-2025 16:37
Witch n' Wiz (USA, Europe) (Aftermarket) (Unl).zip	False	70.1 KiB	07-Jul-2025 16:37
Witch n' Wiz (World) (Digital) (Aftermarket) (Unl).zip	False	70.0 KiB	16-Nov-2025 17:48
Yeah Yeah Beebiss II (World) (Aftermarket) (Unl).zip	False	30.6 KiB	11-Jul-2025 05:08
Yeah Yeah Beebiss II (World) (Digital) (Colin and David) (Aftermarket) (Unl).zip	False	30.5 KiB	16-Nov-2025 17:48
Yeah Yeah Beebiss II (World) (Digital) (RGT) (Aftermarket) (Unl).zip	False	30.4 KiB	16-Nov-2025 17:48
Yeah Yeah Beebiss II (World) (Digital) (RIGGS) (Aftermarket) (Unl).zip	False	30.6 KiB	16-Nov-2025 17:48
Zdey The Game (World) (En,Fr) (Aftermarket) (Unl).zip	False	72.4 KiB	11-Jul-2025 05:08
Zed and Zee (World) (Aftermarket) (Unl).zip	False	60.8 KiB	11-Jul-2025 05:08
Zed and Zee (World) (Rev 1) (Aftermarket) (Unl).zip	False	60.9 KiB	11-Jul-2025 05:08
glitchNES (USA) (Program) (Aftermarket) (Unl).zip	False	4.8 KiB	01-Dec-2025 19:53
neMULEsis (World) (Beta 1) (Aftermarket) (Unl).zip	False	84.5 KiB	01-Dec-2025 19:53
neMULEsis (World) (Beta 2) (Aftermarket) (Unl).zip	False	84.6 KiB	01-Dec-2025 19:53
neMULEsis (World) (Beta 3) (Aftermarket) (Unl).zip	False	86.2 KiB	01-Dec-2025 19:53
neMULEsis (World) (Digital) (Aftermarket) (Unl).zip	False	86.2 KiB	07-Jul-2025 16:37
