name	is_dir	size	date
Runabout 2 (Japan) (Demo).chd	False	157.0 MiB	15-Oct-2021 12:20
Running High (Japan) (Demo).chd	False	115.5 MiB	15-Oct-2021 12:20
Rurouni Kenshin - Meiji Kenkaku Romantan - Juuyuushi Inbou-hen (Japan) (Demo).chd	False	72.0 MiB	15-Oct-2021 12:21
Saber Marionette J - Battle Sabers (Japan) (Shokai Genteiban).chd	False	158.9 MiB	17-Apr-2022 17:50
Saishuu Densha (Japan) (Demo).chd	False	80.9 MiB	15-Oct-2021 12:22
Sangoku Musou (Japan) (Demo).chd	False	138.2 MiB	15-Oct-2021 12:22
Saru! Get You! (Japan) (Demo).chd	False	81.1 MiB	15-Oct-2021 12:23
Segare Ijiri (Japan) (Demo).chd	False	73.5 MiB	15-Oct-2021 12:23
Seirei Shoukan - Princess of Darkness (Japan) (Demo).chd	False	20.8 MiB	15-Oct-2021 12:23
Setup Utility for DTL-H1500 (Version 1.1) (Japan) (En,Ja).chd	False	404.5 KiB	15-Oct-2021 15:02
Shin Nihon Pro Wrestling - Toukon Retsuden 3 (Japan) (Antonio Inoki Intai Kinen Genteiban).chd	False	260.4 MiB	17-Apr-2022 17:51
Shinshuku Taisen - It's a Nony! (Japan) (Demo).chd	False	141.6 MiB	15-Oct-2021 12:24
Shutokou Battle R (Japan) (Demo).chd	False	279.0 MiB	15-Oct-2021 12:26
Side by Side Special (Japan) (Demo).chd	False	66.3 MiB	15-Oct-2021 12:27
Silent Bomber (Japan) (Demo).chd	False	169.1 MiB	15-Oct-2021 12:29
Silent Hill (Japan) (Demo).chd	False	52.7 MiB	15-Oct-2021 12:29
Silver Jiken - The Silver (Japan) (Experience) (Demo).chd	False	392.3 MiB	15-Oct-2021 12:32
Simple 1500 Series - The Demo (Japan).chd	False	98.2 MiB	22-Apr-2022 22:17
Sister Princess (Japan) (Disc 1) (Shokai Genteiban).chd	False	352.2 MiB	17-Apr-2022 17:00
Sister Princess (Japan) (Disc 2) (Shokai Genteiban).chd	False	366.7 MiB	17-Apr-2022 17:02
Sister Princess 2 (Japan) (Disc 1) (Shokai Genteiban).chd	False	490.6 MiB	17-Apr-2022 17:04
Sister Princess 2 (Japan) (Disc 2) (Shokai Genteiban).chd	False	495.4 MiB	17-Apr-2022 17:07
Sonata (Japan) (Demo).chd	False	181.7 MiB	15-Oct-2021 12:33
Sony Music Entertainment - PlayStation Title Digest (Japan).chd	False	175.5 MiB	14-May-2022 01:57
Sotsugyou M - Seito Kaichou no Karei naru Inbou (Japan) (Demo).chd	False	237.2 MiB	14-Oct-2021 18:38
Soukou Kidoutai L.A.P.D. (Japan) (Demo).chd	False	60.4 MiB	15-Oct-2021 12:33
Soukou Kihei Votoms - Koutetsu no Gunzei (Japan) (Shokai Seisan Genteiban).chd	False	113.9 MiB	17-Apr-2022 17:52
Soukou Kihei Votoms - Lightning Slash (Japan) (Demo).chd	False	63.1 MiB	15-Oct-2021 12:34
Soumatou (Japan) (Demo).chd	False	184.8 MiB	15-Oct-2021 12:35
Spectral Tower II (Japan) (Demo).chd	False	141.7 MiB	15-Oct-2021 12:36
Spriggan - Lunar Verse (Japan) (Demo).chd	False	52.9 MiB	15-Oct-2021 12:36
Spyro the Dragon (Japan) (Demo).chd	False	303.7 MiB	15-Oct-2021 12:40
Spyro the Dragon (Japan) (Shokai Genteiban).chd	False	352.3 MiB	17-Apr-2022 17:54
Spyro x Sparx - Tondemo Tours (Japan) (Demo).chd	False	44.1 MiB	15-Oct-2021 12:40
Square's Preview (Japan).chd	False	89.2 MiB	17-Apr-2022 22:20
Square's Preview 2 (Japan).chd	False	95.4 MiB	17-Apr-2022 22:22
Square's Preview 3 (Japan).chd	False	176.6 MiB	17-Apr-2022 22:23
Square's Preview 5 (Japan, Asia).chd	False	185.5 MiB	17-Apr-2022 22:24
Square's Preview Extra - FF VII Sample & SIGGRAPH '95 Works (Japan).chd	False	111.0 MiB	17-Apr-2022 22:25
Square's Preview Vol. 4 (Japan, Asia).chd	False	316.1 MiB	17-Apr-2022 22:27
Star Gladiator - Episode I - Final Crusade (Japan) (Demo).chd	False	127.1 MiB	15-Oct-2021 12:42
Star Ocean - The Second Story & Hello Charlie!! (Japan) (Demo).chd	False	64.0 MiB	17-Apr-2022 17:54
StarSweep (Japan) (Demo 1).chd	False	15.3 MiB	15-Oct-2021 12:44
StarSweep (Japan) (Demo 2).chd	False	16.2 MiB	15-Oct-2021 12:44
Street Fighter Collection (Japan) (Demo).chd	False	297.7 MiB	15-Oct-2021 12:47
Street Fighter EX2 Plus (Japan) (Demo).chd	False	207.5 MiB	15-Oct-2021 12:49
Street Fighter Zero 2 (Japan) (Demo).chd	False	82.3 MiB	14-May-2022 00:27
Street Games '97 (Japan) (Demo).chd	False	53.5 MiB	15-Oct-2021 12:49
Strider Hiryuu 1 & 2 (Japan) (Demo).chd	False	184.8 MiB	17-Apr-2022 17:55
Summon Night (Japan) (Demo).chd	False	139.9 MiB	15-Oct-2021 12:51
Super Hero Sakusen (Japan) (Demo).chd	False	94.5 MiB	15-Oct-2021 12:52
Super Hero Sakusen - Diedal no Yabou (Japan) (Genteiban).chd	False	297.1 MiB	17-Apr-2022 17:57
Super Robot Shooting (Japan) (Genteiban).chd	False	252.2 MiB	17-Apr-2022 17:58
Super Robot Taisen Alpha Gaiden (Japan) (Shokai Genteiban).chd	False	399.9 MiB	17-Apr-2022 18:00
Susume! Kaizoku - Be Pirates! (Japan) (Demo).chd	False	40.4 MiB	15-Oct-2021 12:52
Suzuki Bakuhatsu (Japan) (Demo).chd	False	210.7 MiB	14-May-2022 00:28
Syphon Filter (Japan) (Demo).chd	False	120.6 MiB	15-Oct-2021 12:53
TIZ - Tokyo Insect Zoo (Japan) (Demo).chd	False	224.1 MiB	15-Oct-2021 13:01
Taiho Shichau zo - You're Under Arrest (Japan) (Disc 1) (Shokai Genteiban).chd	False	419.4 MiB	17-Apr-2022 17:09
Taiho Shichau zo - You're Under Arrest (Japan) (Disc 2) (Shokai Genteiban).chd	False	411.7 MiB	17-Apr-2022 17:11
Tales of Destiny (Japan) (Preview Edition by Namco) (Famitsuu Version).chd	False	356.7 MiB	17-Apr-2022 22:29
Tales of Destiny (Japan) (Preview Edition by Namco).chd	False	220.3 MiB	14-May-2022 00:29
Tales of Eternia (Japan) (Demo).chd	False	357.0 MiB	15-Oct-2021 12:56
Tales of Phantasia (Japan) (Demo).chd	False	165.2 MiB	15-Oct-2021 12:58
Tech PlayStation 97-10 (Japan).chd	False	414.7 MiB	17-Apr-2022 22:32
Tech PlayStation 97-4 (Japan).chd	False	318.7 MiB	17-Apr-2022 22:34
Tech PlayStation 97-5 (Japan).chd	False	339.0 MiB	17-Apr-2022 22:36
Tech PlayStation 97-6 (Japan).chd	False	296.0 MiB	17-Apr-2022 22:38
Tech PlayStation 97-7 (Japan).chd	False	420.1 MiB	17-Apr-2022 22:40
Tech PlayStation 97-8 (Japan).chd	False	388.6 MiB	17-Apr-2022 22:43
Tech PlayStation 97-9 (Japan).chd	False	398.8 MiB	17-Apr-2022 22:46
Tech PlayStation Vol. 1 (Japan).chd	False	343.4 MiB	17-Apr-2022 22:48
Tenkuu no Escaflowne (Japan) (Genteiban).chd	False	363.3 MiB	17-Apr-2022 18:02
Thoroughbred Breeder - Sekai Seiha-hen (Japan) (Demo).chd	False	46.2 MiB	15-Oct-2021 12:58
Time Bokan Series - Bokan to Ippatsu! Doronbow (Japan) (Demo).chd	False	324.6 MiB	14-May-2022 00:30
ToPoLo (Japan) (Demo).chd	False	22.9 MiB	15-Oct-2021 13:14
Tobal No. 1 (Japan) (Demo).chd	False	331.5 MiB	14-May-2022 00:32
Tokimeki Memorial - Forever with You (Japan) (Shokai Genteiban) (Rev 1).chd	False	471.6 MiB	17-Apr-2022 18:04
Tokimeki Memorial Drama Series Vol. 1 - Nijiiro no Seishun (Japan) (Demo).chd	False	414.8 MiB	15-Oct-2021 13:07
Tokyo Majin Gakuen - Gehouchou (Japan) (Demo).chd	False	73.1 MiB	15-Oct-2021 13:08
Tokyo Majin Gakuen - Gehouchou (Japan) (Disc 1) (You) (Genteiban).chd	False	246.7 MiB	17-Apr-2022 17:12
Tokyo Majin Gakuen - Gehouchou (Japan) (Disc 2) (In) (Genteiban).chd	False	246.6 MiB	17-Apr-2022 17:13
Tokyo Majin Gakuen - Gehouchou (Japan) (Disc 3) (Ja) (Genteiban).chd	False	207.3 MiB	17-Apr-2022 17:15
Tokyo Shadow (Japan) (Demo).chd	False	45.7 MiB	15-Oct-2021 13:08
Tomb Raider 2 (Japan) (Demo).chd	False	4.8 MiB	15-Oct-2021 13:09
Tomb Raider III - Adventures of Lara Croft (Japan) (Demo).chd	False	250.6 MiB	15-Oct-2021 13:11
Tomba! The Wild Adventures (Japan) (Demo).chd	False	52.9 MiB	15-Oct-2021 13:11
Tomoyasu Hotei - Stolen Song (Japan) (Demo 1).chd	False	14.5 MiB	15-Oct-2021 13:11
Tomoyasu Hotei - Stolen Song (Japan) (Demo 2).chd	False	301.4 MiB	15-Oct-2021 13:13
Tondemo Crisis! (Japan) (Demo).chd	False	173.4 MiB	15-Oct-2021 13:14
Toshiba Emi Egg & Zutto Issho Demo Disc (Japan).chd	False	239.0 MiB	13-May-2022 14:12
Total NBA '96 (Japan) (Demo).chd	False	46.0 MiB	13-May-2022 14:12
Touge Max G (Japan) (Demo).chd	False	107.6 MiB	15-Oct-2021 13:15
Toushinden Otanoshimi-Ban (Japan) (Demo).chd	False	47.3 MiB	15-Oct-2021 13:16
Twilight Syndrome (Japan) (Demo).chd	False	248.3 MiB	15-Oct-2021 13:16
Ultraman - Fighting Evolution (Japan) (Demo).chd	False	112.3 MiB	15-Oct-2021 13:17
Umi no Oh! Yah! (Japan) (Demo).chd	False	74.0 MiB	15-Oct-2021 13:17
Utchan Nanchan no Honoo no Challenger - Denryuu Iraira-bou Returns (Japan) (Demo).chd	False	6.3 MiB	13-May-2022 14:12
V-Rally - Championship Edition 2 (Japan) (Demo).chd	False	36.5 MiB	12-May-2022 23:14
Vandal Hearts - Ushinawareta Kodai Bunmei (Japan) (Demo).chd	False	229.1 MiB	12-May-2022 21:15
Velldeselba Senki - Tsubasa no Kunshou (Japan) (Demo).chd	False	122.0 MiB	15-Oct-2021 13:18
Vib-Ribbon (Japan) (Demo).chd	False	18.4 MiB	15-Oct-2021 13:18
Vigilante 8 (Japan) (Demo).chd	False	56.3 MiB	15-Oct-2021 13:19
Virtual Gallop - Kishudou (Japan) (Genteiban).chd	False	380.0 MiB	17-Apr-2022 18:06
Virtual Hiryuu no Ken (Japan) (Demo).chd	False	155.9 MiB	15-Oct-2021 13:19
Virtuoso (Japan) (Beta).chd	False	1.4 MiB	17-Apr-2022 22:48
Waku Waku Volley (Japan) (Demo).chd	False	39.4 MiB	12-May-2022 15:33
Water Summer (Japan) (Shokai Genteiban).chd	False	280.6 MiB	12-May-2022 13:06
Weekly the PlayStation Limited No. 1 (Japan).chd	False	175.6 MiB	17-Apr-2022 22:49
Wild Arms (Japan) (Demo).chd	False	202.1 MiB	15-Oct-2021 13:20
Wild Arms - 2nd Ignition (Japan) (Demo 1).chd	False	146.4 MiB	15-Oct-2021 13:22
Wild Arms - 2nd Ignition (Japan) (Demo 2).chd	False	86.5 MiB	15-Oct-2021 13:22
World Soccer Jikkyou Winning Eleven 2000 - U-23 Medal e no Chousen (Japan) (Demo).chd	False	272.8 MiB	12-May-2022 02:23
World Soccer Jikkyou Winning Eleven 3 - World Cup France '98 (Japan) (Demo).chd	False	46.0 MiB	14-Oct-2021 18:38
X Games Pro Boarder (Japan) (Demo).chd	False	447.4 MiB	15-Oct-2021 13:25
X-Men - Mutant Academy & Spider-Man (Japan) (Demo).chd	False	139.5 MiB	12-May-2022 02:25
XI [sai] (Japan) (Demo 2).chd	False	291.9 MiB	15-Oct-2021 13:27
XI [sai] (Japan) (En,Ja) (Demo 1).chd	False	274.7 MiB	15-Oct-2021 13:29
Yakiniku Action Game - Yakiniku Bugyou (Japan) (Demo).chd	False	45.7 MiB	11-May-2022 21:52
Yakitori Musume - Sugoude Hanjouki (Japan) (Demo).chd	False	69.9 MiB	11-May-2022 17:59
Yamasa Digi World - Tetra Master (Japan) (Demo).chd	False	111.1 MiB	11-May-2022 18:00
Yarudora (Japan) (Demo).chd	False	313.2 MiB	15-Oct-2021 13:57
Yarudora - Yukiwari no Hana & Sampaguita (Japan) (Demo).chd	False	245.9 MiB	17-Apr-2022 18:07
Yarudora Series Vol. 1 - Double Cast (Japan) (Demo 1).chd	False	76.2 MiB	15-Oct-2021 13:59
Yarudora Series Vol. 1 - Double Cast (Japan) (Demo 2).chd	False	86.3 MiB	15-Oct-2021 14:00
Yarudora Series Vol. 2 - Kisetsu o Dakishimete (Japan) (Demo).chd	False	174.9 MiB	15-Oct-2021 14:01
Yarudora Series Vol. 3 - Sampaguita (Japan) (Demo).chd	False	163.8 MiB	15-Oct-2021 14:03
Yoi Ko to Yoi Otona no. PlayStation Taikenban Vol. 1 (Japan).chd	False	289.5 MiB	17-Apr-2022 22:51
Yoi Ko to Yoi Otona no. PlayStation Taikenban Vol. 2 (Japan).chd	False	185.9 MiB	17-Apr-2022 22:52
Yu-Gi-Oh! Shin Duel Monsters - Fuuin Sareshi Kioku (Japan) (Genteiban).chd	False	145.1 MiB	17-Apr-2022 18:08
Yutona Eiyuu Senki - TearRingSaga - Prelude (Japan) (Demo).chd	False	169.3 MiB	15-Oct-2021 14:05
Yuukyuu Gensoukyoku (Japan) (Genteiban).chd	False	442.6 MiB	17-Apr-2022 18:10
Yuuyami Doori Tankentai (Japan) (Demo).chd	False	167.4 MiB	15-Oct-2021 14:07
Zanac x Zanac (Japan) (Demo).chd	False	87.8 MiB	15-Oct-2021 14:08
Zen'yasai - Kouyasai Special Preview Disc (Japan) (Demo).chd	False	297.6 MiB	15-Oct-2021 14:11
Zero Divide 2 - The Secret Wish (Japan) (Demo).chd	False	311.3 MiB	15-Oct-2021 14:13
Zeus - Carnage Heart Second (Japan) (Demo).chd	False	123.8 MiB	15-Oct-2021 14:14
Zipangu - Unmei wa Saikoro ga Kimeru! (Japan) (Demo).chd	False	5.4 MiB	15-Oct-2021 14:14
Zipangu-jima - Unmei wa Saikoro ga Kimeru! (Japan) (Demo).chd	False	24.8 MiB	15-Oct-2021 14:14
