name	is_dir	size	date
HardBall! (1985)(Accolade)[cr ESI][o].zip	False	20.7 KiB	18-Feb-2025 09:56
HardBall! (1985)(Accolade)[cr REM][Docs].zip	False	47.1 KiB	18-Feb-2025 09:56
Harvey Smith Showjumper (1985)(Software Projects).zip	False	27.1 KiB	18-Feb-2025 09:56
Harvey Smith Showjumper (1985)(Software Projects)[a].zip	False	22.1 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI - FAC - Ikari].zip	False	23.3 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI - Hotline].zip	False	12.0 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI - Papillons].zip	False	23.7 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI - Papillons][a].zip	False	23.8 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI].zip	False	12.0 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr ESI][a].zip	False	12.5 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr Jewels].zip	False	19.6 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr TPI].zip	False	21.1 KiB	18-Feb-2025 09:56
Hat Trick (1987)(Capcom)[cr TPI][a].zip	False	22.2 KiB	18-Feb-2025 09:56
Head Coach (1986)(Addictive).zip	False	20.5 KiB	18-Feb-2025 09:56
Head Coach (1986)(Addictive)[cr ASS].zip	False	18.4 KiB	18-Feb-2025 09:56
Head Coach (1986)(Addictive)[h YF].zip	False	20.3 KiB	18-Feb-2025 09:56
Head-to-Head Karate (1987)(UpTime Magazine - Softdisk Publishing)[cr HTL].zip	False	25.0 KiB	18-Feb-2025 09:56
Highlander (1986)(Ocean)(Part 1 of 3)[cr Triad].zip	False	23.9 KiB	18-Feb-2025 09:56
Highlander (1986)(Ocean)(Part 2 of 3)[cr Triad].zip	False	22.9 KiB	18-Feb-2025 09:56
Highlander (1986)(Ocean)(Part 3 of 3)[cr Triad].zip	False	33.9 KiB	18-Feb-2025 09:56
Hockey (19xx)(Barry Chobotar).zip	False	3.8 KiB	18-Feb-2025 09:56
Hockey 64 (1991)(Creative Computing).zip	False	6.9 KiB	18-Feb-2025 09:56
Hockey Mania (demo) (19xx)(Protovision)[h Triad].zip	False	21.0 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD).zip	False	34.5 KiB	18-Feb-2025 09:56
Hole in One (1986)(MAD)[cr ASS].zip	False	26.4 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr REM][t +2 REM][Docs].zip	False	26.5 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr RTI].zip	False	12.7 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr Rambo].zip	False	31.6 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr Strike Force - Movers - Mayhem].zip	False	28.3 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr Strike Force - Movers - Mayhem][a2].zip	False	28.3 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr Strike Force - Movers - Mayhem][a].zip	False	28.3 KiB	18-Feb-2025 09:56
Hole-In-One (1990)(Magic Bytes)[cr TCOM].zip	False	14.5 KiB	18-Feb-2025 09:56
Holiday Games (1993)(CP Verlag)(Side A)[cr SCS].zip	False	11.1 KiB	18-Feb-2025 09:56
Home Run Derby (1985)(RUN-CW Communications).zip	False	3.0 KiB	18-Feb-2025 09:56
Horse (1986)(CW Communications - RUN).zip	False	4.1 KiB	18-Feb-2025 09:56
Howard Johnson Football (19xx)(Howard Johnson).zip	False	4.4 KiB	18-Feb-2025 09:56
Hunchback at the Olympics (1985)(Software Projects).zip	False	14.5 KiB	18-Feb-2025 09:56
Hunchback at the Olympics (1985)(Software Projects)[cr SCI 666].zip	False	16.4 KiB	18-Feb-2025 09:56
Hunchback at the Olympics (1985)(Software Projects)[o].zip	False	14.5 KiB	18-Feb-2025 09:56
Hustler (1983)(Bubble Bus).zip	False	7.8 KiB	18-Feb-2025 09:56
Hustler - Minnesota Fat's Pool Challenger (19xx)(Bubble Bus).zip	False	5.5 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)(de).zip	False	42.4 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)(de)[a2].zip	False	37.6 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)(de)[a3].zip	False	44.0 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)(de)[a].zip	False	37.6 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)(de)[o].zip	False	37.6 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)[cr ILL].zip	False	39.7 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)[cr KOF].zip	False	42.4 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)[cr REM][Docs].zip	False	35.3 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)[cr TAC].zip	False	36.5 KiB	18-Feb-2025 09:56
Hypa-Ball (1986)(Odin Computer Graphics)[h Triad].zip	False	33.1 KiB	18-Feb-2025 09:56
Hyper Ball (198x)(Huntington Users).zip	False	3.6 KiB	18-Feb-2025 09:56
Hyper Biker (1988)(PSS).zip	False	15.3 KiB	18-Feb-2025 09:56
Hyper Biker (1988)(PSS)[a2].zip	False	15.3 KiB	18-Feb-2025 09:56
Hyper Biker (1988)(PSS)[a].zip	False	17.8 KiB	18-Feb-2025 09:56
Hyper Biker (1988)(PSS)[cr SEC].zip	False	35.1 KiB	18-Feb-2025 09:56
Hyper Sports '84 (1985)(Imagine).zip	False	29.0 KiB	18-Feb-2025 09:56
Hyper Sports '84 (1985)(Imagine)[cr CCS].zip	False	36.7 KiB	18-Feb-2025 09:56
Hyper Sports '84 (1985)(Imagine)[cr Lionheart].zip	False	36.2 KiB	18-Feb-2025 09:56
Hyper Sports (1984)(Imagine - Konami)[cr L+T][t +1 L+T].zip	False	36.5 KiB	18-Feb-2025 09:56
I Play - 3D Soccer (1991)(Simulmondo)(M3).zip	False	32.0 KiB	18-Feb-2025 09:56
I Play - 3D Soccer (1991)(Simulmondo)(M3)[cr F4CG].zip	False	32.9 KiB	18-Feb-2025 09:56
I Play - 3D Soccer (1991)(Simulmondo)(M3)[cr Paramount].zip	False	34.5 KiB	18-Feb-2025 09:56
I Play - 3D Soccer (1991)(Simulmondo)(M3)[cr Paramount][a].zip	False	33.4 KiB	18-Feb-2025 09:56
I Play - 3D Soccer - Intro (1991)(Simulmondo).zip	False	16.1 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3).zip	False	41.9 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[a].zip	False	42.9 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr FLT][t +2 FLT].zip	False	42.0 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr FLT][t +2 FLT][a2].zip	False	44.3 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr FLT][t +2 FLT][a3].zip	False	42.0 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr FLT][t +2 FLT][a4].zip	False	44.3 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr FLT][t +2 FLT][a].zip	False	42.3 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr HTL+STA][t +2 HTL+STA].zip	False	44.3 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr Mister Lee - ASterix].zip	False	41.7 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr REM][o].zip	False	44.8 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr Triad][t +1 Triad].zip	False	37.0 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[cr Triangle].zip	False	37.3 KiB	18-Feb-2025 09:56
IK+ (1987)(System 3)[h TCS].zip	False	44.8 KiB	18-Feb-2025 09:56
Ian Botham's Test Match (1984)(Tynesoft).zip	False	14.7 KiB	18-Feb-2025 09:56
Ian Botham's Test Match (1984)(Tynesoft)[a2].zip	False	15.8 KiB	18-Feb-2025 09:56
Ian Botham's Test Match (1984)(Tynesoft)[a].zip	False	12.0 KiB	18-Feb-2025 09:56
Ice Tea (1996)(Century Art-Studios)[cr ONS].zip	False	24.6 KiB	18-Feb-2025 09:56
Ice Tea (demo) (1996)(Century Art-Studios)[cr M8].zip	False	20.3 KiB	18-Feb-2025 09:56
Ice Tea (demo) (1996)(Century Art-Studios)[cr SCS+TRC].zip	False	17.4 KiB	18-Feb-2025 09:56
Ice Tea (demo) (1996)(Century Art-Studios)[cr Super Bros].zip	False	27.9 KiB	18-Feb-2025 09:56
Ice Tea (demo) (1996)(Century Art-Studios)[h ONS].zip	False	24.6 KiB	18-Feb-2025 09:56
Ice-Racing (1986)(Tronic Verlag - Compute mit)[cr ANT].zip	False	8.9 KiB	18-Feb-2025 09:56
Icehockey-Manager (1992)(Markt & Technik)[cr TBT].zip	False	12.6 KiB	18-Feb-2025 09:56
Iketa (1994)(CP Verlag - Magic Disk 64)[cr AFL][t +3 AFL].zip	False	40.3 KiB	18-Feb-2025 09:56
Iketa (1994)(CP Verlag - Magic Disk 64)[cr DTC][t +1 DTC].zip	False	38.7 KiB	18-Feb-2025 09:56
Iketa (1994)(CP Verlag - Magic Disk 64)[cr Excess][t +4 Excess].zip	False	40.1 KiB	18-Feb-2025 09:56
Indoor Darts (19xx)(-)[cr HTL].zip	False	31.8 KiB	18-Feb-2025 09:56
Intergalactic Cage Match (1987)(Mastertronic)[cr Hotline].zip	False	37.2 KiB	18-Feb-2025 09:56
Intergalactic Cage Match (1987)(Mastertronic)[cr TCS].zip	False	36.6 KiB	18-Feb-2025 09:56
Intergalactic Cage Match (1987)(Mastertronic)[cr Triad+FBR].zip	False	30.1 KiB	18-Feb-2025 09:56
Intergalactic Cage Match (1987)(Mastertronic)[cr Trianon].zip	False	35.1 KiB	18-Feb-2025 09:56
Intergalactic Cage Match (1987)(Mastertronic)[cr Yeti].zip	False	39.4 KiB	18-Feb-2025 09:56
International 3D Tennis (1990)(Palace).zip	False	32.0 KiB	18-Feb-2025 09:56
International 3D Tennis (1990)(Palace)[cr I+T].zip	False	37.3 KiB	18-Feb-2025 09:56
International 3D Tennis (1990)(Palace)[cr I+T][a].zip	False	37.3 KiB	18-Feb-2025 09:56
International 3D Tennis (1990)(Palace)[cr WDR].zip	False	42.3 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore).zip	False	19.3 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[a2].zip	False	19.3 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[a3].zip	False	19.3 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[a].zip	False	15.9 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[cr ASS].zip	False	20.1 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[cr FPC-64].zip	False	20.8 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[cr S8].zip	False	15.5 KiB	18-Feb-2025 09:56
International Basketball (1984)(Commodore)[cr THL].zip	False	19.9 KiB	18-Feb-2025 09:56
International Champions of Soccer (1994)(Slotfest Software)[cr M8].zip	False	24.8 KiB	18-Feb-2025 09:56
International Champions of Soccer (1994)(Slotfest Software)[cr M8][a].zip	False	24.6 KiB	18-Feb-2025 09:56
International Five-A-Side-Football (1991)(Zeppelin Games)[cr Deadline+Project-X].zip	False	28.7 KiB	18-Feb-2025 09:56
International Five-A-Side-Football (1991)(Zeppelin Games)[cr Stella+64 Szolg].zip	False	29.7 KiB	18-Feb-2025 09:56
International Five-A-Side-Football (1991)(Zeppelin Games)[cr TRC].zip	False	29.1 KiB	18-Feb-2025 09:56
International Football (1983)(Commodore)[cr REM][Docs].zip	False	17.7 KiB	18-Feb-2025 09:56
International Football (1988)(Cult Games).zip	False	15.3 KiB	18-Feb-2025 09:56
International Hockey (1985)(Advantage).zip	False	29.9 KiB	18-Feb-2025 09:56
International Hockey (1985)(Advantage)[a2].zip	False	25.7 KiB	18-Feb-2025 09:56
International Hockey (1985)(Advantage)[a3].zip	False	25.8 KiB	18-Feb-2025 09:56
International Hockey (1985)(Advantage)[a].zip	False	25.8 KiB	18-Feb-2025 09:56
International Ice Hockey (1992)(Zeppelin Games)[cr ARC+Deadline+EXC].zip	False	37.8 KiB	18-Feb-2025 09:56
International Ice Hockey (1992)(Zeppelin Games)[cr Active].zip	False	27.7 KiB	18-Feb-2025 09:56
International Ice Hockey (1992)(Zeppelin Games)[cr Deadline].zip	False	26.9 KiB	18-Feb-2025 09:56
International Ice Hockey (1992)(Zeppelin Games)[cr Dytec].zip	False	26.1 KiB	18-Feb-2025 09:56
International Ice Hockey (1992)(Zeppelin Games)[cr TRC].zip	False	29.1 KiB	18-Feb-2025 09:56
International Ice Hockey (1992)(Zeppelin Games)[cr VSN].zip	False	28.5 KiB	18-Feb-2025 09:56
International Ice Hockey (1992)(Zeppelin Games)[cr WOW - Rush].zip	False	29.8 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3).zip	False	32.2 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)[cr Headbanger].zip	False	29.5 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)[cr Headbanger][a2].zip	False	29.5 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)[cr Headbanger][a3].zip	False	29.5 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)[cr Headbanger][a].zip	False	29.5 KiB	18-Feb-2025 09:56
International Karate (1986)(System 3)[cr Vasa Crew].zip	False	36.8 KiB	18-Feb-2025 09:56
International Karate - World Karate Championship (1986)(System 3)[cr Triumwyrat].zip	False	44.6 KiB	18-Feb-2025 09:56
International Karate 2 (1986)(System 3)[cr WASP].zip	False	34.1 KiB	18-Feb-2025 09:56
International Karate 2 - Intro (1986)(System 3)[cr FLT].zip	False	12.0 KiB	18-Feb-2025 09:56
International Karate 2 - Intro (1986)(System 3)[cr FLT][a].zip	False	12.0 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[cr Ikari+FBI].zip	False	38.1 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[cr Ikari].zip	False	33.8 KiB	18-Feb-2025 09:56
International Rugby Simulator (1988)(Codemasters)[cr Ikari][o].zip	False	33.8 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore).zip	False	11.4 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a2].zip	False	9.4 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a3].zip	False	10.9 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a4].zip	False	9.6 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[a].zip	False	11.2 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr 1103].zip	False	10.8 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr 1103][a2].zip	False	10.8 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr 1103][a3].zip	False	10.8 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr 1103][a4].zip	False	10.8 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr 1103][a5].zip	False	10.8 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr 1103][a].zip	False	10.8 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr Oleander].zip	False	10.9 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr Oleander][a2].zip	False	10.9 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[cr Oleander][a].zip	False	10.9 KiB	18-Feb-2025 09:56
International Soccer (1983)(Commodore)[o].zip	False	9.4 KiB	18-Feb-2025 09:56
International Soccer (1988)(CRL)[cr ASS].zip	False	14.4 KiB	18-Feb-2025 09:56
International Soccer (1988)(CRL)[cr MCG+PE].zip	False	21.4 KiB	18-Feb-2025 09:56
International Soccer (1993)(Almasi Balazs)(hu).zip	False	12.6 KiB	18-Feb-2025 09:56
International Soccer - Futbol (1985)(Load 'n' Run)(es).zip	False	11.3 KiB	18-Feb-2025 09:56
International Soccer - Futbol (1985)(Load 'n' Run)(es)[a].zip	False	10.7 KiB	18-Feb-2025 09:56
International Soccer - Mondiale '86 (1983)(Commodore)(es).zip	False	13.5 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr ARC+EMP].zip	False	35.6 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr ARC].zip	False	28.3 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr Collision - Boyz].zip	False	28.7 KiB	18-Feb-2025 09:56
International Sports Challenge (1992)(Empire)[cr Triad].zip	False	23.5 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr ABS].zip	False	24.5 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr Amnesia].zip	False	29.7 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr MO].zip	False	24.0 KiB	18-Feb-2025 09:56
International Table Tennis (1993)(Zeppelin Games)[cr Success].zip	False	23.6 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore).zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a2].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a3].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a4].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a5].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a6].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a7].zip	False	13.9 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[a].zip	False	13.8 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[cr ASS].zip	False	13.6 KiB	18-Feb-2025 09:56
International Tennis (1985)(Commodore)[o].zip	False	13.3 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr DTC].zip	False	27.7 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr ILS].zip	False	30.4 KiB	18-Feb-2025 09:56
International Tennis (1992)(Zeppelin Games)[cr ILS][o].zip	False	30.4 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean).zip	False	37.9 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr CCS].zip	False	43.4 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr DD].zip	False	40.0 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr DD][a].zip	False	40.0 KiB	18-Feb-2025 09:56
It's a Knockout (1986)(Ocean)[cr NSC].zip	False	39.3 KiB	18-Feb-2025 09:56
Italian Darts (19xx)(-)(it)[cr Mega Importers].zip	False	26.4 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr BB][h National Pirates Network].zip	False	43.1 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr Depredators].zip	False	31.7 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr F4CG].zip	False	38.3 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr F4CG][a].zip	False	38.3 KiB	18-Feb-2025 09:56
Italy '90 Soccer (1988)(Simulmondo)[cr ICS].zip	False	31.0 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)[cr L+C].zip	False	38.4 KiB	18-Feb-2025 09:56
Italy 1990 (1990)(US Gold)[cr Triangle].zip	False	35.8 KiB	18-Feb-2025 09:56
Ito Joshi (19xx)(KoloncsÃ¡k, Zsolt)(it).zip	False	21.8 KiB	18-Feb-2025 09:56
Jai Alai (1991)(Opera Soft)(es)[cr CHR].zip	False	46.4 KiB	18-Feb-2025 09:56
Japan Karate (1985)(-).zip	False	6.9 KiB	18-Feb-2025 09:56
Jetbike Simulator Expert (19xx)(Codemasters)[cr Crest].zip	False	27.4 KiB	18-Feb-2025 09:56
Jimmy's Soccer Manager (1992)(Beyond Belief)[cr Anal X-Am Enterprise+BMW].zip	False	22.7 KiB	18-Feb-2025 09:56
Jimmy's Soccer Manager (1992)(Beyond Belief)[cr Image].zip	False	21.2 KiB	18-Feb-2025 09:56
Jimmy's Soccer Manager (1992)(Beyond Belief)[cr Image][a].zip	False	21.2 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[cr FLT].zip	False	23.1 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[cr Mayhem].zip	False	29.7 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[cr Trinomic].zip	False	29.3 KiB	18-Feb-2025 09:56
Jimmy's Super League (1993)(Beyond Belief)[cr Troep].zip	False	27.9 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Challenge (1988)(Zeppelin Games).zip	False	29.2 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr Extreme+Parados].zip	False	36.4 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr Force].zip	False	25.1 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr ILS].zip	False	24.5 KiB	18-Feb-2025 09:56
Jocky Wilson's Darts Compendium (1991)(Zeppelin Games)[cr TRC - Blasters].zip	False	24.2 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin).zip	False	23.7 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr ILS].zip	False	28.9 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr Illusion].zip	False	32.2 KiB	18-Feb-2025 09:56
John Lowe's Ultimate Darts (1990)(Gremlin)[cr WWE].zip	False	31.4 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software).zip	False	33.0 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr 2010].zip	False	31.9 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr 2010][a2].zip	False	31.9 KiB	18-Feb-2025 09:56
Jonah Barrington's Squash (1985)(New Generation Software)[cr 2010][a].zip	False	31.9 KiB	18-Feb-2025 09:56
Jousiammunta (1985)(Harri Holopainen).zip	False	2.8 KiB	18-Feb-2025 09:56
Karate Champ (1985)(Data East).zip	False	22.1 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House).zip	False	38.5 KiB	18-Feb-2025 09:56
Karate Chop (1987)(Melbourne House)[cr ACS].zip	False	36.9 KiB	18-Feb-2025 09:56
Karelia Games (1988)(Soft-Soft)(fi)[BASIC].zip	False	3.6 KiB	18-Feb-2025 09:56
Kayak (1985)(Creative Sparks).zip	False	16.2 KiB	18-Feb-2025 09:56
Kayak (1985)(Creative Sparks)[a].zip	False	16.2 KiB	18-Feb-2025 09:56
Kayak (1985)(Creative Sparks)[cr ASS].zip	False	16.3 KiB	18-Feb-2025 09:56
Kegeln (19xx)(SchÃ¤fer, Wolfgang)(de).zip	False	4.8 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr 711+Atissoft].zip	False	34.4 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr Ikari - Mayhem].zip	False	30.4 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr Ikari].zip	False	28.2 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr Ikari][a].zip	False	35.7 KiB	18-Feb-2025 09:56
Kellogg's Tour (1988)(CRL)[cr SCG].zip	False	28.5 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr GP].zip	False	28.5 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr GP][a].zip	False	26.5 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr I+T].zip	False	28.9 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer (1990)(Impressions)[cr Wolfen].zip	False	29.7 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games).zip	False	40.1 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr FLT].zip	False	31.4 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr Paninaro+Fiction].zip	False	40.2 KiB	18-Feb-2025 09:56
Kenny Dalglish Soccer Manager (1991)(Zeppelin Games)[cr Paninaro].zip	False	35.5 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[cr DR].zip	False	29.1 KiB	18-Feb-2025 09:56
Kick Box Vigilante (1990)(Zeppelin Games)[cr I+T][t +2 I+T].zip	False	32.6 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus).zip	False	6.2 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus)[a2].zip	False	5.4 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus)[a3].zip	False	5.4 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus)[a].zip	False	5.2 KiB	18-Feb-2025 09:56
Kick Off (1983)(Bubble Bus)[o].zip	False	5.2 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco).zip	False	27.6 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[a].zip	False	26.3 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Crazy].zip	False	33.7 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Hotline].zip	False	31.9 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Matrix].zip	False	33.3 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[cr Share].zip	False	30.8 KiB	18-Feb-2025 09:56
Kick Off (1989)(Anco)[h Triangle].zip	False	28.2 KiB	18-Feb-2025 09:56
Kick! (1986)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	15.2 KiB	18-Feb-2025 09:56
Kicker (1986)(Compute!).zip	False	1.3 KiB	18-Feb-2025 09:56
Kicker (1986)(Compute!)[cr 1001].zip	False	1.3 KiB	18-Feb-2025 09:56
Kicker (1986)(Compute!)[cr RR].zip	False	3.2 KiB	18-Feb-2025 09:56
Kings of the Beach (1989)(Electronic Arts).zip	False	26.1 KiB	18-Feb-2025 09:56
Knock Out (1985)(Ahoy!-Ion International).zip	False	3.6 KiB	18-Feb-2025 09:56
Knockout (1983)(Kijel, Edgardo).zip	False	6.1 KiB	18-Feb-2025 09:56
Knockout (1983)(Kijel, Edgardo)[a].zip	False	4.4 KiB	18-Feb-2025 09:56
Knockout (1985)(Alligata).zip	False	18.5 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC].zip	False	19.4 KiB	18-Feb-2025 09:56
Knockout (19xx)(Richard Gibbs)[h ABC][a2].zip	False	16.4 KiB	18-Feb-2025 09:56
