name	is_dir	size	date
Tales of Symphonia (2004)(Namco - Nintendo)(DE)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:57
Tales of Symphonia (2004)(Namco - Nintendo)(ES)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:57
Tales of Symphonia (2004)(Namco - Nintendo)(ES)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:58
Tales of Symphonia (2004)(Namco - Nintendo)(EU)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:58
Tales of Symphonia (2004)(Namco - Nintendo)(EU)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:58
Tales of Symphonia (2004)(Namco - Nintendo)(FR)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:58
Tales of Symphonia (2004)(Namco - Nintendo)(FR)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:58
Tales of Symphonia (2004)(Namco - Nintendo)(IT)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:58
Tales of Symphonia (2004)(Namco - Nintendo)(IT)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:58
Tales of Symphonia (2004)(Namco)(US)(Disc 1 of 2).zip	False	1.1 GiB	30-Jan-2023 18:59
Tales of Symphonia (2004)(Namco)(US)(Disc 1 of 2)[h undub].zip	False	1.1 GiB	30-Jan-2023 18:59
Tales of Symphonia (2004)(Namco)(US)(Disc 2 of 2).zip	False	1.1 GiB	30-Jan-2023 18:59
Tales of Symphonia (2004)(Namco)(US)(Disc 2 of 2)[h undub].zip	False	1.1 GiB	30-Jan-2023 18:59
Tales of Symphonia (2004-03-30)(Namco)(US)(beta)(Disc 1 of 2)[Tales of Symphonia Preview 3-30-04 label].zip	False	1.1 GiB	17-Feb-2023 22:25
Tales of Symphonia (2004-03-30)(Namco)(US)(beta)(Disc 2 of 2)[Tales of Symphonia Preview 3-30-04 label].zip	False	1.1 GiB	17-Feb-2023 22:25
Totsugeki!! Famicom Wars (2005)(Nintendo)(JP).zip	False	1.1 GiB	30-Jan-2023 19:00
True Crime - Streets of LA (2003)(Activision)(EU)(M3).zip	False	1.0 GiB	30-Jan-2023 19:00
True Crime - Streets of LA (2003)(Activision)(GB).zip	False	1.0 GiB	30-Jan-2023 19:00
True Crime - Streets of LA (2003)(Activision)(US).zip	False	1.0 GiB	30-Jan-2023 19:00
Virtua Fighter - Cyber Generation - Judgment Six no Yabou (2004)(Sega)(JP).zip	False	1.1 GiB	30-Jan-2023 19:00
Virtua Quest (2005)(Sega)(US).zip	False	1.1 GiB	30-Jan-2023 19:00
Virtua Quest (2005)(Sega)(US)[h undub].zip	False	1.1 GiB	30-Jan-2023 19:00
WWE Day of Reckoning (2005)(Yuke's)(JP).zip	False	1.1 GiB	30-Jan-2023 19:01
WWE Day of Reckoning v1.00 (2004)(THQ)(EU).zip	False	1.1 GiB	30-Jan-2023 19:01
WWE Day of Reckoning v1.00 (2004)(THQ)(US).zip	False	1.1 GiB	30-Jan-2023 19:01
WWE Day of Reckoning v1.01 (2004)(THQ)(EU).zip	False	1.1 GiB	30-Jan-2023 19:01
WWE Day of Reckoning v1.01 (2004)(THQ)(US).zip	False	1.1 GiB	30-Jan-2023 19:01
WWE WrestleMania XIX (2003)(THQ)(AU-EU).zip	False	1.1 GiB	30-Jan-2023 19:01
WWE WrestleMania XIX (2003)(THQ)(KR)(en).zip	False	1.1 GiB	30-Jan-2023 19:02
WWE WrestleMania XIX (2003)(THQ)(US).zip	False	1.1 GiB	30-Jan-2023 19:02
WWE WrestleMania XIX (2003)(Yuke's)(JP).zip	False	1.1 GiB	30-Jan-2023 19:02
Wai Wai Golf (2002)(Eidos)(JP).zip	False	1.2 GiB	30-Jan-2023 19:01
Zelda no Densetsu - Kaze no Takt (2002)(Nintendo)(JP).zip	False	1.2 GiB	04-May-2025 06:08
