name	is_dir	size	date
Recall Collection 315 (1997)(Dailly, Mike)(Side A).zip	False	119.2 KiB	18-Feb-2025 09:22
Recall Collection 315 (1997)(Dailly, Mike)(Side B).zip	False	146.7 KiB	18-Feb-2025 09:22
Recall Collection 316 (1997)(Dailly, Mike)(Side B).zip	False	140.3 KiB	18-Feb-2025 09:22
Recall Collection 316 (1997)(Dailly, Mike)(Side C).zip	False	140.3 KiB	18-Feb-2025 09:22
Recall Collection 316 (1997)(Dailly, Mike)(Side D).zip	False	144.0 KiB	18-Feb-2025 09:22
Recall Collection 316 (1997)(Dailly, Mike)(Side E).zip	False	140.3 KiB	18-Feb-2025 09:22
Recall Collection 316 (1997)(Dailly, Mike)(Side F).zip	False	143.9 KiB	18-Feb-2025 09:22
Recall Collection 318 (1997)(Dailly, Mike)(Side A).zip	False	146.0 KiB	18-Feb-2025 09:22
Recall Collection 318 (1997)(Dailly, Mike)(Side B).zip	False	118.7 KiB	18-Feb-2025 09:22
Recall Collection 319 (1997)(Dailly, Mike)(Side A).zip	False	136.4 KiB	18-Feb-2025 09:22
Recall Collection 319 (1997)(Dailly, Mike)(Side B).zip	False	146.4 KiB	18-Feb-2025 09:22
Recall Collection 320 (1997)(Dailly, Mike)(Side A).zip	False	56.5 KiB	18-Feb-2025 09:22
Recall Collection 320 (1997)(Dailly, Mike)(Side B).zip	False	132.8 KiB	18-Feb-2025 09:22
Recall Collection 321 (1997)(Dailly, Mike)(Side A).zip	False	151.8 KiB	18-Feb-2025 09:22
Recall Collection 321 (1997)(Dailly, Mike)(Side B).zip	False	142.3 KiB	18-Feb-2025 09:22
Recall Collection 322 (1997)(Dailly, Mike)(Side B).zip	False	129.2 KiB	18-Feb-2025 09:22
Recall Collection 323 (1997)(Dailly, Mike)(Side A).zip	False	143.7 KiB	18-Feb-2025 09:22
Recall Collection 323 (1997)(Dailly, Mike)(Side B).zip	False	150.8 KiB	18-Feb-2025 09:22
Recall Collection 324 (1997)(Dailly, Mike)(Side A).zip	False	75.1 KiB	18-Feb-2025 09:22
Recall Collection 324 (1997)(Dailly, Mike)(Side B).zip	False	92.6 KiB	18-Feb-2025 09:22
Recall Collection 325 (1997)(Dailly, Mike)(Side A).zip	False	89.3 KiB	18-Feb-2025 09:22
Recall Collection 326 (1997)(Dailly, Mike)(Side B).zip	False	105.6 KiB	18-Feb-2025 09:22
Recall Collection 328 (1997)(Dailly, Mike)(Side A).zip	False	163.0 KiB	18-Feb-2025 09:22
Recall Collection 328 (1997)(Dailly, Mike)(Side B).zip	False	149.1 KiB	18-Feb-2025 09:22
Recall Collection 329 (1997)(Dailly, Mike)(Side A).zip	False	154.0 KiB	18-Feb-2025 09:22
Recall Collection 329 (1997)(Dailly, Mike)(Side B).zip	False	42.7 KiB	18-Feb-2025 09:22
Recall Collection 330 (1997)(Dailly, Mike)(Side A).zip	False	124.5 KiB	18-Feb-2025 09:22
Recall Collection 330 (1997)(Dailly, Mike)(Side B).zip	False	131.9 KiB	18-Feb-2025 09:22
Recall Collection 331 (1997)(Dailly, Mike)(Side A).zip	False	35.7 KiB	18-Feb-2025 09:22
Recall Collection 331 (1997)(Dailly, Mike)(Side B).zip	False	136.9 KiB	18-Feb-2025 09:22
Recall Collection 332 (1997)(Dailly, Mike)(Side A).zip	False	120.5 KiB	18-Feb-2025 09:22
Recall Collection 332 (1997)(Dailly, Mike)(Side B).zip	False	102.3 KiB	18-Feb-2025 09:22
Recall Collection 333 (1997)(Dailly, Mike)(Side A).zip	False	124.9 KiB	18-Feb-2025 09:22
Recall Collection 333 (1997)(Dailly, Mike)(Side B).zip	False	145.1 KiB	18-Feb-2025 09:22
Recall Collection 334 (1997)(Dailly, Mike)(Side A).zip	False	104.1 KiB	18-Feb-2025 09:22
Recall Collection 334 (1997)(Dailly, Mike)(Side B).zip	False	133.6 KiB	18-Feb-2025 09:22
Recall Collection 335 (1997)(Dailly, Mike)(Side A).zip	False	124.4 KiB	18-Feb-2025 09:22
Recall Collection 335 (1997)(Dailly, Mike)(Side B).zip	False	156.7 KiB	18-Feb-2025 09:22
Recall Collection 337 (1997)(Dailly, Mike)(Side A).zip	False	106.9 KiB	18-Feb-2025 09:22
Recall Collection 337 (1997)(Dailly, Mike)(Side B).zip	False	121.6 KiB	18-Feb-2025 09:22
Recall Collection 337 (1997)(Dailly, Mike)(Side D).zip	False	117.3 KiB	18-Feb-2025 09:22
Recall Collection 338 (1997)(Dailly, Mike)(Side A).zip	False	96.0 KiB	18-Feb-2025 09:22
Recall Collection 338 (1997)(Dailly, Mike)(Side B).zip	False	131.2 KiB	18-Feb-2025 09:22
Recall Collection 340 (1997)(Dailly, Mike)(Side B).zip	False	86.3 KiB	18-Feb-2025 09:22
Recall Collection 341 (1997)(Dailly, Mike)(Side A).zip	False	125.7 KiB	18-Feb-2025 09:22
Recall Collection 341 (1997)(Dailly, Mike)(Side B).zip	False	135.0 KiB	18-Feb-2025 09:22
Recall Collection 342 (1997)(Dailly, Mike)(Side A).zip	False	137.6 KiB	18-Feb-2025 09:22
Recall Collection 343 (1997)(Dailly, Mike)(Side B).zip	False	146.2 KiB	18-Feb-2025 09:22
Recall Collection 345 (1997)(Dailly, Mike)(Side A).zip	False	109.9 KiB	18-Feb-2025 09:22
Recall Collection 346 (1997)(Dailly, Mike)(Side A).zip	False	130.7 KiB	18-Feb-2025 09:22
Recall Collection 346 (1997)(Dailly, Mike)(Side B).zip	False	115.2 KiB	18-Feb-2025 09:22
Recall Collection 347 (1997)(Dailly, Mike)(Side A).zip	False	72.5 KiB	18-Feb-2025 09:22
Recall Collection 347 (1997)(Dailly, Mike)(Side B).zip	False	130.6 KiB	18-Feb-2025 09:22
Recall Collection 348 (1997)(Dailly, Mike)(Side A).zip	False	151.6 KiB	18-Feb-2025 09:22
Recall Collection 348 (1997)(Dailly, Mike)(Side B).zip	False	114.5 KiB	18-Feb-2025 09:22
Recall Collection 349 (1997)(Dailly, Mike)(Side A).zip	False	147.9 KiB	18-Feb-2025 09:22
Recall Collection 349 (1997)(Dailly, Mike)(Side B).zip	False	148.9 KiB	18-Feb-2025 09:22
Recall Collection 350 (1997)(Dailly, Mike)(Side A).zip	False	93.1 KiB	18-Feb-2025 09:22
Recall Collection 350 (1997)(Dailly, Mike)(Side B).zip	False	144.1 KiB	18-Feb-2025 09:22
Recall Collection 351 (1997)(Dailly, Mike)(Side B).zip	False	155.8 KiB	18-Feb-2025 09:22
Recall Collection 353 (1997)(Dailly, Mike)(Side B).zip	False	67.0 KiB	18-Feb-2025 09:22
Recall Collection 354 (1997)(Dailly, Mike)(Side A).zip	False	96.6 KiB	18-Feb-2025 09:22
Recall Collection 354 (1997)(Dailly, Mike)(Side B).zip	False	123.2 KiB	18-Feb-2025 09:22
Recall Collection 355 (1997)(Dailly, Mike)(Side A).zip	False	115.0 KiB	18-Feb-2025 09:22
Recall Collection 355 (1997)(Dailly, Mike)(Side B).zip	False	119.5 KiB	18-Feb-2025 09:22
Recall Collection 356 (1997)(Dailly, Mike)(Side A).zip	False	102.5 KiB	18-Feb-2025 09:22
Recall Collection 357 (1997)(Dailly, Mike)(Side A).zip	False	102.1 KiB	18-Feb-2025 09:22
Recall Collection 357 (1997)(Dailly, Mike)(Side B).zip	False	109.9 KiB	18-Feb-2025 09:22
Recall Collection 358 (1997)(Dailly, Mike)(Side A).zip	False	83.7 KiB	18-Feb-2025 09:22
Recall Collection 358 (1997)(Dailly, Mike)(Side B).zip	False	92.6 KiB	18-Feb-2025 09:22
Recall Collection 360 (1997)(Dailly, Mike)(Side A).zip	False	83.2 KiB	18-Feb-2025 09:22
Recall Collection 360 (1997)(Dailly, Mike)(Side B).zip	False	146.3 KiB	18-Feb-2025 09:22
Recall Collection 361 (1997)(Dailly, Mike)(Side A).zip	False	132.4 KiB	18-Feb-2025 09:22
Recall Collection 361 (1997)(Dailly, Mike)(Side B).zip	False	119.0 KiB	18-Feb-2025 09:22
Recall Collection 362 (1997)(Dailly, Mike)(Side A).zip	False	148.4 KiB	18-Feb-2025 09:22
Recall Collection 362 (1997)(Dailly, Mike)(Side B).zip	False	108.2 KiB	18-Feb-2025 09:22
Recall Collection 363 (1997)(Dailly, Mike)(Side A).zip	False	139.5 KiB	18-Feb-2025 09:22
Recall Collection 363 (1997)(Dailly, Mike)(Side B).zip	False	128.0 KiB	18-Feb-2025 09:22
Recall Collection 364 (1997)(Dailly, Mike)(Side A).zip	False	119.3 KiB	18-Feb-2025 09:22
Recall Collection 364 (1997)(Dailly, Mike)(Side B).zip	False	151.7 KiB	18-Feb-2025 09:22
Recall Collection 365 (1997)(Dailly, Mike)(Side B).zip	False	69.6 KiB	18-Feb-2025 09:22
Recall Collection 366 (1997)(Dailly, Mike)(Side A).zip	False	151.1 KiB	18-Feb-2025 09:22
Recall Collection 366 (1997)(Dailly, Mike)(Side B).zip	False	151.5 KiB	18-Feb-2025 09:22
Recall Collection 367 (1997)(Dailly, Mike)(Side A).zip	False	143.0 KiB	18-Feb-2025 09:22
Recall Collection 367 (1997)(Dailly, Mike)(Side B).zip	False	148.9 KiB	18-Feb-2025 09:22
Recall Collection 368 (1997)(Dailly, Mike)(Side A).zip	False	99.7 KiB	18-Feb-2025 09:22
Recall Collection 368 (1997)(Dailly, Mike)(Side B).zip	False	150.9 KiB	18-Feb-2025 09:22
Recall Collection 369 (1997)(Dailly, Mike)(Side A).zip	False	124.2 KiB	18-Feb-2025 09:22
Recall Collection 369 (1997)(Dailly, Mike)(Side B).zip	False	157.5 KiB	18-Feb-2025 09:22
Recall Collection 369 (1997)(Dailly, Mike)(Side C).zip	False	125.4 KiB	18-Feb-2025 09:22
Recall Collection 370 (1997)(Dailly, Mike)(Side A).zip	False	132.1 KiB	18-Feb-2025 09:22
Recall Collection 370 (1997)(Dailly, Mike)(Side B).zip	False	112.5 KiB	18-Feb-2025 09:22
Recall Collection 371 (1997)(Dailly, Mike)(Side A).zip	False	157.1 KiB	18-Feb-2025 09:22
Recall Collection 371 (1997)(Dailly, Mike)(Side B).zip	False	147.8 KiB	18-Feb-2025 09:22
Recall Collection 372 (1997)(Dailly, Mike)(Side A).zip	False	144.8 KiB	18-Feb-2025 09:22
Recall Collection 373 (1997)(Dailly, Mike)(Side A).zip	False	147.7 KiB	18-Feb-2025 09:22
Recall Collection 373 (1997)(Dailly, Mike)(Side B).zip	False	104.8 KiB	18-Feb-2025 09:22
Recall Collection 374 (1997)(Dailly, Mike)(Side A).zip	False	125.6 KiB	18-Feb-2025 09:22
Recall Collection 374 (1997)(Dailly, Mike)(Side B).zip	False	83.1 KiB	18-Feb-2025 09:22
Recall Collection 375 (1997)(Dailly, Mike)(Side B).zip	False	75.6 KiB	18-Feb-2025 09:22
Recall Collection 376 (1997)(Dailly, Mike)(Side A).zip	False	92.1 KiB	18-Feb-2025 09:22
Recall Collection 378 (1997)(Dailly, Mike)(Side B).zip	False	132.6 KiB	18-Feb-2025 09:22
Recall Collection 379 (1997)(Dailly, Mike)(Side A).zip	False	150.6 KiB	18-Feb-2025 09:22
Recall Collection 379 (1997)(Dailly, Mike)(Side B).zip	False	118.5 KiB	18-Feb-2025 09:22
Recall Collection 380 (1997)(Dailly, Mike)(Side A).zip	False	105.4 KiB	18-Feb-2025 09:22
Recall Collection 380 (1997)(Dailly, Mike)(Side B).zip	False	152.4 KiB	18-Feb-2025 09:22
Recall Collection 381 (1997)(Dailly, Mike)(Side B).zip	False	38.4 KiB	18-Feb-2025 09:22
Recall Collection 382 (1997)(Dailly, Mike)(Side B).zip	False	91.3 KiB	18-Feb-2025 09:22
Recall Collection 383 (1997)(Dailly, Mike)(Side A).zip	False	133.2 KiB	18-Feb-2025 09:22
Recall Collection 383 (1997)(Dailly, Mike)(Side B).zip	False	109.5 KiB	18-Feb-2025 09:22
Recall Collection 384 (1997)(Dailly, Mike)(Side A).zip	False	143.1 KiB	18-Feb-2025 09:22
Recall Collection 385 (1997)(Dailly, Mike)(Side A).zip	False	83.3 KiB	18-Feb-2025 09:22
Recall Collection 385 (1997)(Dailly, Mike)(Side B).zip	False	70.1 KiB	18-Feb-2025 09:22
Recall Collection 386 (1997)(Dailly, Mike)(Side A).zip	False	41.7 KiB	18-Feb-2025 09:22
Recall Collection 386 (1997)(Dailly, Mike)(Side B).zip	False	117.0 KiB	18-Feb-2025 09:22
Recall Collection 388 (1997)(Dailly, Mike)(Side A).zip	False	55.6 KiB	18-Feb-2025 09:22
Recall Collection 389 (1997)(Dailly, Mike)(Side A).zip	False	94.7 KiB	18-Feb-2025 09:22
Recall Collection 389 (1997)(Dailly, Mike)(Side B).zip	False	143.8 KiB	18-Feb-2025 09:22
Recall Collection 390 (1997)(Dailly, Mike)(Side A).zip	False	106.0 KiB	18-Feb-2025 09:22
Recall Collection 391 (1997)(Dailly, Mike)(Side B).zip	False	130.4 KiB	18-Feb-2025 09:22
Recall Collection 394 (1997)(Dailly, Mike)(Side A).zip	False	120.0 KiB	18-Feb-2025 09:22
Recall Collection 394 (1997)(Dailly, Mike)(Side B).zip	False	131.2 KiB	18-Feb-2025 09:22
Recall Collection 395 (1997)(Dailly, Mike)(Side A).zip	False	128.8 KiB	18-Feb-2025 09:22
Recall Collection 395 (1997)(Dailly, Mike)(Side B).zip	False	126.7 KiB	18-Feb-2025 09:22
Recall Collection 397 (1997)(Dailly, Mike)(Side A).zip	False	128.4 KiB	18-Feb-2025 09:22
Recall Collection 397 (1997)(Dailly, Mike)(Side B).zip	False	125.1 KiB	18-Feb-2025 09:22
Recall Collection 398 (1997)(Dailly, Mike)(Side A).zip	False	146.1 KiB	18-Feb-2025 09:22
Recall Collection 398 (1997)(Dailly, Mike)(Side B).zip	False	88.9 KiB	18-Feb-2025 09:22
Recall Collection 399 (1997)(Dailly, Mike)(Side A).zip	False	89.9 KiB	18-Feb-2025 09:22
Recall Collection 399 (1997)(Dailly, Mike)(Side B).zip	False	142.8 KiB	18-Feb-2025 09:22
Recall Collection 402 (1997)(Dailly, Mike)(Side A).zip	False	44.4 KiB	18-Feb-2025 09:22
Recall Collection 402 (1997)(Dailly, Mike)(Side B).zip	False	91.9 KiB	18-Feb-2025 09:22
Recall Collection 403 (1997)(Dailly, Mike)(Side A).zip	False	149.8 KiB	18-Feb-2025 09:22
Recall Collection 404 (1997)(Dailly, Mike)(Side A).zip	False	138.1 KiB	18-Feb-2025 09:22
Recall Collection 404 (1997)(Dailly, Mike)(Side B).zip	False	137.3 KiB	18-Feb-2025 09:22
Recall Collection 405 (1997)(Dailly, Mike)(Side A).zip	False	149.4 KiB	18-Feb-2025 09:22
Recall Collection 405 (1997)(Dailly, Mike)(Side B).zip	False	150.3 KiB	18-Feb-2025 09:22
Recall Collection 406 (1997)(Dailly, Mike)(Side B).zip	False	127.6 KiB	18-Feb-2025 09:22
Recall Collection 407 (1997)(Dailly, Mike)(Side A).zip	False	133.1 KiB	18-Feb-2025 09:22
Recall Collection 407 (1997)(Dailly, Mike)(Side B).zip	False	140.4 KiB	18-Feb-2025 09:22
Recall Collection 409 (1997)(Dailly, Mike)(Side A).zip	False	146.6 KiB	18-Feb-2025 09:22
Recall Collection 409 (1997)(Dailly, Mike)(Side B).zip	False	151.8 KiB	18-Feb-2025 09:22
Recall Collection 410 (1997)(Dailly, Mike)(Side A).zip	False	154.2 KiB	18-Feb-2025 09:22
Recall Collection 410 (1997)(Dailly, Mike)(Side B).zip	False	157.1 KiB	18-Feb-2025 09:22
Recall Collection 411 (1997)(Dailly, Mike)(Side A).zip	False	104.5 KiB	18-Feb-2025 09:22
Recall Collection 414 (1997)(Dailly, Mike)(Side A).zip	False	97.9 KiB	18-Feb-2025 09:22
Recall Collection 414 (1997)(Dailly, Mike)(Side B).zip	False	73.3 KiB	18-Feb-2025 09:22
Recall Collection 415 (1997)(Dailly, Mike)(Side B).zip	False	135.4 KiB	18-Feb-2025 09:22
Recall Collection 416 (1997)(Dailly, Mike)(Side A).zip	False	122.0 KiB	18-Feb-2025 09:22
Recall Collection 416 (1997)(Dailly, Mike)(Side B).zip	False	122.3 KiB	18-Feb-2025 09:22
Recall Collection 417 (1997)(Dailly, Mike)(Side A).zip	False	105.2 KiB	18-Feb-2025 09:22
Recall Collection 417 (1997)(Dailly, Mike)(Side B).zip	False	126.7 KiB	18-Feb-2025 09:22
Recall Collection 418 (1997)(Dailly, Mike)(Side A).zip	False	120.7 KiB	18-Feb-2025 09:22
Recall Collection 418 (1997)(Dailly, Mike)(Side B).zip	False	137.4 KiB	18-Feb-2025 09:22
Recall Collection 420 (1997)(Dailly, Mike)(Side B).zip	False	149.6 KiB	18-Feb-2025 09:22
Recall Collection 420 (1997)(Dailly, Mike)(Side D).zip	False	150.3 KiB	18-Feb-2025 09:22
Recall Collection 422 (1997)(Dailly, Mike)(Side A).zip	False	122.0 KiB	18-Feb-2025 09:22
Recall Collection 422 (1997)(Dailly, Mike)(Side B).zip	False	142.4 KiB	18-Feb-2025 09:22
Recall Collection 423 (1997)(Dailly, Mike)(Side A).zip	False	140.8 KiB	18-Feb-2025 09:22
Recall Collection 423 (1997)(Dailly, Mike)(Side B).zip	False	145.9 KiB	18-Feb-2025 09:22
Recall Collection 424 (1997)(Dailly, Mike)(Side A).zip	False	141.8 KiB	18-Feb-2025 09:22
Recall Collection 424 (1997)(Dailly, Mike)(Side B).zip	False	136.8 KiB	18-Feb-2025 09:22
Recall Collection 425 (1997)(Dailly, Mike)(Side A).zip	False	142.9 KiB	18-Feb-2025 09:22
Recall Collection 425 (1997)(Dailly, Mike)(Side B).zip	False	147.6 KiB	18-Feb-2025 09:22
Recall Collection 427 (1997)(Dailly, Mike)(Side A).zip	False	133.3 KiB	18-Feb-2025 09:22
Recall Collection 427 (1997)(Dailly, Mike)(Side B).zip	False	18.5 KiB	18-Feb-2025 09:22
Recall Collection 428 (1997)(Dailly, Mike)(Side A).zip	False	41.9 KiB	18-Feb-2025 09:22
Recall Collection 428 (1997)(Dailly, Mike)(Side B).zip	False	142.6 KiB	18-Feb-2025 09:22
Recall Collection 429 (1997)(Dailly, Mike)(Side A).zip	False	110.1 KiB	18-Feb-2025 09:22
Recall Collection 429 (1997)(Dailly, Mike)(Side B).zip	False	121.1 KiB	18-Feb-2025 09:22
Recall Collection 430 (1997)(Dailly, Mike)(Side A).zip	False	77.5 KiB	18-Feb-2025 09:22
Recall Collection 430 (1997)(Dailly, Mike)(Side B).zip	False	102.5 KiB	18-Feb-2025 09:22
Recall Collection 431 (1997)(Dailly, Mike)(Side A).zip	False	124.5 KiB	18-Feb-2025 09:22
Recall Collection 432 (1997)(Dailly, Mike)(Side A).zip	False	38.9 KiB	18-Feb-2025 09:22
Recall Collection 432 (1997)(Dailly, Mike)(Side B).zip	False	152.1 KiB	18-Feb-2025 09:22
Recall Collection 433 (1997)(Dailly, Mike)(Side A).zip	False	93.4 KiB	18-Feb-2025 09:22
Recall Collection 433 (1997)(Dailly, Mike)(Side B).zip	False	148.8 KiB	18-Feb-2025 09:22
Recall Collection 434 (1997)(Dailly, Mike)(Side A).zip	False	140.4 KiB	18-Feb-2025 09:22
Recall Collection 434 (1997)(Dailly, Mike)(Side B).zip	False	107.9 KiB	18-Feb-2025 09:22
Recall Collection 435 (1997)(Dailly, Mike)(Side A).zip	False	148.0 KiB	18-Feb-2025 09:22
Recall Collection 435 (1997)(Dailly, Mike)(Side B).zip	False	136.0 KiB	18-Feb-2025 09:22
Recall Collection 436 (1997)(Dailly, Mike)(Side A).zip	False	118.9 KiB	18-Feb-2025 09:22
Recall Collection 436 (1997)(Dailly, Mike)(Side B).zip	False	126.8 KiB	18-Feb-2025 09:22
Recall Collection 437 (1997)(Dailly, Mike)(Side A).zip	False	80.7 KiB	18-Feb-2025 09:22
Recall Collection 437 (1997)(Dailly, Mike)(Side B).zip	False	78.2 KiB	18-Feb-2025 09:22
Recall Collection 438 (1997)(Dailly, Mike)(Side A).zip	False	70.5 KiB	18-Feb-2025 09:22
Recall Collection 438 (1997)(Dailly, Mike)(Side B).zip	False	139.0 KiB	18-Feb-2025 09:22
Recall Collection 439 (1997)(Dailly, Mike)(Side A).zip	False	129.7 KiB	18-Feb-2025 09:22
Recall Collection 439 (1997)(Dailly, Mike)(Side B).zip	False	138.3 KiB	18-Feb-2025 09:22
Recall Collection 440 (1997)(Dailly, Mike)(Side A).zip	False	118.5 KiB	18-Feb-2025 09:22
Recall Collection 440 (1997)(Dailly, Mike)(Side B).zip	False	134.2 KiB	18-Feb-2025 09:22
Recall Collection 441 (1997)(Dailly, Mike)(Side A).zip	False	147.8 KiB	18-Feb-2025 09:22
Recall Collection 441 (1997)(Dailly, Mike)(Side B).zip	False	96.1 KiB	18-Feb-2025 09:22
Recall Collection 442 (1997)(Dailly, Mike)(Side A).zip	False	121.8 KiB	18-Feb-2025 09:22
Recall Collection 442 (1997)(Dailly, Mike)(Side B).zip	False	108.4 KiB	18-Feb-2025 09:22
Recall Collection 443 (1997)(Dailly, Mike)(Side A).zip	False	154.4 KiB	18-Feb-2025 09:22
Recall Collection 443 (1997)(Dailly, Mike)(Side B).zip	False	150.2 KiB	18-Feb-2025 09:22
Recall Collection 444 (1997)(Dailly, Mike)(Side B).zip	False	144.3 KiB	18-Feb-2025 09:22
Recall Collection 445 (1997)(Dailly, Mike)(Side A).zip	False	148.7 KiB	18-Feb-2025 09:22
Recall Collection 445 (1997)(Dailly, Mike)(Side B).zip	False	144.2 KiB	18-Feb-2025 09:22
Recall Collection 446 (1997)(Dailly, Mike)(Side A).zip	False	96.4 KiB	18-Feb-2025 09:22
Recall Collection 446 (1997)(Dailly, Mike)(Side B).zip	False	100.7 KiB	18-Feb-2025 09:22
Recall Collection 447 (1997)(Dailly, Mike)(Side A).zip	False	120.2 KiB	18-Feb-2025 09:22
Recall Collection 448 (1997)(Dailly, Mike)(Side B).zip	False	134.3 KiB	18-Feb-2025 09:22
Recall Collection 450 (1997)(Dailly, Mike)(Side A).zip	False	120.3 KiB	18-Feb-2025 09:22
Recall Collection 450 (1997)(Dailly, Mike)(Side B).zip	False	93.4 KiB	18-Feb-2025 09:22
Recall Collection 451 (1997)(Dailly, Mike)(Side A).zip	False	151.7 KiB	18-Feb-2025 09:22
Recall Collection 451 (1997)(Dailly, Mike)(Side B).zip	False	130.5 KiB	18-Feb-2025 09:22
Recall Collection 452 (1997)(Dailly, Mike)(Side A).zip	False	65.1 KiB	18-Feb-2025 09:22
Recall Collection 452 (1997)(Dailly, Mike)(Side B).zip	False	102.2 KiB	18-Feb-2025 09:22
Recall Collection 453 (1997)(Dailly, Mike)(Side B).zip	False	30.8 KiB	18-Feb-2025 09:22
Recall Collection 457 (1997)(Dailly, Mike)(Side A).zip	False	130.8 KiB	18-Feb-2025 09:22
Recall Collection 457 (1997)(Dailly, Mike)(Side B).zip	False	104.9 KiB	18-Feb-2025 09:22
Recall Collection 458 (1997)(Dailly, Mike)(Side A).zip	False	61.5 KiB	18-Feb-2025 09:22
Recall Collection 458 (1997)(Dailly, Mike)(Side B).zip	False	92.4 KiB	18-Feb-2025 09:22
Recall Collection 459 (1997)(Dailly, Mike)(Side A).zip	False	147.2 KiB	18-Feb-2025 09:22
Recall Collection 459 (1997)(Dailly, Mike)(Side B).zip	False	150.8 KiB	18-Feb-2025 09:22
Recall Collection 460 (1997)(Dailly, Mike)(Side A).zip	False	111.9 KiB	18-Feb-2025 09:22
Recall Collection 460 (1997)(Dailly, Mike)(Side B).zip	False	149.3 KiB	18-Feb-2025 09:22
Recall Collection 461 (1997)(Dailly, Mike)(Side A).zip	False	118.8 KiB	18-Feb-2025 09:22
Recall Collection 461 (1997)(Dailly, Mike)(Side B).zip	False	136.5 KiB	18-Feb-2025 09:22
Recall Collection 462 (1997)(Dailly, Mike)(Side A).zip	False	127.5 KiB	18-Feb-2025 09:22
Recall Collection 462 (1997)(Dailly, Mike)(Side B).zip	False	139.6 KiB	18-Feb-2025 09:22
Recall Collection 463 (1997)(Dailly, Mike)(Side A).zip	False	130.2 KiB	18-Feb-2025 09:22
Recall Collection 463 (1997)(Dailly, Mike)(Side B).zip	False	125.0 KiB	18-Feb-2025 09:22
Recall Collection 464 (1997)(Dailly, Mike)(Side A).zip	False	50.7 KiB	18-Feb-2025 09:22
Recall Collection 464 (1997)(Dailly, Mike)(Side B).zip	False	154.8 KiB	18-Feb-2025 09:22
Recall Collection 466 (1997)(Dailly, Mike)(Side A).zip	False	143.1 KiB	18-Feb-2025 09:22
Recall Collection 466 (1997)(Dailly, Mike)(Side B).zip	False	130.1 KiB	18-Feb-2025 09:22
Recall Collection 467 (1997)(Dailly, Mike)(Side A).zip	False	142.1 KiB	18-Feb-2025 09:22
Recall Collection 467 (1997)(Dailly, Mike)(Side B).zip	False	145.9 KiB	18-Feb-2025 09:22
Recall Collection 468 (1997)(Dailly, Mike)(Side A).zip	False	146.3 KiB	18-Feb-2025 09:22
Recall Collection 469 (1997)(Dailly, Mike)(Side A).zip	False	39.1 KiB	18-Feb-2025 09:22
Recall Collection 469 (1997)(Dailly, Mike)(Side B).zip	False	151.0 KiB	18-Feb-2025 09:22
Recall Collection 470 (1997)(Dailly, Mike)(Side A).zip	False	71.1 KiB	18-Feb-2025 09:22
Recall Collection 470 (1997)(Dailly, Mike)(Side B).zip	False	87.8 KiB	18-Feb-2025 09:22
Recall Collection 472 (1997)(Dailly, Mike)(Side B).zip	False	136.1 KiB	18-Feb-2025 09:22
Recall Collection 473 (1997)(Dailly, Mike)(Side A).zip	False	97.3 KiB	18-Feb-2025 09:22
Recall Collection 473 (1997)(Dailly, Mike)(Side B).zip	False	57.7 KiB	18-Feb-2025 09:22
Recall Collection 474 (1997)(Dailly, Mike)(Side A).zip	False	159.3 KiB	18-Feb-2025 09:22
Recall Collection 474 (1997)(Dailly, Mike)(Side B).zip	False	121.4 KiB	18-Feb-2025 09:22
Recall Collection 475 (1997)(Dailly, Mike)(Side A).zip	False	90.5 KiB	18-Feb-2025 09:22
Recall Collection 476 (1997)(Dailly, Mike)(Side A).zip	False	138.7 KiB	18-Feb-2025 09:22
Recall Collection 476 (1997)(Dailly, Mike)(Side B).zip	False	112.1 KiB	18-Feb-2025 09:22
Recall Collection 477 (1997)(Dailly, Mike)(Side A).zip	False	134.4 KiB	18-Feb-2025 09:22
Recall Collection 477 (1997)(Dailly, Mike)(Side B).zip	False	141.3 KiB	18-Feb-2025 09:22
Recall Collection 478 (1997)(Dailly, Mike)(Side A).zip	False	117.7 KiB	18-Feb-2025 09:22
Recall Collection 478 (1997)(Dailly, Mike)(Side B).zip	False	153.3 KiB	18-Feb-2025 09:22
Recall Collection 479 (1997)(Dailly, Mike)(Side A).zip	False	42.8 KiB	18-Feb-2025 09:22
Recall Collection 479 (1997)(Dailly, Mike)(Side B).zip	False	132.1 KiB	18-Feb-2025 09:22
Recall Collection 480 (1997)(Dailly, Mike)(Side A).zip	False	121.0 KiB	18-Feb-2025 09:22
Recall Collection 480 (1997)(Dailly, Mike)(Side B).zip	False	129.8 KiB	18-Feb-2025 09:22
Recall Collection 481 (1997)(Dailly, Mike)(Side A).zip	False	148.9 KiB	18-Feb-2025 09:22
Recall Collection 481 (1997)(Dailly, Mike)(Side B).zip	False	80.8 KiB	18-Feb-2025 09:22
Recall Collection 484 (1997)(Dailly, Mike)(Side A).zip	False	114.9 KiB	18-Feb-2025 09:22
Recall Collection 484 (1997)(Dailly, Mike)(Side B).zip	False	81.3 KiB	18-Feb-2025 09:22
Recall Collection 485 (1997)(Dailly, Mike)(Side A).zip	False	149.1 KiB	18-Feb-2025 09:22
Recall Collection 485 (1997)(Dailly, Mike)(Side B).zip	False	132.0 KiB	18-Feb-2025 09:22
Recall Collection 486 (1997)(Dailly, Mike)(Side A).zip	False	110.0 KiB	18-Feb-2025 09:22
