name	is_dir	size	date
Microsoft Combat Flight Simulator - WWII Europe Series (Europe) (Rerelease) (Alt).zip	False	428.7 MiB	02-May-2022 23:22
Microsoft Combat Flight Simulator - WWII Europe Series (Europe) (Rerelease).zip	False	429.1 MiB	04-May-2022 18:27
Microsoft Combat Flight Simulator - WWII Europe Series (Europe).zip	False	361.1 MiB	04-May-2022 18:47
Microsoft Combat Flight Simulator - WWII Europe Series (Japan).zip	False	249.2 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator - WWII Europe Series (UK).zip	False	429.1 MiB	30-Sep-2025 03:45
Microsoft Combat Flight Simulator - WWII Europe Series (USA) (Alt).zip	False	418.9 MiB	29-Apr-2022 08:06
Microsoft Combat Flight Simulator - WWII Europe Series (USA).zip	False	418.9 MiB	30-Apr-2022 22:11
Microsoft Combat Flight Simulator 2 - 2. Weltkrieg - Kriegsschauplatz Pazifik (Germany) (Disc 1).zip	False	218.6 MiB	30-Apr-2022 07:02
Microsoft Combat Flight Simulator 2 - 2. Weltkrieg - Kriegsschauplatz Pazifik (Germany) (Disc 2) (Rerelease).zip	False	528.3 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 2 - 2. Weltkrieg - Kriegsschauplatz Pazifik (Germany) (Disc 2).zip	False	528.3 MiB	30-Apr-2022 17:15
Microsoft Combat Flight Simulator 2 - La Segunda Guerra Mundial en el Pacifico (Spain) (Disc 1).zip	False	217.4 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 2 - La Segunda Guerra Mundial en el Pacifico (Spain) (Disc 2).zip	False	528.2 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 2 - Seconda Guerra Mondiale - Oceano Pacifico (Italy) (Disco 1).zip	False	218.0 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 2 - Seconda Guerra Mondiale - Oceano Pacifico (Italy) (Disco 2).zip	False	530.9 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 2 - WWII Pacific Theater (Europe) (Disc 1) (Alt).zip	False	290.5 MiB	03-May-2022 02:24
Microsoft Combat Flight Simulator 2 - WWII Pacific Theater (Europe) (Disc 2) (Rerelease).zip	False	528.8 MiB	03-Aug-2025 08:53
Microsoft Combat Flight Simulator 2 - WWII Pacific Theater (Japan) (Disc 1).zip	False	214.5 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 2 - WWII Pacific Theater (Japan) (Disc 2).zip	False	528.4 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 2 - WWII Pacific Theater (Taiwan) (Disc 1).zip	False	218.3 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 2 - WWII Pacific Theater (Taiwan) (Disc 2).zip	False	528.7 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 2 - WWII Pacific Theater (USA, Europe) (Disc 1).zip	False	290.5 MiB	02-May-2022 13:35
Microsoft Combat Flight Simulator 2 - WWII Pacific Theater (USA, Europe) (Disc 2) (Alt).zip	False	528.8 MiB	05-May-2022 01:34
Microsoft Combat Flight Simulator 2 - WWII Pacific Theater (USA, Europe) (Disc 2).zip	False	528.8 MiB	03-May-2022 13:54
Microsoft Combat Flight Simulator 3 - Battaglia per l'Europa (Italy) (Disc 1).zip	False	579.4 MiB	30-Apr-2022 12:49
Microsoft Combat Flight Simulator 3 - Battaglia per l'Europa (Italy) (Disc 2).zip	False	490.3 MiB	01-May-2022 14:25
Microsoft Combat Flight Simulator 3 - Battle for Europe (Europe) (Disc 1) (v3.1).zip	False	583.0 MiB	01-May-2022 06:49
Microsoft Combat Flight Simulator 3 - Battle for Europe (Europe) (Disc 2) (v3.1).zip	False	489.6 MiB	01-May-2022 21:06
Microsoft Combat Flight Simulator 3 - Battle for Europe (Europe) (En,Fr,De,Es,It) (Rerelease).zip	False	4.3 GiB	01-May-2022 23:58
Microsoft Combat Flight Simulator 3 - Battle for Europe (Japan) (Disc 1).zip	False	571.3 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 3 - Battle for Europe (Japan) (Disc 2).zip	False	489.5 MiB	21-Aug-2025 12:29
Microsoft Combat Flight Simulator 3 - Battle for Europe (USA) (Disc 1).zip	False	583.3 MiB	30-Nov-2025 08:45
Microsoft Combat Flight Simulator 3 - Battle for Europe (USA, Europe) (Disc 1).zip	False	582.4 MiB	02-May-2022 09:15
Microsoft Combat Flight Simulator 3 - Battle for Europe (USA, Europe) (Disc 2).zip	False	489.6 MiB	04-May-2022 21:58
Microsoft Combat Flight Simulator 3 - Kampf um Europa (Germany) (Disc 1) (Rerelease).zip	False	582.5 MiB	29-Apr-2022 21:01
Microsoft Combat Flight Simulator 3 - Kampf um Europa (Germany) (Disc 2) (Rerelease).zip	False	488.2 MiB	03-May-2022 06:17
Microsoft Developer Network - Development Platform-U.S. (Japan) (Disc 1) (Operating Systems, SDKs, and Tools).zip	False	423.7 MiB	21-Aug-2025 12:29
Microsoft E3 1999 (USA).zip	False	187.3 MiB	29-Apr-2022 07:20
Microsoft E3 2002 - Electronic Press Kit (USA).zip	False	214.8 MiB	01-May-2022 07:28
Microsoft Entertainment Pack - The Puzzle Collection (Japan).zip	False	13.3 MiB	21-Aug-2025 12:29
Microsoft Entertainment Pack - The Puzzle Collection (USA) (Alt).zip	False	24.9 MiB	06-May-2025 16:33
Microsoft Entertainment Pack - The Puzzle Collection (USA).zip	False	24.9 MiB	04-May-2022 06:27
Microsoft Entertainment Pack 4 (USA).zip	False	4.6 MiB	21-Aug-2025 12:29
Microsoft Expansion Pack for Flight Simulator - Southern California (USA).zip	False	106.4 MiB	02-Aug-2025 18:46
Microsoft Flight Simulator (Europe).zip	False	10.6 MiB	30-Apr-2022 03:45
Microsoft Flight Simulator (USA, Canada) (Bonus Pack).zip	False	11.7 MiB	06-May-2025 16:33
Microsoft Flight Simulator (USA, Europe).zip	False	10.6 MiB	03-May-2022 07:14
Microsoft Flight Simulator 2000 (Europe) (Disc 1) (Professional Edition).zip	False	476.0 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2000 (Italy) (Disco 1).zip	False	470.2 MiB	29-Apr-2022 08:55
Microsoft Flight Simulator 2000 (Japan) (Disc 1) (Professional Edition).zip	False	486.1 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2000 (Japan) (Disc 1).zip	False	459.7 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2000 (Japan) (Disc 2) (Professional Edition).zip	False	506.8 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2000 (Japan) (Disc 2).zip	False	506.9 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2000 (Japan) (Disc 3) (Professional Edition).zip	False	367.7 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2000 (USA) (Disc 1) (Installation Disk) (Beta) (1999-08-16).zip	False	421.3 MiB	04-Dec-2025 05:16
Microsoft Flight Simulator 2000 (USA) (Disc 1) (Professional Edition) (Alt).zip	False	476.0 MiB	02-May-2022 20:53
Microsoft Flight Simulator 2000 (USA) (Disc 1) (Professional Edition).zip	False	476.0 MiB	01-May-2022 09:21
Microsoft Flight Simulator 2000 (USA) (Disc 1).zip	False	459.0 MiB	02-May-2022 07:09
Microsoft Flight Simulator 2000 (USA) (Disc 2) (Professional Edition) (Alt).zip	False	505.8 MiB	03-May-2022 08:17
Microsoft Flight Simulator 2000 (USA) (Disc 2) (Scenery Disk) (Beta) (1999-08-16).zip	False	535.8 MiB	04-Dec-2025 05:16
Microsoft Flight Simulator 2000 (USA, Europe) (Disc 1).zip	False	459.0 MiB	05-May-2022 08:38
Microsoft Flight Simulator 2000 (USA, Europe) (Disc 2) (Alt).zip	False	505.8 MiB	30-Apr-2022 09:44
Microsoft Flight Simulator 2000 (USA, Europe) (Disc 2) (Professional Edition).zip	False	505.8 MiB	06-May-2025 16:33
Microsoft Flight Simulator 2000 (USA, Europe) (Disc 2).zip	False	505.9 MiB	04-May-2022 02:35
Microsoft Flight Simulator 2000 (USA, Europe) (Disc 3) (Professional Edition).zip	False	399.5 MiB	06-May-2025 16:33
Microsoft Flight Simulator 2002 (Europe) (Disc 2) (Professional Edition).zip	False	224.9 MiB	30-Apr-2022 03:28
Microsoft Flight Simulator 2002 (Europe) (Disc 2).zip	False	164.3 MiB	03-May-2022 20:01
Microsoft Flight Simulator 2002 (Europe) (Disc 3).zip	False	718.0 MiB	30-Apr-2022 04:07
Microsoft Flight Simulator 2002 (Germany) (Disc 1) (Professional Edition).zip	False	656.0 MiB	29-Apr-2022 11:47
Microsoft Flight Simulator 2002 (Germany) (Disc 1).zip	False	616.4 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2002 (Italy) (Disc 1).zip	False	611.9 MiB	05-May-2022 10:21
Microsoft Flight Simulator 2002 (Japan) (Disc 1).zip	False	655.5 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2002 (Japan) (Disc 2).zip	False	121.1 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2002 (Japan) (Disc 3).zip	False	717.9 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2002 (Poland) (Disc 1).zip	False	624.2 MiB	30-Nov-2025 08:46
Microsoft Flight Simulator 2002 (Poland) (Disc 4) (Patch PL).zip	False	108.6 MiB	30-Nov-2025 08:46
Microsoft Flight Simulator 2002 (USA) (Disc 1) (Professional Edition) (Alt).zip	False	663.9 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2002 (USA) (Disc 1) (Professional Edition).zip	False	663.9 MiB	02-May-2022 18:18
Microsoft Flight Simulator 2002 (USA) (Disc 2) (Professional Edition).zip	False	224.9 MiB	02-May-2022 14:42
Microsoft Flight Simulator 2002 (USA, Europe) (Disc 1) (Rerelease).zip	False	624.2 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2002 (USA, Europe) (Disc 1).zip	False	624.2 MiB	02-May-2022 13:24
Microsoft Flight Simulator 2002 (USA, Europe) (Disc 2).zip	False	164.2 MiB	04-May-2022 06:52
Microsoft Flight Simulator 2002 (USA, Europe) (Disc 3).zip	False	717.9 MiB	03-May-2022 01:41
Microsoft Flight Simulator 2004 - A Century of Flight (Australia) (Marketing Asset CD).zip	False	120.5 MiB	02-May-2022 04:48
Microsoft Flight Simulator 2004 - A Century of Flight (Europe) (Disc 1).zip	False	680.8 MiB	29-Apr-2022 13:13
Microsoft Flight Simulator 2004 - A Century of Flight (Europe) (Disc 2).zip	False	387.5 MiB	02-May-2022 05:02
Microsoft Flight Simulator 2004 - A Century of Flight (Europe) (Disc 3).zip	False	386.8 MiB	30-Apr-2022 08:58
Microsoft Flight Simulator 2004 - A Century of Flight (Europe) (Disc 4).zip	False	704.5 MiB	30-Apr-2022 14:13
Microsoft Flight Simulator 2004 - A Century of Flight (USA) (Disc 1).zip	False	683.8 MiB	05-May-2022 04:14
Microsoft Flight Simulator 2004 - A Century of Flight (USA) (Disc 2).zip	False	387.4 MiB	05-May-2022 16:06
Microsoft Flight Simulator 2004 - A Century of Flight (USA, Canada) (Disc 1) (Rerelease).zip	False	680.8 MiB	29-Apr-2022 15:41
Microsoft Flight Simulator 2004 - A Century of Flight (USA, Canada) (Disc 2) (Rerelease).zip	False	387.4 MiB	03-May-2022 17:43
Microsoft Flight Simulator 2004 - A Century of Flight (USA, Europe) (Disc 3) (Alt).zip	False	386.8 MiB	29-Apr-2022 18:38
Microsoft Flight Simulator 2004 - A Century of Flight (USA, Europe) (Disc 3).zip	False	365.0 MiB	05-Jul-2022 16:10
Microsoft Flight Simulator 2004 - A Century of Flight (USA, Europe) (Disc 4).zip	False	704.5 MiB	04-May-2022 21:22
Microsoft Flight Simulator 2004 - Das Jahrhundert der Luftfahrt (Germany) (Disc 1) (Rerelease).zip	False	682.2 MiB	06-May-2025 16:33
Microsoft Flight Simulator 2004 - Das Jahrhundert der Luftfahrt (Germany) (Disc 1).zip	False	681.4 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2004 - Das Jahrhundert der Luftfahrt (Germany) (Disc 2) (Rerelease).zip	False	404.4 MiB	06-May-2025 16:33
Microsoft Flight Simulator 2004 - Das Jahrhundert der Luftfahrt (Germany) (Disc 2).zip	False	404.4 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2004 - Das Jahrhundert der Luftfahrt (Germany) (Disc 3).zip	False	364.7 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2004 - Das Jahrhundert der Luftfahrt (Germany) (OEM).zip	False	1.8 GiB	18-Aug-2025 18:35
Microsoft Flight Simulator 2004 - Tsubasa no Souseiki (Japan) (Disc 1).zip	False	656.6 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2004 - Tsubasa no Souseiki (Japan) (Disc 2).zip	False	386.2 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2004 - Tsubasa no Souseiki (Japan) (Disc 3).zip	False	364.7 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2004 - Tsubasa no Souseiki (Japan) (Disc 4).zip	False	704.5 MiB	21-Aug-2025 12:29
Microsoft Flight Simulator 2004 - Un Secolo di Aviazione (Italy) (Disc 1).zip	False	682.4 MiB	01-May-2022 19:12
Microsoft Flight Simulator 2004 - Un Secolo di Aviazione (Italy) (Disc 2).zip	False	407.8 MiB	30-Apr-2022 11:46
Microsoft Flight Simulator 2004 - Un Siecle d'Aviation (France) (Disc 1).zip	False	681.8 MiB	01-May-2022 20:51
Microsoft Flight Simulator 2004 - Un Siecle d'Aviation (France) (Disc 2).zip	False	399.4 MiB	01-May-2022 01:27
Microsoft Flight Simulator 98 (Europe) (OEM) (Alt).zip	False	461.0 MiB	29-Apr-2022 09:00
Microsoft Flight Simulator 98 (Europe, Canada) (Rerelease) (2002-03-14).zip	False	464.1 MiB	21-Sep-2025 21:08
Microsoft Flight Simulator 98 (France).zip	False	442.6 MiB	30-Apr-2022 17:12
Microsoft Flight Simulator 98 (Germany) (Alt).zip	False	468.5 MiB	21-Aug-2025 12:30
Microsoft Flight Simulator 98 (Germany) (Rerelease).zip	False	463.4 MiB	21-Aug-2025 12:30
Microsoft Flight Simulator 98 (Germany).zip	False	468.5 MiB	02-May-2022 06:19
Microsoft Flight Simulator 98 (Italy).zip	False	430.1 MiB	01-May-2022 11:06
Microsoft Flight Simulator 98 (Japan) (Rerelease).zip	False	374.8 MiB	21-Aug-2025 12:30
Microsoft Flight Simulator 98 (Japan).zip	False	374.8 MiB	21-Aug-2025 12:30
Microsoft Flight Simulator 98 (UK).zip	False	464.1 MiB	13-Sep-2025 20:09
Microsoft Flight Simulator 98 (USA) (OEM).zip	False	426.6 MiB	21-Aug-2025 12:30
Microsoft Flight Simulator 98 (USA).zip	False	426.9 MiB	02-May-2022 20:57
Microsoft Flight Simulator 98 (USA, Australia).zip	False	428.2 MiB	30-Apr-2022 19:54
Microsoft Flight Simulator 98 (USA, Europe) (OEM).zip	False	461.0 MiB	20-Oct-2025 09:55
Microsoft Flight Simulator 98 (USA, Europe) (Rerelease).zip	False	428.2 MiB	06-May-2025 16:33
Microsoft Flight Simulator 98 - Digital Koushuukai - Shokyuu-hen (Japan).zip	False	476.2 MiB	21-Aug-2025 12:30
Microsoft Flight Simulator X (Europe) (Disc 1) (Deluxe Edition) (Rerelease).zip	False	4.0 GiB	01-May-2022 19:59
Microsoft Flight Simulator X (Europe) (Disc 1) (Deluxe Edition).zip	False	4.0 GiB	02-May-2022 17:47
Microsoft Flight Simulator X (Europe) (Disc 2) (Deluxe Edition) (Rerelease).zip	False	4.0 GiB	05-May-2022 10:42
Microsoft Flight Simulator X (Europe) (Disc 2) (Deluxe Edition).zip	False	4.0 GiB	29-Apr-2022 08:25
Microsoft Flight Simulator X (Germany) (Disc 1).zip	False	4.1 GiB	18-Aug-2025 21:30
Microsoft Flight Simulator X (Germany) (Disc 2).zip	False	4.0 GiB	18-Aug-2025 20:08
Microsoft Flight Simulator X (Italy) (Disco 1).zip	False	3.8 GiB	29-Apr-2022 07:44
Microsoft Flight Simulator X (Italy) (Disco 2).zip	False	4.0 GiB	02-May-2022 09:16
Microsoft Flight Simulator X (Japan) (Disc 1) (Gold Edition).zip	False	4.0 GiB	18-Aug-2025 20:10
Microsoft Flight Simulator X (Japan) (Disc 1).zip	False	4.0 GiB	18-Aug-2025 21:09
Microsoft Flight Simulator X (Japan) (Disc 2) (Gold Edition).zip	False	4.0 GiB	18-Aug-2025 21:14
Microsoft Flight Simulator X (Japan) (Disc 2).zip	False	4.0 GiB	18-Aug-2025 21:18
Microsoft Flight Simulator X (USA) (Disc 1) (Alt).zip	False	3.8 GiB	05-May-2022 11:04
Microsoft Flight Simulator X (USA) (Disc 1) (Beta) (v10.0.60517.0) (2006-05-16).zip	False	3.9 GiB	18-Aug-2025 21:32
Microsoft Flight Simulator X (USA) (Disc 1) (Beta) (v10.0.60813.1) (2006-08-13).zip	False	4.2 GiB	18-Aug-2025 21:33
Microsoft Flight Simulator X (USA) (Disc 2) (Alt).zip	False	4.0 GiB	04-May-2022 01:13
Microsoft Flight Simulator X (USA) (Disc 2) (Beta) (v10.0.60517.0) (2006-05-16).zip	False	3.9 GiB	18-Aug-2025 21:20
Microsoft Flight Simulator X (USA) (Disc 2) (Beta) (v10.0.60813.1) (2006-08-13).zip	False	4.1 GiB	18-Aug-2025 21:27
Microsoft Flight Simulator X (USA, Canada) (Disc 1) (Deluxe Edition) (Alt).zip	False	4.0 GiB	18-Aug-2025 22:52
Microsoft Flight Simulator X (USA, Canada) (Disc 2) (Deluxe Edition) (Alt).zip	False	4.0 GiB	19-Aug-2025 00:05
Microsoft Flight Simulator X (USA, Europe) (Disc 1) (Deluxe Edition).zip	False	4.0 GiB	18-Feb-2025 00:16
Microsoft Flight Simulator X (USA, Europe) (Disc 1).zip	False	3.8 GiB	18-Feb-2025 00:16
Microsoft Flight Simulator X (USA, Europe) (Disc 2) (Deluxe Edition).zip	False	4.0 GiB	19-Aug-2025 00:10
Microsoft Flight Simulator X (USA, Europe) (Disc 2).zip	False	4.0 GiB	18-Aug-2025 22:51
Microsoft Flight Simulator X - Acceleration Expansion Pack (Germany).zip	False	2.9 GiB	18-Aug-2025 23:22
Microsoft Flight Simulator X - Acceleration Expansion Pack (Japan).zip	False	2.7 GiB	18-Aug-2025 23:40
Microsoft Flight Simulator X - Acceleration Expansion Pack (USA, Europe).zip	False	2.8 GiB	18-Aug-2025 23:25
Microsoft Flight Simulator X - Acceleration Expansion Pack (World).zip	False	2.8 GiB	03-May-2022 00:49
Microsoft Flight Simulator for Windows 95 (Argentina).zip	False	255.3 MiB	04-Dec-2025 05:16
Microsoft Flight Simulator for Windows 95 (Europe) (Rerelease).zip	False	253.0 MiB	03-May-2022 20:21
Microsoft Flight Simulator for Windows 95 (Europe).zip	False	289.2 MiB	02-May-2022 16:26
Microsoft Flight Simulator for Windows 95 (Japan).zip	False	264.2 MiB	21-Aug-2025 12:30
Microsoft Flight Simulator for Windows 95 (USA) (Rerelease) (1999-01-21).zip	False	252.7 MiB	06-May-2025 16:33
Microsoft Flight Simulator for Windows 95 (USA) (Rerelease) (2000-01-26).zip	False	255.1 MiB	21-Aug-2025 12:30
Microsoft Flight Simulator for Windows 95 (USA).zip	False	289.2 MiB	03-May-2022 23:21
Microsoft Flight Simulator fuer Windows 95 (Germany) (Rerelease).zip	False	259.1 MiB	30-Apr-2022 04:07
Microsoft Flight Simulator fuer Windows 95 (Germany).zip	False	300.7 MiB	01-May-2022 20:34
Microsoft Flight Simulator per Windows 95 (Italy).zip	False	295.2 MiB	30-Apr-2022 13:37
Microsoft Flight Simulator pour Windows 95 (France).zip	False	310.2 MiB	21-Aug-2025 12:30
Microsoft Football (Europe) (En,Fr,De,Es,It) (OEM).zip	False	465.0 MiB	04-May-2022 20:30
Microsoft Football (Europe) (En,Fr,De,Es,It,Pt).zip	False	465.1 MiB	29-Apr-2022 06:48
Microsoft Fussball International 2000 (Germany).zip	False	354.2 MiB	02-May-2022 23:10
Microsoft Game Studios - Media CD (USA).zip	False	314.6 MiB	02-May-2022 20:45
Microsoft Games & Hardware Collection (Italy).zip	False	583.5 MiB	30-Apr-2022 07:59
Microsoft Golf (USA) (OEM).zip	False	365.0 MiB	26-Jul-2025 17:43
Microsoft Golf - Championship Course - Pinehurst (USA).zip	False	76.5 MiB	14-Jul-2025 04:49
Microsoft Golf - Multimedia Edition (Australia) (OEM).zip	False	74.6 MiB	21-Aug-2025 12:31
Microsoft Golf - Multimedia Edition (USA) (OEM) (Alt 1).zip	False	74.6 MiB	06-May-2025 16:33
Microsoft Golf - Multimedia Edition (USA) (OEM) (Alt 2).zip	False	74.6 MiB	03-Aug-2025 08:53
Microsoft Golf - Multimedia Edition (USA) (OEM).zip	False	74.6 MiB	29-Apr-2022 11:30
Microsoft Golf - Multimedia Edition (USA, Canada) (Rev 1).zip	False	74.6 MiB	06-May-2025 16:33
Microsoft Golf - Multimedia Edition (USA, Canada).zip	False	74.6 MiB	03-May-2022 07:33
Microsoft Golf - Multimedia Edition (USA, Europe).zip	False	74.6 MiB	15-Sep-2025 07:39
Microsoft Golf 1998 Edition (Europe) (OEM).zip	False	587.1 MiB	04-May-2022 15:33
Microsoft Golf 1998 Edition (UK).zip	False	587.2 MiB	30-Apr-2022 13:11
Microsoft Golf 1998 Edition (USA) (OEM).zip	False	587.2 MiB	29-Apr-2022 14:59
Microsoft Golf 1998 Edition (USA) (Rerelease).zip	False	590.1 MiB	30-Apr-2022 16:42
Microsoft Golf 1998 Special Edition (USA).zip	False	340.4 MiB	17-Aug-2025 23:34
Microsoft Golf 1999 Edition (USA) (Disc 1).zip	False	571.1 MiB	30-Apr-2022 13:37
Microsoft Golf 1999 Edition (USA) (Disc 2).zip	False	561.6 MiB	02-May-2022 08:03
Microsoft Golf 2.0 (Europe).zip	False	429.9 MiB	30-Apr-2022 10:00
Microsoft Golf 2.0 (USA) (OEM).zip	False	429.9 MiB	30-Apr-2022 13:26
Microsoft Golf 2.0 (USA).zip	False	429.9 MiB	04-May-2022 19:59
Microsoft Golf 2001 (USA).zip	False	426.2 MiB	02-Aug-2025 18:46
Microsoft Golf 3.0 (USA, Australia).zip	False	356.4 MiB	30-Apr-2022 08:17
Microsoft Home CD Sampler (USA).zip	False	431.2 MiB	21-Aug-2025 12:31
Microsoft Home and Retail Division - Media Kit - Holiday 2000 (USA).zip	False	141.2 MiB	01-May-2022 06:20
Microsoft Interactive CD Sampler (USA).zip	False	506.9 MiB	21-Aug-2025 12:31
Microsoft International Football 2000 (Europe).zip	False	415.6 MiB	02-May-2022 13:51
Microsoft International Football 2000 (Italy).zip	False	350.4 MiB	04-May-2022 06:25
Microsoft International Soccer 2000 (USA).zip	False	415.4 MiB	02-May-2022 14:28
Microsoft Knows Games Playable Trial Games (Australia).zip	False	238.2 MiB	21-Aug-2025 12:31
Microsoft My Personal Tutor - 1st & 2nd Grade Math Skills - Sky's Space Station Voyage (USA).zip	False	446.4 MiB	21-Aug-2025 12:31
Microsoft My Personal Tutor - 1st & 2nd Grade Reading Skills - Sam's Hide & Seek Adventures (USA).zip	False	499.4 MiB	21-Aug-2025 12:31
Microsoft My Personal Tutor - 1st & 2nd Grade Thinking Skills - Turru's Daring Sea Quest (USA).zip	False	254.9 MiB	21-Aug-2025 12:31
Microsoft My Personal Tutor - Alphabet Playhouse (USA).zip	False	329.0 MiB	02-May-2022 20:21
Microsoft My Personal Tutor - Mathopolis (USA).zip	False	91.0 MiB	05-May-2022 02:19
Microsoft My Personal Tutor - Preschool Workshop (USA).zip	False	385.2 MiB	30-Apr-2022 23:38
Microsoft My Personal Tutor - Reader Railway (USA).zip	False	217.4 MiB	01-May-2022 11:58
Microsoft Pandora's Box (Japan) (Rerelease).zip	False	513.3 MiB	21-Aug-2025 12:31
Microsoft Pandora's Box (Japan).zip	False	535.5 MiB	21-Aug-2025 12:31
Microsoft Pinball Arcade (Europe).zip	False	471.7 MiB	29-Apr-2022 08:21
Microsoft Pinball Arcade (Japan) (Alt).zip	False	346.7 MiB	21-Aug-2025 12:31
Microsoft Pinball Arcade (Japan).zip	False	346.7 MiB	21-Aug-2025 12:31
Microsoft Pinball Arcade (USA) (Alt 2).zip	False	471.7 MiB	01-May-2022 03:48
Microsoft Pinball Arcade (USA) (Alt).zip	False	189.6 MiB	29-Apr-2022 08:16
Microsoft Pinball Arcade (USA).zip	False	471.7 MiB	02-May-2022 18:20
Microsoft Play Pack CD-ROM (USA) (Alt).zip	False	541.6 MiB	06-May-2025 16:33
Microsoft Play Pack CD-ROM (USA).zip	False	541.6 MiB	21-Aug-2025 12:31
Microsoft Plus! 98 - Companion for Windows 98 (USA).zip	False	287.6 MiB	30-Apr-2022 13:13
Microsoft Plus! Game Pack - Cards & Puzzles (USA).zip	False	480.9 MiB	24-Sep-2025 18:33
Microsoft Plus! for Kids (USA) (Rerelease).zip	False	379.2 MiB	21-Aug-2025 12:31
Microsoft Plus! for Kids (USA).zip	False	377.5 MiB	04-May-2022 00:39
Microsoft Return of Arcade - Anniversary Edition (USA).zip	False	16.1 MiB	05-May-2022 13:32
Microsoft Revenge of Arcade (Europe).zip	False	421.5 MiB	01-May-2022 05:17
Microsoft Revenge of Arcade (USA) (Rev 1).zip	False	414.7 MiB	21-Sep-2025 21:08
Microsoft Revenge of Arcade (USA).zip	False	421.5 MiB	02-May-2022 21:15
Microsoft Scenery Pack for Flight Simulator (USA, Canada).zip	False	13.7 MiB	01-May-2022 04:49
Microsoft SideWinder - Game Controller Software 3.0 (Japan).zip	False	82.3 MiB	03-Aug-2025 08:53
Microsoft SideWinder - Game Controller Software 3.0 (USA) (En,Ja,Fr,De,Es,It,Pt) (Rerelease) (1999-07-07).zip	False	82.4 MiB	06-May-2025 16:33
Microsoft SideWinder - Game Controller Software 3.0 (USA) (En,Ja,Fr,De,Es,It,Pt).zip	False	141.4 MiB	03-May-2022 06:36
Microsoft SideWinder - Game Controller Software 3.0 (USA) (Rerelease) (1998-12-21).zip	False	94.9 MiB	06-May-2025 16:33
Microsoft SideWinder - Game Pad (USA) (En,Ja,Fr,De,Es,It,Pt,Ko) (Alt).zip	False	65.7 MiB	06-Jun-2023 18:43
Microsoft SideWinder - Game Pad (USA) (En,Ja,Fr,De,Es,It,Pt,Ko).zip	False	65.7 MiB	06-Jun-2023 18:43
Microsoft SideWinder Force Feedback 2 (USA).zip	False	382.5 MiB	29-Apr-2022 23:43
Microsoft SideWinder Force Feedback Pro (Japan).zip	False	89.4 MiB	21-Aug-2025 12:31
Microsoft SideWinder Game Pad and Microsoft Game Device Profiler (USA).zip	False	121.2 MiB	30-Apr-2022 01:10
Microsoft SideWinder Precision Racing Wheel - Game Controller Software (Europe).zip	False	40.6 MiB	05-May-2022 10:29
Microsoft Soccer (USA) (En,Fr,De,Es,Pt).zip	False	465.1 MiB	05-May-2022 11:00
Microsoft Software Jukebox (Europe) (OEM).zip	False	3.2 GiB	19-Aug-2025 00:13
Microsoft Software Jukebox (USA) (HP OEM).zip	False	6.3 GiB	02-Aug-2025 19:10
Microsoft Space Simulator (USA, Canada).zip	False	4.6 MiB	02-May-2022 12:39
Microsoft Train Simulator (Europe) (Disc 1) (Rerelease).zip	False	512.4 MiB	30-Apr-2022 19:33
Microsoft Train Simulator (Europe) (Disc 2) (Rerelease).zip	False	590.0 MiB	04-May-2022 17:28
Microsoft Train Simulator (Europe) (Disc 2).zip	False	647.2 MiB	03-May-2022 16:38
Microsoft Train Simulator (Germany) (Disc 1) (Rerelease).zip	False	561.3 MiB	29-Apr-2022 19:28
Microsoft Train Simulator (Germany) (Disc 1).zip	False	501.1 MiB	21-Aug-2025 12:31
Microsoft Train Simulator (Germany) (Disc 2).zip	False	647.2 MiB	21-Aug-2025 12:31
