name	is_dir	size	date
Master of Magic v1.3 (De) (1995)(MicroProse Ltd.) [Strategy].zip	False	10.0 MiB	02-Jan-2025 16:06
Master of Magic v1.3 (Installer) (De) (1995)(MicroProse Ltd.) [Strategy].zip	False	10.0 MiB	02-Jan-2025 16:06
Master of Magic v1.3 CD (Installer) (De) (1995)(MicroProse Ltd.) [Strategy].zip	False	11.1 MiB	02-Jan-2025 16:06
Master of Magic v1.31 (1995)(MicroProse Software, Inc.) [Strategy].zip	False	9.7 MiB	02-Jan-2025 16:06
Master of Magic v1.31 [a1] (1995)(MicroProse Software, Inc.) [Strategy].zip	False	9.7 MiB	02-Jan-2025 16:06
Master of Magic v1.31 [tr Ru] (1995)(MicroProse Software, Inc.) [Strategy].zip	False	10.2 MiB	02-Jan-2025 16:06
MasterMind v2.0 (1995)(Akop Karopetyan) [Strategy].zip	False	27.6 KiB	02-Jan-2025 16:06
Mastermind (1995)(Andreas Mattsson) [Strategy].zip	False	186.0 KiB	02-Jan-2025 16:06
Mastermind (Sv) (1995)(Andreas Mattsson) [Strategy].zip	False	186.1 KiB	02-Jan-2025 16:06
Mastermind Pro (1995)(Peter HÃ¤ndel) [Strategy].zip	False	84.7 KiB	02-Jan-2025 16:06
Match Day Manager (En)(De)(Fr)(It) (1995)(Merit Studios (Europe) Limited) [Simulation, Sports].zip	False	424.9 KiB	02-Jan-2025 16:06
Matchup Baseball v2.0 [SW] (1995)(James (Brad) Davenport) [Sports, Simulation].zip	False	275.0 KiB	02-Jan-2025 16:06
Mate Porque Era Mia, La (Es) (1995)(Ferran Montesinos) [Adventure, Interactive Fiction].zip	False	76.0 KiB	02-Jan-2025 16:06
Matematik Eventyret (Da) (1995)(Edutainment Software Systems) [Action, Educational].zip	False	549.6 KiB	02-Jan-2025 16:06
Math Blaster- Episode One - In Search of Spot (He) (1995)(Davidson & Associates, Inc.) [Educational].zip	False	3.7 MiB	02-Jan-2025 16:07
Math Castle v3.1 (Installer) [SW] (1995)(Northwest Software Engineers) [Educational].zip	False	604.4 KiB	02-Jan-2025 16:07
Math Castle v3.1 [SW] (1995)(Northwest Software Engineers) [Educational].zip	False	408.8 KiB	02-Jan-2025 16:07
Math Challenge v4.0 [SW] (1995)(Just For Me Software, Inc.) [Educational].zip	False	580.8 KiB	02-Jan-2025 16:07
Math Challenge v4.1 [SW] (1995)(Just For Me Software, Inc.) [Educational].zip	False	584.3 KiB	02-Jan-2025 16:07
Math Explorer, Beat the Bomb v2.0 (1995)(First Magnitude) [Educational, Compilation].zip	False	371.2 KiB	02-Jan-2025 16:07
Math Wizard [SW] (1995)(Enterplex Software) [Educational].zip	False	81.8 KiB	02-Jan-2025 16:07
Math Zapper Machine, The v1.2 [SW] (1995)(Jim G. Zimmerman) [Educational].zip	False	50.3 KiB	02-Jan-2025 16:07
Mathkids- Berhitung Desimal (Id) (1995)(Elex Media Komputindo) [Educational].zip	False	191.3 KiB	02-Jan-2025 16:07
Mathkids- Berhitung Kali Bagi (Id) (1995)(Elex Media Komputindo) [Educational].zip	False	258.9 KiB	02-Jan-2025 16:07
Mathkids- Berhitung Pecahan (Id) (1995)(Elex Media Komputindo) [Educational].zip	False	235.9 KiB	02-Jan-2025 16:07
Mathtest v3.00-S [SW] (1995)(Kenneth Perrine) [Action, Educational].zip	False	131.3 KiB	02-Jan-2025 16:07
Matrix v2.1 [SW] (1995)(Nocturnal Creations) [Action, Strategy].zip	False	288.0 KiB	02-Jan-2025 16:07
Matte Eventyret (No) (1995)(Edutainment Software Systems) [Action, Educational].zip	False	549.1 KiB	02-Jan-2025 16:07
Matte Ãventyret (Sv) (1995)(Edutainment Software Systems) [Action, Educational].zip	False	550.5 KiB	02-Jan-2025 16:07
Matter of Time, A [SW] (1995)(Michael Zerbo) [Adventure, Interactive Fiction].zip	False	1.1 MiB	30-Dec-2024 17:59
Matter of Time, A v1.2 (1995)(Michael Zerbo) [Adventure, Interactive Fiction].zip	False	2.9 MiB	02-Jan-2025 16:07
MechWarrior 2- 31st Century Combat v1.0 (Installer) (1995)(Activision, Inc.) [Action, Simulation].zip	False	81.7 MiB	17-Aug-2025 16:46
MechWarrior 2- Ghost Bear's Legacy [b1] (1995)(Activision, Inc.) [Action, Simulation].zip	False	30.5 MiB	02-Jan-2025 16:07
Mechanic War (Zh) (1995)(SiEn Art) [Action].zip	False	23.9 MiB	02-Jan-2025 16:07
Mega Force 2 (Ko) (1995)(Mc Soft) [Action].zip	False	307.3 KiB	02-Jan-2025 16:07
Mega Man X (1995)(Capcom U.S.A., Inc.) [Action].zip	False	3.2 MiB	02-Jan-2025 16:07
Mega Maze [b1] (1995)(CapDisk) [Strategy, Puzzle].zip	False	6.2 MiB	02-Jan-2025 16:07
Mega Ponge [SW] (1995)(Calvin L. Hubble) [Action].zip	False	82.9 KiB	02-Jan-2025 16:07
MegaMaze v1.2 [SW] (1995)(Digicraft Software) [Action].zip	False	541.0 KiB	02-Jan-2025 16:07
MegaZeux v1.01 [SWR] (1995)(Software Visions) [Action, Adventure].zip	False	1.9 MiB	02-Jan-2025 16:07
Megatron (Pt) (1995)(Ricardo LÃ©) [Action].zip	False	35.4 KiB	02-Jan-2025 16:07
Mein Haus (De) (1995)(Maddox Games) [Simulation].zip	False	305.5 KiB	17-Aug-2025 23:45
Mein erstes Computer-Quiz (De) [SW] (1995)(Stora Verlag) [Educational].zip	False	529.3 KiB	02-Jan-2025 16:07
Meister, Der (De) (1995)(Impressions) [Sports, Simulation].zip	False	1.9 MiB	02-Jan-2025 16:07
Meltdown (demo) (1995)(Pie in the Sky Software) [Action].zip	False	1.1 MiB	02-Jan-2025 16:07
Memory Master [FW] (1995)(Karl Berghuber) [Strategy, Educational].zip	False	37.8 KiB	02-Jan-2025 16:07
Men in War v1.5 [FW] (1995)(imagination) [Action].zip	False	580.7 KiB	02-Jan-2025 16:07
Mentor v1.3 [SW] (1995)(Lex Owens) [Strategy, Compilation].zip	False	219.1 KiB	02-Jan-2025 16:07
Menzoberranzan v1.1 (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	175.2 MiB	02-Jan-2025 16:07
Menzoberranzan v1.1 (Installer) (1995)(Strategic Simulations, Inc.) [Role-Playing (RPG)].zip	False	235.4 MiB	02-Jan-2025 16:07
Mephisto Gideon Chess Professional (1995)(Edgard SchrÃ¶der) [Strategy, Chess].zip	False	151.5 KiB	02-Jan-2025 16:07
Mephisto Schachlehrer (It)(En)(Fr)(De)(Es) (1995)(Richard Lang) [Educational, Chess].zip	False	710.5 KiB	02-Jan-2025 16:07
Merlin v2.0 (1995)(Addix) [Action].zip	False	1.0 MiB	02-Jan-2025 16:07
Metaltech- Battledrome (Installer) (De)(Fr)(En) (1995)(Sierra On-Line, Inc.) [Simulation].zip	False	49.4 MiB	02-Jan-2025 16:07
Metaltech- EarthSiege - Expansion Pack CD v1.1 (Installer) (1995)(Sierra On-Line, Inc.) [Simulation, Addon].zip	False	71.7 MiB	02-Jan-2025 16:07
Metaltech- EarthSiege - Expansion Pack v1.1 (Installer) [f1] (1995)(Sierra On-Line, Inc.) [Simulation, Addon].zip	False	3.3 MiB	02-Jan-2025 16:07
Metaltech- EarthSiege - Expansion Pack v1.1p (Installer) (En)(De)(Fr) [f1] (1995)(Sierra On-Line, Inc.) [Simulation, Addon].zip	False	3.3 MiB	02-Jan-2025 16:07
Metaltech- Earthsiege - Expansion Pack v1.1 (Installer) [FW][f1] (1995)(Sierra On-Line, Inc.) [Simulation, Addon].zip	False	3.3 MiB	02-Jan-2025 16:07
Meteor Mission [SW] (1995)(Kurt W. Dekker) [Action].zip	False	91.6 KiB	02-Jan-2025 16:07
Meteor [SW] (1995)(Kapps) [Action].zip	False	112.9 KiB	02-Jan-2025 16:07
MiG-29 Fulcrum (1995)(Big Games, Domark Software, Ltd.) [Simulation][!].zip	False	405.9 KiB	17-Aug-2025 16:49
Mice Maze v1.0 [SWR] (1995)(Soleau Software, Inc.) [Action, Adventure, Strategy].zip	False	194.5 KiB	02-Jan-2025 16:07
Mice Maze v1.0 [SW] (1995)(Soleau Software, Inc.) [Action, Adventure, Strategy].zip	False	194.5 KiB	02-Jan-2025 16:07
Mice Maze v1.1 [SWR] (1995)(Soleau Software, Inc.) [Action, Adventure, Strategy].zip	False	191.7 KiB	02-Jan-2025 16:07
Mice Maze v1.1 [SW] (1995)(Soleau Software, Inc.) [Action, Adventure, Strategy].zip	False	192.1 KiB	02-Jan-2025 16:07
Mice Men, The v2.2 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	120.8 KiB	02-Jan-2025 16:07
Mice Men, The v2.2 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	120.9 KiB	02-Jan-2025 16:07
Mice Moves v1.1 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	129.6 KiB	02-Jan-2025 16:07
Mice Moves v1.1 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	129.6 KiB	02-Jan-2025 16:07
Micro Machines 2- Special Edition (1995)(Codemasters Software Company Limited, The) [Action, Racing - Driving].zip	False	7.7 MiB	02-Jan-2025 16:07
Micro Machines 2- Special Edition (Installer) (En)(Fr)(De)(It)(Es) (1995)(Codemasters Software Company Limited, The) [Action, Racing - Driving].zip	False	30.3 MiB	02-Jan-2025 16:07
Micro Machines 2- Special Edition (Installer) (En)(Fr)(De)(It)(Es) [a1] (1995)(Codemasters Software Company Limited, The) [Action, Racing - Driving].zip	False	27.3 MiB	02-Jan-2025 16:07
Micro Machines 2- Turbo Tournament (1995)(Codemasters Software Company Limited, The) [Action, Racing - Driving].zip	False	4.8 MiB	02-Jan-2025 16:07
Micro Machines 2- Turbo Tournament (Installer) (En)(Fr)(De)(It)(Es) (1995)(Codemasters Software Company Limited, The) [Action, Racing - Driving].zip	False	5.0 MiB	02-Jan-2025 16:07
Micro Machines 2- Turbo Tournament (demo) (1995)(Codemasters Software Company Limited, The) [Action, Racing - Driving].zip	False	1.4 MiB	02-Jan-2025 16:07
Micro! Deluxe (Installer) [SW] (1995)(Acumen Software) [Strategy, Puzzle].zip	False	481.0 KiB	02-Jan-2025 16:07
Micro! Deluxe [SW] (1995)(Acumen Software) [Strategy, Puzzle].zip	False	375.1 KiB	02-Jan-2025 16:07
MicroWINGS Dallas-Ft. Worth (DFW) Scenery (Installer) (1995)(MicroWINGS, Inc.) [Simulation, Addon].zip	False	3.2 MiB	02-Jan-2025 16:07
Microsoft Flight Simulator v5.1 (Installer) (1995)(Microsoft Corporation) [Simulation].zip	False	4.3 MiB	02-Jan-2025 16:07
Microsoft Flight Simulator v5.1 (Installer) (De) (1995)(Microsoft Corporation) [Simulation].zip	False	4.4 MiB	02-Jan-2025 16:07
Microsoft Flight Simulator v5.1 (Installer) [a1] (1995)(Microsoft Corporation) [Simulation].zip	False	4.2 MiB	02-Jan-2025 16:07
Microsoft Flight Simulator v5.1 CD (Installer) (1995)(Microsoft Corporation) [Simulation].zip	False	7.8 MiB	02-Jan-2025 16:07
Microsoft Flight Simulator v5.1 CD (Installer) (Fr) (1995)(Microsoft Corporation) [Simulation].zip	False	7.8 MiB	02-Jan-2025 16:07
Midnight Oil v1.36 [SW] (1995)(Randy Rasa) [Strategy, Cards].zip	False	62.3 KiB	02-Jan-2025 16:07
Midway [h1] (1995)(Dr. Peter Turcan) [Strategy, Simulation].zip	False	1.1 MiB	02-Jan-2025 16:07
Might and Magic III- Die Inseln von Terra (De) (1995)(Trend Redaktions- und Verlagsgesellschaft mbH) [Role-Playing (RPG)].zip	False	3.4 MiB	02-Jan-2025 16:07
Might and Magic Trilogy (De) (1995)(New World Computing, Inc.) [Role-Playing (RPG), Compilation].zip	False	21.8 MiB	02-Jan-2025 16:07
Might and Magic Trilogy (Installer) (1995)(New World Computing, Inc.) [Role-playing (RPG), Compilation].zip	False	218.1 MiB	17-Aug-2025 16:49
Mikropiltin Toimittaja Simulaattori (Fi) (1995)(PwP) [Simulation].zip	False	10.3 KiB	02-Jan-2025 16:07
Military Tetris Beta (1995)(A.Chtcherbakov) [Action, Strategy].zip	False	8.1 KiB	02-Jan-2025 16:07
Military Tetris Beta [f1] (1995)(A.Chtcherbakov) [Action, Strategy].zip	False	8.5 KiB	02-Jan-2025 16:07
Millennia- Altered Destinies [b1] (1995)(GameTek UK Ltd.) [Simulation, Strategy].zip	False	15.1 MiB	02-Jan-2025 16:07
Mimi & The Mites v1.01F (Installer) [SW] (1995)(Unobstructed Reason Corporation) [Action].zip	False	1.3 MiB	02-Jan-2025 16:07
Mimi & The Mites v1.01F [SW] (1995)(Unobstructed Reason Corporation) [Action].zip	False	1.1 MiB	02-Jan-2025 16:07
Mimi & The Mites v1.01c (1995)(FormGen, Inc.) [Action].zip	False	1.5 MiB	02-Jan-2025 16:07
Mimi & The Mites v1.01c (Installer) (1995)(FormGen, Inc.) [Action].zip	False	1.7 MiB	02-Jan-2025 16:07
Min OrÃ¤dde VÃ¤n SkrÃ¤cken (Installer) (Sv) (1995)(Makh-Shevet Ltd.) [Adventure, Educational].zip	False	241.6 MiB	02-Jan-2025 16:07
Mind Electric, The r3 (1995)(Jason Dyer) [Adventure, Interactive Fiction].zip	False	67.1 KiB	02-Jan-2025 16:07
Mindblox [SW] (1995)(S. W. Enterprises, Inc.) [Educational, Puzzle].zip	False	133.2 KiB	02-Jan-2025 16:07
Mindgame v1.10 (1995)(Michael Werneburg) [Strategy].zip	False	68.0 KiB	02-Jan-2025 16:07
Miniature Golf (1995)(Jason Jackson) [Simulation, Sports].zip	False	183.0 KiB	02-Jan-2025 16:07
Mirage 2 v1.01 (Zh) [h1] (1995)(Tan Ton Nerw Information Co., Ltd.) [Role Playing (RPG), Adult].zip	False	4.5 MiB	02-Jan-2025 16:07
Mise Quadam (Cs) (1995)(JRC Interactive) [Adventure].zip	False	2.2 MiB	02-Jan-2025 16:07
Misja Harolda v1.0 (Pl) (1995)(MarkSoft) [Adventure].zip	False	3.2 MiB	02-Jan-2025 16:07
Mission Critical [b1] (1995)(Legend Entertainment Company) [Adventure, Strategy].zip	False	294.3 MiB	02-Jan-2025 16:07
Mission, The (TADS) (1995)(Jim MacBrayne) [Adventure, Interactive Fiction].zip	False	212.2 KiB	02-Jan-2025 16:07
Mission, The v1.02 (1995)(Jim MacBrayne) [Adventure, Interactive Fiction].zip	False	194.6 KiB	02-Jan-2025 16:07
Mission- Gone Away (1995)(Anonymous) [Action].zip	False	270.3 KiB	02-Jan-2025 16:07
Mister Fruit Joy (It) (1995)(Simulmondo) [Action].zip	False	1.2 MiB	02-Jan-2025 16:07
Mister Pizza (Es) (1995)(Anonymous) [Simulation, Strategy].zip	False	61.4 KiB	02-Jan-2025 16:07
Monopol v0.9 (1995)(Andreas Overland) [Strategy].zip	False	102.5 KiB	02-Jan-2025 16:07
Monopoly - Adventure in Africa (Zh) (1995)(Panda Entertainment Technology Co., Ltd.) [Strategy, Board].zip	False	2.3 MiB	02-Jan-2025 16:07
Monsters of Terror [SW] (1995)(Matthias Bock, Andreas Scholl) [Action].zip	False	331.4 KiB	02-Jan-2025 16:07
Mopsy II- Die Welt von Dr. BÃ¶se (De) [SW] (1995)(Funny Games) [Action].zip	False	1.0 MiB	02-Jan-2025 16:07
Mopsy II- Die Welt von Dr. BÃ¶se (Installer) (De) [SW] (1995)(Funny Games) [Action].zip	False	1.2 MiB	02-Jan-2025 16:07
Moraff's Dungeons of the Unforgiven [SWR] (1995)(Moraffware) [Role-Playing (RPG)].zip	False	769.7 KiB	02-Jan-2025 16:07
Morphello v2.0 [SW] (1995)(Sentience Entertainment) [Strategy].zip	False	474.8 KiB	02-Jan-2025 16:07
Morphelo v1.0 [SW] (1995)(Sentience Entertainment) [Strategy, Board].zip	False	581.3 KiB	17-Aug-2025 16:51
Mortal Coil- Adrenalin Intelligence v1.00 (1995)(Vic Tokai Europe Ltd.) [Action].zip	False	276.9 MiB	02-Jan-2025 16:07
Mortal Coil- Adrenalin Intelligence v1.00 (De) (1995)(Vic Tokai Europe Ltd.) [Action].zip	False	323.3 MiB	02-Jan-2025 16:07
Mortal Coil- Adrenalin Intelligence v1.00 (Fr) (1995)(Vic Tokai Europe Ltd.) [Action].zip	False	279.3 MiB	02-Jan-2025 16:07
Mortal Harvey v0.1b [SW] (1995)(Eclypse Games) [Action].zip	False	724.0 KiB	02-Jan-2025 16:07
Mortal Kombat 3 (Installer) (1995)(Williams Entertainment, Inc., GT Interactive Software Corp.) [Action].zip	False	19.5 MiB	17-Aug-2025 23:45
Mortal Kombat II (1995)(Acclaim Entertainment Ltd.) [Action].zip	False	10.1 MiB	17-Aug-2025 23:45
Mortal Kombat II (1995)(Acclaim Entertainment, Inc.) [Action].zip	False	10.1 MiB	17-Aug-2025 23:45
Mortal Kombat II (Installer) [f1] (1995)(Acclaim Entertainment Ltd.) [Action][!].zip	False	9.8 MiB	17-Aug-2025 23:45
Mortal Kombat II (Installer) [f1] (1995)(Acclaim Entertainment, Inc.) [Action].zip	False	9.8 MiB	17-Aug-2025 23:45
Mortal Kombat II CD (Installer) (1995)(Acclaim Entertainment, Inc.) [Action].zip	False	10.1 MiB	17-Aug-2025 16:54
Ms. Piggy Bank v2.2 (Installer) [SW] (1995)(KidStuff Software) [Educational].zip	False	904.6 KiB	02-Jan-2025 16:07
Ms. Piggy Bank v2.2 [SW] (1995)(KidStuff Software) [Educational].zip	False	810.7 KiB	02-Jan-2025 16:07
Multi-Maze [SW] (1995)(Util-Disks Company) [Strategy].zip	False	94.5 KiB	02-Jan-2025 16:07
Mumsaren (1995)(Martin Magnusson) [Action].zip	False	21.8 KiB	30-Dec-2024 18:12
Museum Madness v1.0 (Installer) (1995)(SoftKey Multimedia Inc., MECC) [Educational].zip	False	15.8 MiB	17-Aug-2025 16:54
Musical Tutorial, A v1.2 [SW] (1995)(Ronald Swerdfeger) [Educational].zip	False	200.1 KiB	02-Jan-2025 16:07
My First Counting Program v2.0 Evaluation Copy (1995)(Marcus Harrison, PC Kids) [Educational].zip	False	1.3 MiB	17-Aug-2025 16:54
MyMUD v2.1P [FW] (1995)(Gerhard Hoogterp) [Role-Playing (RPG)].zip	False	269.7 KiB	02-Jan-2025 16:07
Mystery Collection, The (Installer) (1995)(Activision, Inc.) [Interactive Fiction, Compilation].zip	False	1.6 MiB	02-Jan-2025 16:07
Mystery Science Theater 3000 presents 'Detective' (1995)(C. E. Forman, Graeme Cree, and Stuart Moore) [Adventure, Interactive Fiction].zip	False	178.8 KiB	02-Jan-2025 16:07
NASCAR- Track Pack CD v1.2 (Installer) (1995)(Virgin Interactive Entertainment, Inc.) [Racing - Driving, Simulation, Sports, Addon][!].zip	False	3.7 MiB	02-Jan-2025 16:07
NASCAR- Track Pack v1.2 (Installer) (1995)(Virgin Interactive Entertainment, Inc.) [Racing - Driving, Simulation, Sports, Addon].zip	False	3.1 MiB	02-Jan-2025 16:07
NBA Jam Tournament Edition [h1] (1995)(Acclaim Entertainment, Inc.) [Action, Sports].zip	False	5.8 MiB	02-Jan-2025 16:07
NBA Live 95 (1995)(Electronic Arts, Inc.) [Sports].zip	False	102.7 MiB	02-Jan-2025 16:07
NBA Live 95 (Installer) (1995)(Electronic Arts, Inc.) [Sports].zip	False	188.5 MiB	02-Jan-2025 16:07
NBA Live 96 (Installer) (En)(De) (1995)(Electronic Arts, Inc.) [Action, Sports].zip	False	169.4 MiB	02-Jan-2025 16:07
NHL 96 (Installer) (En)(De) (1995)(Electronic Arts, Inc.) [Sports].zip	False	521.0 MiB	02-Jan-2025 16:07
NHL 96 (Installer) (En)(De) (1995)(Electronic Arts, Inc., Electronic Arts GmbH) [Sports].zip	False	521.0 MiB	02-Jan-2025 16:07
NS Hilversum (Nl) (1995)(Richard Plokhaar) [Simulation].zip	False	428.9 KiB	02-Jan-2025 16:08
NS Hilversum (Nl) [a1] (1995)(Richard Plokhaar) [Simulation].zip	False	85.3 KiB	02-Jan-2025 16:08
NSF - Catch the Scouting Spirit v2.1 (Installer) (Sv)(En) [FW] (1995)(Johan Peitz) [Action].zip	False	95.2 KiB	02-Jan-2025 16:08
NSF - Catch the Scouting Spirit v2.1 (Sv)(En) [FW] (1995)(Johan Peitz) [Action].zip	False	82.0 KiB	02-Jan-2025 16:08
Nacht des GrÃ¼nen Meteors, Die (De) (1995)(PC-Spiel, Mathias Neumann) [Adventure].zip	False	5.3 MiB	17-Aug-2025 16:55
NanoTech (1995)(Sean Lane Fuller) [Action].zip	False	653.4 KiB	02-Jan-2025 16:07
NashuMan (En)(Nl)(Fr) (1995)(A-Line) [Action].zip	False	551.1 KiB	02-Jan-2025 16:07
National Lampoon's Chess Maniac 5 Billion and 1 v1.01 (Installer) (1995)(Spectrum HoloByte, Inc.) [Strategy, Chess].zip	False	22.6 MiB	17-Aug-2025 16:55
Navy Strike (1995)(Empire Interactive Europe Ltd.) [Action, Simulation, Strategy].zip	False	5.5 MiB	02-Jan-2025 16:07
Navy Strike (Installer) (1995)(Empire Interactive Europe Ltd.) [Action, Simulation, Strategy].zip	False	5.4 MiB	02-Jan-2025 16:07
Nectaris (1995)(Sunflowers Interactive Entertainment Software GmbH) [Strategy].zip	False	982.7 KiB	02-Jan-2025 16:07
Nerakian Adventure [SW] (1995)(Karen Scites) [Role-Playing (RPG)].zip	False	358.1 KiB	02-Jan-2025 16:07
Nerves of Steel (Installer) (1995)(Merit Studios, Inc.) [Action].zip	False	3.4 MiB	02-Jan-2025 16:07
NetHack Plus v3.1.3 (1995)(Stephen White) [Role-Playing (RPG)].zip	False	872.9 KiB	02-Jan-2025 16:07
NetHack v3.1.3 (1995)(Stichting Mathematisch, M. Stephenson) [Role-Playing (RPG)].zip	False	1.4 MiB	02-Jan-2025 16:07
Network Q RAC Rally v1.3 (Installer) (It) (1995)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	4.9 MiB	02-Jan-2025 16:07
Network Q RAC Rally v1.3 (It) (1995)(Europress Software Ltd.) [Racing - Driving, Sports].zip	False	4.2 MiB	02-Jan-2025 16:07
New Alien Blocks (1995)(Goo Young Hwan) [Strategy, Puzzle].zip	False	115.6 KiB	02-Jan-2025 16:07
New Horizons (1995)(KOEI Corporation) [Simulation, Strategy].zip	False	2.6 MiB	02-Jan-2025 16:07
New South Africa Quiz, The [SW] (1995)(Rev. Thomas O. Scarborough) [Educational, Trivia].zip	False	61.1 KiB	02-Jan-2025 16:07
New South Africa Quiz, The v1.6 [SW] (1995)(Rev. Thomas O. Scarborough) [Educational, Trivia].zip	False	60.8 KiB	02-Jan-2025 16:07
NexTrek [FW] (1995)(Bryan E. Taylor) [Strategy].zip	False	30.9 KiB	02-Jan-2025 16:07
Nibbler & Snake (Fr) [FW] (1995)(Dominique Vidal) [Action, Compilation].zip	False	15.3 KiB	02-Jan-2025 16:07
Nibbler (Fr) [FW] (1995)(Dominique Vidal) [Action].zip	False	7.7 KiB	02-Jan-2025 16:07
Nigel Mansell's World Championship (1995)(Big Games, Gremlin Graphics Software Limited) [Racing - Driving][!].zip	False	710.3 KiB	17-Aug-2025 16:59
Nigel's World (1995)(Kidsoft L.L.C., Lawrence Productions Inc.) [Educational].zip	False	20.2 MiB	17-Aug-2025 16:59
Nigger in the Wonder-Land (1995)(ALLU & MC) [Action, Adult].zip	False	17.0 KiB	30-Dec-2024 18:19
Night of the Vampire Bunnies, The (1995)(Jason Dyer) [Adventure, Interactive Fiction].zip	False	190.0 KiB	02-Jan-2025 16:07
Ninja Symbols (1995)(Kris) [Strategy].zip	False	108.5 KiB	02-Jan-2025 16:07
Ninja Tuck v1.3 [SW] (1995)(A-J Games) [Action].zip	False	3.8 MiB	02-Jan-2025 16:07
Nishiran (En)(Fr) [SW] (1995)(Manuel Pires, Guillaume Lamonoca) [Role-Playing (RPG)].zip	False	694.1 KiB	02-Jan-2025 16:07
Nitemare-3D v1.7 [SW] (1995)(America Online Inc.) [Action].zip	False	903.7 KiB	02-Jan-2025 16:07
Nitemare-3D v1.7 [SW] (1995)(Gray Design Associates) [Action].zip	False	903.7 KiB	02-Jan-2025 16:07
Nitemare-3D v1.8 [SWR] (1995)(Dr. CD-ROM) [Action].zip	False	1.7 MiB	02-Jan-2025 16:07
Nitemare-3D v1.8 [SW] (1995)(University of Wisconsin-Parkside) [Action].zip	False	903.8 KiB	02-Jan-2025 16:07
Nitemare-3D v1.8 [SW] (1995)(Walnut Creek) [Action].zip	False	903.8 KiB	02-Jan-2025 16:07
Nitemare-3D v1.9 [SW] (1995)(Author Direct Network) [Action].zip	False	904.1 KiB	02-Jan-2025 16:07
Nitemare-3D v2.0 [SW] (1995)(Author Direct Network) [Action].zip	False	975.8 KiB	02-Jan-2025 16:07
No Man's Land [SW] (1995)(NovaLight Software) [Action].zip	False	1.6 MiB	02-Jan-2025 16:08
Nobunaga's Ambition- King Chuan (Zh) (1995)(KOEI Co., Ltd.) [Strategy].zip	False	2.5 MiB	02-Jan-2025 16:08
Nova Light Tetris [SW] (1995)(NovaLight Software) [Action, Strategy].zip	False	372.6 KiB	02-Jan-2025 16:08
Numbers Game, The v2.3 [SW] (1995)(Stephen W. Hartman) [Educational].zip	False	40.4 KiB	02-Jan-2025 16:08
Nutrition Trivia [SW] (1995)(Software Creations) [Educational, Trivia].zip	False	168.4 KiB	02-Jan-2025 16:08
Octolris v2.0 [SW] (1995)(A-J Games) [Action].zip	False	591.5 KiB	02-Jan-2025 16:08
Oh! Pai (Ja) (1995)(Silky's) [Strategy, Adult].zip	False	3.4 MiB	02-Jan-2025 16:08
Oil Cap v7.0 [SWR] (1995)(Soleau Software, Inc.) [Action, Strategy].zip	False	128.0 KiB	02-Jan-2025 16:08
Oil Cap v7.0 [SW] (1995)(Soleau Software, Inc.) [Action, Strategy].zip	False	127.5 KiB	02-Jan-2025 16:08
Okano Software Classics- Volume 4 (1995)(Prism Leisure Corporation Plc) [Compilation].zip	False	9.7 MiB	02-Jan-2025 16:08
Old Time Baseball (Installer) (1995)(Stormfront Studios) [Simulation, Sports].zip	False	452.8 MiB	02-Jan-2025 16:08
Olmang-Jolmang Paradise v1.05a (1995)(Family Production, Gameland) [Action].zip	False	2.5 MiB	02-Jan-2025 16:08
Olymp v1.3 (En)(De)(Fr) [SW] (1995)(Flying Prunes) [Action].zip	False	393.3 KiB	02-Jan-2025 16:08
Once Upon a Forest v2.78 (1995)(Sanctuary Woods Multimedia Corporation) [Adventure].zip	False	8.3 MiB	02-Jan-2025 16:08
Once Upon a Forest v2.78 (Installer) (1995)(Sanctuary Woods, Inc.) [Adventure].zip	False	14.9 MiB	02-Jan-2025 16:08
One That Got Away, The (1995)(Leon Lin) [Adventure, Interactive Fiction].zip	False	140.0 KiB	02-Jan-2025 16:08
One-Nil Soccer Manager '95 (1995)(Wizard Games Of Scotland, Ltd.) [Simulation, Sports].zip	False	362.7 KiB	02-Jan-2025 16:08
Operation Vulture III- Cyber Chopper v1.0 (Installer) [SW] (1995)(Chuck Homic, Chris McEvoy, H-M Software) [Action].zip	False	1.5 MiB	02-Jan-2025 16:25
Operation Vulture III- Cyber Chopper v1.0 [SW] (1995)(Chuck Homic, Chris McEvoy, H-M Software) [Action].zip	False	1.5 MiB	17-Aug-2025 17:01
Operation Vulture IV- Escape from Station 7 v1.10 (Installer) [SWR] (1995)(Chuck Homic, Chris McEvoy, H-M Software) [Action].zip	False	1.6 MiB	19-Aug-2025 13:56
Operation Vulture IV- Escape from Station 7 v1.10 [SWR] (1995)(Chuck Homic, Chris McEvoy, H-M Software) [Action].zip	False	1.6 MiB	19-Aug-2025 13:56
Orango (De) [SW] (1995)(Martin J. Klein) [Strategy].zip	False	148.9 KiB	02-Jan-2025 16:08
