name	is_dir	size	date
Ikinari Musician (1987-03-05)(Toukyou Shoseki)(JP)[b].zip	False	21.8 KiB	18-Feb-2025 11:12
Ikki (1985-11-28)(Sunsoft)(JP).zip	False	16.3 KiB	18-Feb-2025 11:12
Ikki (1985-11-28)(Sunsoft)(JP)[a].zip	False	16.3 KiB	18-Feb-2025 11:12
Ikki (1985-11-28)(Sunsoft)(JP)[b2].zip	False	16.5 KiB	18-Feb-2025 11:12
Ikki (1985-11-28)(Sunsoft)(JP)[b].zip	False	16.3 KiB	18-Feb-2025 11:12
Ikki (1987)(FMG)(JP)[p].zip	False	16.3 KiB	18-Feb-2025 11:12
Ikki (1987)(FMG)(JP)[p][o].zip	False	16.5 KiB	18-Feb-2025 11:12
Ikki (19xx)(-)(JP)[p].zip	False	16.3 KiB	18-Feb-2025 11:12
Ikki (19xx)(-)(JP)[p][a2].zip	False	17.0 KiB	18-Feb-2025 11:12
Ikki (19xx)(-)(JP)[p][a].zip	False	16.3 KiB	18-Feb-2025 11:12
Ikki (19xx)(-)(JP)[p][o][a].zip	False	16.8 KiB	18-Feb-2025 11:12
Image Fight (1990-03-16)(Irem)(JP).zip	False	121.3 KiB	18-Feb-2025 11:12
Image Fight (1990-03-16)(Irem)(JP)[b].zip	False	121.3 KiB	18-Feb-2025 11:12
Image Fight (1990-03-16)(Irem)(JP)[h][enlarged rom].zip	False	123.5 KiB	18-Feb-2025 11:12
Image Fight (1990-07)(Irem Corporation)(US).zip	False	122.1 KiB	18-Feb-2025 11:12
Image Fight (1990-07)(Irem Corporation)(US)[b].zip	False	122.1 KiB	18-Feb-2025 11:12
Image Fight (1990-07)(Irem Corporation)(US)[h Vimm][iNES title].zip	False	122.2 KiB	18-Feb-2025 11:12
Immortal, The (1990-11)(Electronic Arts)(US).zip	False	191.5 KiB	18-Feb-2025 11:12
Immortal, The (1990-11)(Electronic Arts)(US)[b2].zip	False	191.5 KiB	18-Feb-2025 11:12
Immortal, The (1990-11)(Electronic Arts)(US)[b].zip	False	191.6 KiB	18-Feb-2025 11:12
Immortal, The (1990-11)(Electronic Arts)(US)[h Vimm][iNES title].zip	False	191.6 KiB	18-Feb-2025 11:12
Immortal, The (1990-11)(Electronic Arts)(US)[tr es Pichatoro].zip	False	192.1 KiB	18-Feb-2025 11:12
Impossible Mission II (1990)(American Video Entertainment)(US).zip	False	66.0 KiB	18-Feb-2025 11:12
Impossible Mission II (1990)(American Video Entertainment)(US)[b].zip	False	66.7 KiB	18-Feb-2025 11:12
Impossible Mission II (1990)(American Video Entertainment)(US)[h Vimm][iNES title].zip	False	66.1 KiB	18-Feb-2025 11:12
Incredible Crash Dummies, The (1994-08)(LJN)(US).zip	False	154.2 KiB	18-Feb-2025 11:12
Incredible Crash Dummies, The (1994-08)(LJN)(US)[b2].zip	False	154.2 KiB	18-Feb-2025 11:12
Incredible Crash Dummies, The (1994-08)(LJN)(US)[b3].zip	False	154.2 KiB	18-Feb-2025 11:12
Incredible Crash Dummies, The (1994-08)(LJN)(US)[b].zip	False	154.2 KiB	18-Feb-2025 11:12
Incredible Crash Dummies, The (1994-08)(LJN)(US)[h Vimm][iNES title].zip	False	154.3 KiB	18-Feb-2025 11:12
Indiana Jones and the Last Crusade (1991-03)(Taito Software)(US).zip	False	176.0 KiB	18-Feb-2025 11:12
Indiana Jones and the Last Crusade (1991-03)(Taito Software)(US)[b].zip	False	176.0 KiB	18-Feb-2025 11:12
Indiana Jones and the Last Crusade (1991-03)(Taito Software)(US)[h Vimm][iNES title].zip	False	176.1 KiB	18-Feb-2025 11:12
Indiana Jones and the Last Crusade (1991-03)(Taito Software)(US)[h][iNES title].zip	False	176.1 KiB	18-Feb-2025 11:12
Indiana Jones and the Last Crusade (1991-03)(Taito Software)(US)[tr ru lucasart.dtf.ru][v.20010314].zip	False	176.3 KiB	18-Feb-2025 11:12
Indiana Jones and the Last Crusade (1993-12)(UBI Soft)(US).zip	False	85.5 KiB	18-Feb-2025 11:12
Indiana Jones and the Last Crusade (1993-12)(UBI Soft)(US)[h Vimm][iNES title].zip	False	85.6 KiB	18-Feb-2025 11:12
Indiana Jones and the Last Crusade (1994)(UBI Soft)(EU).zip	False	85.5 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988)(Tengen)(US).zip	False	99.6 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988)(Tengen)(US)[b].zip	False	99.7 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988)(Tengen)(US)[h Vimm][iNES title].zip	False	99.8 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US).zip	False	99.7 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US)[b3].zip	False	99.7 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US)[b4].zip	False	129.5 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US)[h Vimm][iNES title].zip	False	99.8 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US)[h2][o][iNES title].zip	False	100.1 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US)[h3][o][iNES title].zip	False	100.1 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US)[h][o][b2][iNES title].zip	False	100.1 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US)[h][o][iNES title].zip	False	100.0 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US)[o].zip	False	100.0 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US)[o][b2].zip	False	100.0 KiB	18-Feb-2025 11:12
Indiana Jones and the Temple of Doom (1988-12)(Mindscape)(US)[o][b].zip	False	100.0 KiB	18-Feb-2025 11:12
Indora no Hikari (1987-08-15)(Kotobuki System)(JP)(proto).zip	False	74.0 KiB	20-Jul-2025 07:59
Indora no Hikari (1987-10-20)(Kotobuki System)(JP).zip	False	76.0 KiB	18-Feb-2025 11:12
Indora no Hikari (1987-10-20)(Kotobuki System)(JP)[h2][mapper 2, enlarged rom].zip	False	78.6 KiB	18-Feb-2025 11:12
Indora no Hikari (1987-10-20)(Kotobuki System)(JP)[h][mapper 2].zip	False	76.0 KiB	18-Feb-2025 11:12
Infiltrator (1990-01)(Mindscape)(US).zip	False	54.1 KiB	18-Feb-2025 11:12
Infiltrator (1990-01)(Mindscape)(US)[b].zip	False	54.2 KiB	18-Feb-2025 11:12
Infiltrator (1990-01)(Mindscape)(US)[h Vimm][u][iNES title].zip	False	53.9 KiB	18-Feb-2025 11:12
Infiltrator (1990-01)(Mindscape)(US)[u].zip	False	53.8 KiB	18-Feb-2025 11:12
Initial D (1998)(Rinkaku)(JP)[h][City Connection].zip	False	25.5 KiB	18-Feb-2025 11:12
Inner City Ransom (200x)(Giegue)[h][River City Ransom].zip	False	121.9 KiB	18-Feb-2025 11:12
Innocent Princess (2002-07-30)(Mana)[h][Super Mario Bros.].zip	False	27.2 KiB	18-Feb-2025 11:12
Insector X (1990-09-21)(Taito)(JP).zip	False	93.3 KiB	18-Feb-2025 11:12
Insector X (1990-09-21)(Taito)(JP)[h2][enlarged rom].zip	False	96.1 KiB	18-Feb-2025 11:12
Insector X (1990-09-21)(Taito)(JP)[h][b][mapper 1].zip	False	143.3 KiB	18-Feb-2025 11:12
Insector X (1990-09-21)(Taito)(JP)[o].zip	False	143.2 KiB	18-Feb-2025 11:12
International Cricket (1992)(Laser Beam)(AU)(proto).zip	False	122.6 KiB	18-Feb-2025 11:12
International Cricket (1992)(Laser Beam)(AU).zip	False	124.1 KiB	18-Feb-2025 11:12
Invaders Must Die! (2012)(Mihai, Sebastian).zip	False	5.0 KiB	18-Feb-2025 11:12
Iro Iro Kyoufu Taiken (200x)(Bluegrade)(JP)[h][Super Mario Bros.].zip	False	30.8 KiB	18-Feb-2025 11:12
Iron Tank - The Invasion of Normandy (1988-07)(SNK)(US).zip	False	116.3 KiB	18-Feb-2025 11:12
Iron Tank - The Invasion of Normandy (1988-07)(SNK)(US)[b2].zip	False	116.3 KiB	18-Feb-2025 11:12
Iron Tank - The Invasion of Normandy (1988-07)(SNK)(US)[b].zip	False	116.3 KiB	18-Feb-2025 11:12
Iron Tank - The Invasion of Normandy (1988-07)(SNK)(US)[h Vimm][iNES title].zip	False	116.4 KiB	18-Feb-2025 11:12
Iron Tank - The Invasion of Normandy (1988-07)(SNK)(US)[h][iNES title].zip	False	116.3 KiB	18-Feb-2025 11:12
IronSword - Wizards & Warriors II (1989-12)(Acclaim)(US).zip	False	166.9 KiB	18-Feb-2025 11:12
IronSword - Wizards & Warriors II (1989-12)(Acclaim)(US)[b].zip	False	166.9 KiB	18-Feb-2025 11:12
IronSword - Wizards & Warriors II (1989-12)(Acclaim)(US)[h Vimm][iNES title].zip	False	167.0 KiB	18-Feb-2025 11:12
IronSword - Wizards & Warriors II (1991-03-27)(Acclaim)(EU).zip	False	166.9 KiB	18-Feb-2025 11:12
Isaki Shuugorou no Keiba Hisshou Gaku (1990-03-30)(Imagineer)(JP).zip	False	129.3 KiB	18-Feb-2025 11:12
Isaki Shuugorou no Keiba Hisshou Gaku (1990-03-30)(Imagineer)(JP)[h][enlarged rom].zip	False	131.9 KiB	18-Feb-2025 11:12
Ishin no Arashi (1990-09-15)(Koei)(JP).zip	False	161.9 KiB	18-Feb-2025 11:12
Isolated Warrior (1991)(Nintendo)(EU).zip	False	137.0 KiB	18-Feb-2025 11:12
Isolated Warrior (1991-02)(NTVIC)(US).zip	False	135.5 KiB	18-Feb-2025 11:12
Isolated Warrior (1991-02)(NTVIC)(US)[b].zip	False	135.5 KiB	18-Feb-2025 11:12
Isolated Warrior (1991-02)(NTVIC)(US)[h Vimm][iNES title].zip	False	135.6 KiB	18-Feb-2025 11:12
Isolated Warrior (1991-02)(NTVIC)(US)[tr fr Terminus].zip	False	135.5 KiB	18-Feb-2025 11:12
Isolated Warrior (1991-02)(NTVIC)(US)[tr ru Vlad Mjolnir - GIGAbyte][v.20010221].zip	False	135.6 KiB	18-Feb-2025 11:12
Itadaki Street - Watashi no Mise ni Yottette (1991-03-21)(ASCII)(JP).zip	False	123.8 KiB	18-Feb-2025 11:12
Itadaki Street - Watashi no Mise ni Yottette (1991-03-21)(ASCII)(JP)[b2].zip	False	123.8 KiB	18-Feb-2025 11:12
Itadaki Street - Watashi no Mise ni Yottette (1991-03-21)(ASCII)(JP)[b3].zip	False	123.8 KiB	18-Feb-2025 11:12
Itadaki Street - Watashi no Mise ni Yottette (1991-03-21)(ASCII)(JP)[b4].zip	False	123.8 KiB	18-Feb-2025 11:12
Itadaki Street - Watashi no Mise ni Yottette (1991-03-21)(ASCII)(JP)[b].zip	False	106.6 KiB	18-Feb-2025 11:12
Itadaki Street - Watashi no Mise ni Yottette (1991-03-21)(ASCII)(JP)[h][enlarged rom].zip	False	126.1 KiB	18-Feb-2025 11:12
Ivan 'Ironman' Stewart's Super Off Road (1990-04)(Tradewest)(US).zip	False	80.0 KiB	18-Feb-2025 11:12
Ivan 'Ironman' Stewart's Super Off Road (1990-04)(Tradewest)(US)[b2].zip	False	80.0 KiB	18-Feb-2025 11:12
Ivan 'Ironman' Stewart's Super Off Road (1990-04)(Tradewest)(US)[b].zip	False	80.0 KiB	18-Feb-2025 11:12
Ivan 'Ironman' Stewart's Super Off Road (1990-04)(Tradewest)(US)[h Vimm][iNES title].zip	False	80.1 KiB	18-Feb-2025 11:12
Ivan 'Ironman' Stewart's Super Off Road (1991-03-14)(Nintendo)(EU).zip	False	80.0 KiB	18-Feb-2025 11:12
J-League Fighting Soccer - The King of Ace Strikers (1993-06-19)(IGS)(JP).zip	False	95.9 KiB	18-Feb-2025 11:12
J-League Fighting Soccer - The King of Ace Strikers (1993-06-19)(IGS)(JP)[h][enlarged rom].zip	False	98.7 KiB	18-Feb-2025 11:12
J-League Winning Goal (1994-05-27)(EAV)(JP).zip	False	103.5 KiB	18-Feb-2025 11:12
JJ - Tobidase Daisakusen Part 2 (1987-12-07)(Square)(JP).zip	False	52.3 KiB	18-Feb-2025 11:12
JJ - Tobidase Daisakusen Part 2 (1987-12-07)(Square)(JP)[a].zip	False	52.3 KiB	18-Feb-2025 11:12
JJ - Tobidase Daisakusen Part 2 (1987-12-07)(Square)(JP)[h][a][enlarged rom].zip	False	55.1 KiB	18-Feb-2025 11:12
JJ - Tobidase Daisakusen Part 2 (1987-12-07)(Square)(JP)[tr en DvD Translations][a title][v1.00-20031113].zip	False	52.5 KiB	18-Feb-2025 11:12
JJ - Tobidase Daisakusen Part 2 (1987-12-07)(Square)(JP)[tr en DvD Translations][v1.00-20031113].zip	False	52.4 KiB	18-Feb-2025 11:12
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1990-03)(Konami)(US).zip	False	67.2 KiB	18-Feb-2025 11:12
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1990-03)(Konami)(US)[b2].zip	False	67.2 KiB	18-Feb-2025 11:12
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1990-03)(Konami)(US)[b].zip	False	67.2 KiB	18-Feb-2025 11:12
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1990-03)(Konami)(US)[h Vimm][iNES title].zip	False	67.3 KiB	18-Feb-2025 11:12
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1990-03)(Konami)(US)[o2].zip	False	69.6 KiB	18-Feb-2025 11:12
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1990-03)(Konami)(US)[o2][b2].zip	False	69.5 KiB	18-Feb-2025 11:12
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1990-03)(Konami)(US)[o3].zip	False	69.6 KiB	18-Feb-2025 11:12
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1990-03)(Konami)(US)[o].zip	False	69.6 KiB	18-Feb-2025 11:12
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1990-03)(Konami)(US)[o][b2].zip	False	69.6 KiB	18-Feb-2025 11:12
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (1991-06-27)(Konami)(EU).zip	False	67.1 KiB	18-Feb-2025 11:12
Jackal (1988-09)(Konami)(US).zip	False	79.0 KiB	18-Feb-2025 11:12
Jackal (1988-09)(Konami)(US)[b2].zip	False	79.0 KiB	18-Feb-2025 11:12
Jackal (1988-09)(Konami)(US)[b].zip	False	79.0 KiB	18-Feb-2025 11:12
Jackal (1988-09)(Konami)(US)[h Bedmoon][infinite lives].zip	False	79.0 KiB	18-Feb-2025 11:12
Jackal (1988-09)(Konami)(US)[h Mindrape & EFX][iNES title].zip	False	79.0 KiB	18-Feb-2025 11:12
Jackal (1988-09)(Konami)(US)[h Vimm][iNES title].zip	False	79.0 KiB	18-Feb-2025 11:12
Jackal (1988-09)(Konami)(US)[tr fr KS151][v2.0].zip	False	78.9 KiB	18-Feb-2025 11:12
Jackal (1988-09)(Konami)(US)[tr pt BR Games][v1.0-1999].zip	False	79.0 KiB	18-Feb-2025 11:12
Jackal (2002)(Konami)(US)[h Buddha][ripped from Konami Classics for PC].zip	False	79.0 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP).zip	False	138.5 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[b2].zip	False	138.5 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[b].zip	False	138.5 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[h Vimm][iNES title].zip	False	140.4 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[h][b2][FFE copier].zip	False	65.4 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[h][b][FFE copier].zip	False	65.8 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[h][tr zh wanglong][enlarged rom, trans v.20030706].zip	False	139.5 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[h][tr zh][invulnerability].zip	False	138.2 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[tr zh wanglong][v.20030706].zip	False	137.7 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[tr zh yuliangmax][a].zip	False	138.3 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[tr zh yuliangmax][v.20040108].zip	False	138.1 KiB	18-Feb-2025 11:12
Jackie Chan (1991-01-25)(Hudson)(JP)[tr zh].zip	False	138.1 KiB	18-Feb-2025 11:12
Jackie Chan's Action Kung Fu (1990-12)(Hudson)(US).zip	False	138.5 KiB	18-Feb-2025 11:12
Jackie Chan's Action Kung Fu (1990-12)(Hudson)(US)[b2].zip	False	138.4 KiB	18-Feb-2025 11:12
Jackie Chan's Action Kung Fu (1990-12)(Hudson)(US)[b3].zip	False	138.4 KiB	18-Feb-2025 11:12
Jackie Chan's Action Kung Fu (1990-12)(Hudson)(US)[b].zip	False	138.5 KiB	18-Feb-2025 11:12
Jackie Chan's Action Kung Fu (1990-12)(Hudson)(US)[h Vimm][iNES title].zip	False	138.6 KiB	18-Feb-2025 11:12
Jackie Chan's Action Kung Fu (1991)(Hudson)(EU).zip	False	138.4 KiB	18-Feb-2025 11:12
Jajamaru Gekimaden - Maboroshi no Kinmajou (1990-05-29)(Jaleco)(JP).zip	False	141.3 KiB	18-Feb-2025 11:12
Jajamaru Gekimaden - Maboroshi no Kinmajou (1990-05-29)(Jaleco)(JP)[h2][enlarged rom].zip	False	143.6 KiB	18-Feb-2025 11:12
Jajamaru Gekimaden - Maboroshi no Kinmajou (1990-05-29)(Jaleco)(JP)[h][FFE copier].zip	False	245.2 KiB	18-Feb-2025 11:12
Jajamaru Gekimaden - Maboroshi no Kinmajou (1990-05-29)(Jaleco)(JP)[tr en Ethereal Productions][v0.1-20000415].zip	False	141.3 KiB	18-Feb-2025 11:12
Jajamaru Ninpou Chou (1989-03-28)(Jaleco)(JP).zip	False	144.7 KiB	18-Feb-2025 11:12
Jajamaru Ninpou Chou (1989-03-28)(Jaleco)(JP)[a].zip	False	140.2 KiB	18-Feb-2025 11:12
Jajamaru Ninpou Chou (1989-03-28)(Jaleco)(JP)[h][a][enlarged rom].zip	False	142.3 KiB	18-Feb-2025 11:12
Jajamaru Ninpou Chou (1989-03-28)(Jaleco)(JP)[h][mapper 4].zip	False	144.8 KiB	18-Feb-2025 11:12
Jajamaru Ninpou Chou (1989-03-28)(Jaleco)(JP)[h][u][mapper 4].zip	False	144.8 KiB	18-Feb-2025 11:12
Jajamaru no Daibouken (1986-08-22)(Jaleco)(JP).zip	False	38.6 KiB	18-Feb-2025 11:12
Jajamaru no Daibouken (1986-08-22)(Jaleco)(JP)[a].zip	False	38.7 KiB	18-Feb-2025 11:12
Jajamaru no Daibouken (1986-08-22)(Jaleco)(JP)[b].zip	False	40.3 KiB	18-Feb-2025 11:12
Jajamaru no Daibouken (1986-08-22)(Jaleco)(JP)[h][mapper 3].zip	False	38.7 KiB	18-Feb-2025 11:12
James Bond Jr (1992-11)(THQ)(US).zip	False	166.9 KiB	18-Feb-2025 11:12
James Bond Jr (1992-11)(THQ)(US)[b].zip	False	166.9 KiB	18-Feb-2025 11:12
James Bond Jr (1992-11)(THQ)(US)[h Vimm][iNES title].zip	False	167.0 KiB	18-Feb-2025 11:12
James Bond Jr (1993)(THQ)(EU).zip	False	166.8 KiB	18-Feb-2025 11:12
Jangou (1990-08-30)(Victor Ongaku Sangyou)(JP).zip	False	47.8 KiB	18-Feb-2025 11:12
Jangou (1990-08-30)(Victor Ongaku Sangyou)(JP)[h][enlarged rom].zip	False	49.9 KiB	18-Feb-2025 11:12
Jarinko Chie - Bakudan Musume no Shiawase Sagashi (1988-07-01)(Konami)(JP).zip	False	204.5 KiB	18-Feb-2025 11:12
Jarinko Chie - Bakudan Musume no Shiawase Sagashi (1988-07-01)(Konami)(JP)[h2][FFE copier].zip	False	207.6 KiB	18-Feb-2025 11:12
Jarinko Chie - Bakudan Musume no Shiawase Sagashi (1988-07-01)(Konami)(JP)[h3][enlarged rom].zip	False	206.9 KiB	18-Feb-2025 11:12
Jarinko Chie - Bakudan Musume no Shiawase Sagashi (1988-07-01)(Konami)(JP)[h][t][mapper4].zip	False	204.6 KiB	18-Feb-2025 11:12
Jaws (1987-11)(LJN)(US).zip	False	35.9 KiB	18-Feb-2025 11:12
Jaws (1987-11)(LJN)(US)[a2].zip	False	35.9 KiB	18-Feb-2025 11:12
Jaws (1987-11)(LJN)(US)[a].zip	False	35.9 KiB	18-Feb-2025 11:12
Jaws (1987-11)(LJN)(US)[h Vimm][iNES title].zip	False	36.0 KiB	18-Feb-2025 11:12
Jeopardy! - 25th Anniversary Edition (1990-06)(GameTek)(US).zip	False	106.9 KiB	18-Feb-2025 11:12
Jeopardy! - 25th Anniversary Edition (1990-06)(GameTek)(US)[h Vimm][iNES title].zip	False	107.1 KiB	18-Feb-2025 11:12
Jeopardy! - Junior Edition (1989-10)(GameTek)(US).zip	False	97.3 KiB	18-Feb-2025 11:12
Jeopardy! - Junior Edition (1989-10)(GameTek)(US)[h Vimm][iNES title].zip	False	97.4 KiB	18-Feb-2025 11:12
Jeopardy! Rev PRG 0 (1988-09)(GameTek)(US).zip	False	103.9 KiB	18-Feb-2025 11:12
Jeopardy! Rev PRG 0 (1988-09)(GameTek)(US)[b].zip	False	103.9 KiB	18-Feb-2025 11:12
Jeopardy! Rev PRG 0 (1988-09)(GameTek)(US)[h Vertigo][iNES title].zip	False	103.9 KiB	18-Feb-2025 11:12
Jeopardy! Rev PRG 0 (1988-09)(GameTek)(US)[h Vimm][iNES title].zip	False	103.9 KiB	18-Feb-2025 11:12
Jeopardy! Rev PRG 0 (1988-09)(GameTek)(US)[h][iNES title].zip	False	103.9 KiB	18-Feb-2025 11:12
Jeopardy! Rev PRG 1 (1988-09)(GameTek)(US).zip	False	104.4 KiB	18-Feb-2025 11:12
Jesus - Kyoufu no Bio Monster (1989-03-17)(King Records)(JP).zip	False	174.9 KiB	18-Feb-2025 11:12
Jesus - Kyoufu no Bio Monster (1989-03-17)(King Records)(JP)[h2][enlarged rom].zip	False	176.9 KiB	18-Feb-2025 11:12
Jesus - Kyoufu no Bio Monster (1989-03-17)(King Records)(JP)[h][mapper 2].zip	False	174.9 KiB	18-Feb-2025 11:12
Jesus - Kyoufu no Bio Monster (19xx)(-)(JP)[h][p][b2][mapper 2].zip	False	174.9 KiB	18-Feb-2025 11:12
Jesus - Kyoufu no Bio Monster (19xx)(-)(JP)[h][p][b][mapper 2].zip	False	174.9 KiB	18-Feb-2025 11:12
Jesus - Kyoufu no Bio Monster (19xx)(-)(JP)[h][p][mapper 2].zip	False	174.9 KiB	18-Feb-2025 11:12
Jet Fighter Z (2002)(Damage X)(PD).zip	False	6.3 KiB	18-Feb-2025 11:12
Jetfire (199x)(Ratch)[h2][Choujikuu Yousai - Macross, iNES title].zip	False	15.3 KiB	18-Feb-2025 11:12
Jetfire (199x)(Ratch)[h][Choujikuu Yousai - Macross].zip	False	15.3 KiB	18-Feb-2025 11:12
Jetsons, The - Cogswell's Caper! (1992-12)(Taito Software)(US).zip	False	191.4 KiB	18-Feb-2025 11:12
Jetsons, The - Cogswell's Caper! (1992-12)(Taito Software)(US)[b].zip	False	191.4 KiB	18-Feb-2025 11:12
Jetsons, The - Cogswell's Caper! (1992-12)(Taito Software)(US)[h Vimm][iNES title].zip	False	191.5 KiB	18-Feb-2025 11:12
Jetsons, The - Cogswell's Caper! (1993-04-23)(Taito)(JP).zip	False	191.4 KiB	18-Feb-2025 11:12
Jetsons, The - Cogswell's Caper! (1993-08-26)(Taito)(EU).zip	False	191.5 KiB	18-Feb-2025 11:12
Ji Du Shan En Chou Ji - Le Comte de Monte-Cristo (1996)(Waixing)(CN)[p].zip	False	147.9 KiB	18-Feb-2025 11:12
Ji Jia Zhan Shi (199x)(-)(AS)[h Cah4e3][p][decrytped rom].zip	False	358.7 KiB	18-Feb-2025 11:12
Ji Jia Zhan Shi (199x)(-)(AS)[h SmyNES][p][encrytped rom].zip	False	418.5 KiB	18-Feb-2025 11:12
Ji Jia Zhan Shi (199x)(-)(AS)[p].zip	False	357.3 KiB	18-Feb-2025 11:12
Ji Jia Zhan Shi (199x)(-)(AS)[p][a2].zip	False	357.2 KiB	18-Feb-2025 11:12
Ji Jia Zhan Shi (199x)(-)(AS)[p][a3].zip	False	357.1 KiB	18-Feb-2025 11:12
Ji Jia Zhan Shi (199x)(-)(AS)[p][a4].zip	False	357.0 KiB	18-Feb-2025 11:12
Ji Jia Zhan Shi (199x)(-)(AS)[p][a].zip	False	357.2 KiB	18-Feb-2025 11:12
Ji Jia Zhan Shi (199x)(-)(AS)[p][tr zh Zym][v.20031108, simplified chinese menu].zip	False	357.2 KiB	18-Feb-2025 11:12
Jia A Fung Yun (199x)(Waixing)(CN)[p].zip	False	184.3 KiB	18-Feb-2025 11:12
Jia A Fung Yun (199x)(Waixing)(CN)[p][b].zip	False	184.3 KiB	18-Feb-2025 11:12
Jigoku Gokuraku Maru (1990-12-21)(Pack-In Video)(JP).zip	False	120.7 KiB	18-Feb-2025 11:12
Jikuu Yuuden - Debias (1987-11-27)(Namco)(JP).zip	False	102.5 KiB	18-Feb-2025 11:12
Jikuu Yuuden - Debias (1987-11-27)(Namco)(JP)[h2][enlarged rom].zip	False	104.8 KiB	18-Feb-2025 11:12
Jikuu Yuuden - Debias (1987-11-27)(Namco)(JP)[h][FFE copier].zip	False	102.7 KiB	18-Feb-2025 11:12
Jim Henson's Muppet Adventure - Chaos at the Carnival (1990-11)(Hi-Tech Expressions)(US).zip	False	58.9 KiB	18-Feb-2025 11:12
Jim Henson's Muppet Adventure - Chaos at the Carnival (1990-11)(Hi-Tech Expressions)(US)[b2].zip	False	58.9 KiB	18-Feb-2025 11:12
Jim Henson's Muppet Adventure - Chaos at the Carnival (1990-11)(Hi-Tech Expressions)(US)[b3].zip	False	58.9 KiB	18-Feb-2025 11:12
Jim Henson's Muppet Adventure - Chaos at the Carnival (1990-11)(Hi-Tech Expressions)(US)[b4].zip	False	58.9 KiB	18-Feb-2025 11:12
Jim Henson's Muppet Adventure - Chaos at the Carnival (1990-11)(Hi-Tech Expressions)(US)[b].zip	False	58.9 KiB	18-Feb-2025 11:12
Jim Henson's Muppet Adventure - Chaos at the Carnival (1990-11)(Hi-Tech Expressions)(US)[h Vimm][iNES title].zip	False	59.0 KiB	18-Feb-2025 11:12
Jim Henson's Muppet Adventure - Chaos at the Carnival (1990-11)(Hi-Tech Expressions)(US)[h][iNES title].zip	False	58.9 KiB	18-Feb-2025 11:12
Jimmy Connors Tennis (1993)(UBI Soft)(EU).zip	False	47.1 KiB	18-Feb-2025 11:12
Jimmy Connors Tennis (1993-11)(UBI Soft)(US).zip	False	47.2 KiB	18-Feb-2025 11:12
Jimmy Connors Tennis (1993-11)(UBI Soft)(US)[b].zip	False	47.2 KiB	18-Feb-2025 11:12
Jimmy Connors Tennis (1993-11)(UBI Soft)(US)[h Vimm][iNES title].zip	False	47.3 KiB	18-Feb-2025 11:12
Jimmy Connors Tennis (199x)(-)(US)[p].zip	False	47.2 KiB	18-Feb-2025 11:12
Jing Ke Xin Zhuan (199x)(-)(TW)[p].zip	False	124.9 KiB	18-Feb-2025 11:12
