name	is_dir	size	date
Grosse Quiz, Das (1987)(Input 64)(de)[cr ASS].zip	False	12.1 KiB	18-Feb-2025 09:42
Grosse Worteraten, Das (1989)(Markt & Technik)(de).zip	False	1.3 KiB	18-Feb-2025 09:42
Grosser Preis (1979)(Gunter Fassl)(de).zip	False	5.1 KiB	18-Feb-2025 09:42
Guess America! (1984)(Compute!).zip	False	5.2 KiB	18-Feb-2025 09:42
Guess That Word! (198x)(Micro-Ed).zip	False	2.7 KiB	18-Feb-2025 09:42
Guess the Animal (19xx)(-)(de).zip	False	4.4 KiB	18-Feb-2025 09:42
Guess the Number (198x)(Weighill, Peter).zip	False	1.5 KiB	18-Feb-2025 09:42
Guess the Number of Stars (1986)(Jack-A-Lantern Software).zip	False	697 B	18-Feb-2025 09:42
Guess the Word (19xx)(-).zip	False	6.9 KiB	18-Feb-2025 09:42
Guesser (1995)(CP Verlag)[cr AVT][t AVT].zip	False	26.5 KiB	18-Feb-2025 09:42
Guessing Game (1983)(Lawrenceville Press).zip	False	396 B	18-Feb-2025 09:42
Halifax (1991)(CP Verlag)(de).zip	False	12.7 KiB	18-Feb-2025 09:42
Halifax (1991)(CP Verlag)(de)[a].zip	False	13.5 KiB	18-Feb-2025 09:42
Halifax (1991)(CP Verlag)(de)[cr Triad].zip	False	11.9 KiB	18-Feb-2025 09:42
Hang Man (1999)(The Skull).zip	False	3.1 KiB	18-Feb-2025 09:42
Hang-Man (19xx)(BIT)(hu).zip	False	2.5 KiB	18-Feb-2025 09:42
Hang-Math (19xx)(Darnold, Steven C.).zip	False	1.9 KiB	18-Feb-2025 09:42
Hangemathe (1986)(CWS Wurzburg)(de).zip	False	4.6 KiB	18-Feb-2025 09:42
Hangman (1984)(Cascade Games).zip	False	2.6 KiB	18-Feb-2025 09:42
Hangman (1984)(Doubleday Australia).zip	False	706 B	18-Feb-2025 09:42
Hangman (1984)(Simon & Schuster).zip	False	2.4 KiB	18-Feb-2025 09:42
Hangman (1985)(Weighill, Peter).zip	False	11.0 KiB	18-Feb-2025 09:42
Hangman (1995)(Eagleware International).zip	False	8.7 KiB	18-Feb-2025 09:42
Hangman (1995)(Sectechdesigns)[cr AFL].zip	False	14.6 KiB	18-Feb-2025 09:42
Hangman (1995)(Sectechdesigns)[cr EXC][t +1 EXC].zip	False	9.9 KiB	18-Feb-2025 09:42
Hangman (1995)(Sectechdesigns)[cr Genlog].zip	False	12.0 KiB	18-Feb-2025 09:42
Hangman (1995)(Sectechdesigns)[cr Lithium].zip	False	8.9 KiB	18-Feb-2025 09:42
Hangman (19xx)(-)(PD).zip	False	1.3 KiB	18-Feb-2025 09:42
Hangman (19xx)(-)(de)(PD).zip	False	4.3 KiB	18-Feb-2025 09:42
Hangman (19xx)(-)(nl)(PD).zip	False	1.6 KiB	18-Feb-2025 09:42
Hangman (demo) (19xx)(Guzik, Marcin)[cr CHR].zip	False	16.1 KiB	18-Feb-2025 09:42
Hangman 64 (1982)(Colin, Andrew).zip	False	3.2 KiB	18-Feb-2025 09:42
Hangman Deluxe (demo) (1996)(Skull Publishing)[cr AFL].zip	False	22.5 KiB	18-Feb-2025 09:42
Hangman I (1983)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Hangman II (1981)(CUE).zip	False	3.7 KiB	18-Feb-2025 09:42
Hangman II (1992)(CP Verlag)(de)[cr Vagabonds].zip	False	15.1 KiB	18-Feb-2025 09:42
Hangman II (1992)(CP Verlag)[cr Rappellkiste].zip	False	14.6 KiB	18-Feb-2025 09:42
Hangman II (1992)(CP Verlag)[cr Rappellkiste][a].zip	False	14.6 KiB	18-Feb-2025 09:42
Hangman II (19xx)(-)(de)(PD).zip	False	10.8 KiB	18-Feb-2025 09:42
Hangman III (1981)(CUE)[BASIC].zip	False	3.2 KiB	18-Feb-2025 09:42
Hangman IV (1981)(CUE)[BASIC].zip	False	2.3 KiB	18-Feb-2025 09:42
Hangman for Two (1984)(Interface Publications).zip	False	2.0 KiB	18-Feb-2025 09:42
Hangmath (1983)(Commodore Educational).zip	False	5.9 KiB	18-Feb-2025 09:42
Hangmath (1992)(Tiger-Crew-Disk)(de)(PD).zip	False	2.8 KiB	18-Feb-2025 09:42
Hangmath Word (1983)(Commodore Educational).zip	False	6.4 KiB	18-Feb-2025 09:42
Hangperson (19xx)(Brown, Stacy).zip	False	2.3 KiB	18-Feb-2025 09:42
Hanoi (1978)(Cursor Magazine).zip	False	4.1 KiB	18-Feb-2025 09:42
Hanoi (1984)(McGraw-Hill - Osbourne).zip	False	2.8 KiB	18-Feb-2025 09:42
Hazar (1990)(CP Verlag).zip	False	17.2 KiB	18-Feb-2025 09:42
Hazar (1990)(CP Verlag)[a].zip	False	22.5 KiB	18-Feb-2025 09:42
Hazar (1990)(CP Verlag)[cr Action+NEI].zip	False	27.9 KiB	18-Feb-2025 09:42
Hazar (1990)(CP Verlag)[cr Ruthless].zip	False	15.5 KiB	18-Feb-2025 09:42
Heavenly Bodies (1984)(Compute!).zip	False	4.8 KiB	18-Feb-2025 09:42
Heng Gubben (19xx)(-)[cr BJK].zip	False	3.6 KiB	18-Feb-2025 09:42
Henker (19xx)(-)(de).zip	False	3.6 KiB	18-Feb-2025 09:42
Hex (199x)(Imaic Productions).zip	False	13.2 KiB	18-Feb-2025 09:42
Hex Number Puzzle (1983)(Metcalf, Chris)(de).zip	False	2.1 KiB	18-Feb-2025 09:42
Hex Number Puzzle (1983)(Metcalf, Chris).zip	False	2.0 KiB	18-Feb-2025 09:42
Hexagon Puzzle (1983)(Phoenix Publishing Associates).zip	False	2.2 KiB	18-Feb-2025 09:42
Hi Q Quiz (1988)(Blue Ribbon Software)[cr Paninaro].zip	False	23.9 KiB	18-Feb-2025 09:42
Hi Ska Do (1991)(Kokomo)[cr NEI][t +2 NEI].zip	False	26.4 KiB	04-May-2025 05:50
Hi Ska Do (1991)(Kokomo)[cr NEI][t +2 NEI][a].zip	False	26.4 KiB	04-May-2025 05:50
Hi-Lo (1984)(Simon & Schuster).zip	False	1.4 KiB	18-Feb-2025 09:42
Hi-Q (1983)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Hi-Q (1983)(Lund, Charles - Marcheschi, Edward).zip	False	2.2 KiB	18-Feb-2025 09:42
Hi-Q (1983)(Lund, Charles - Marcheschi, Edward)[o].zip	False	2.2 KiB	18-Feb-2025 09:42
Hi-Q-Quiz (1988)(Blue Ribbon)[cr IOTA].zip	False	21.9 KiB	18-Feb-2025 09:42
Hickory, Dickory, Dock (1986)(Compute!).zip	False	4.1 KiB	18-Feb-2025 09:42
Hidden Picture (1984)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:42
High Memory (1987)(Cemper, Christoph)(de)[cr PAN+TSM][o].zip	False	34.8 KiB	04-May-2025 05:50
High Memory (1987)(Cemper, Christoph)(de)[cr PAN].zip	False	34.8 KiB	04-May-2025 05:50
High Rise (19xx)(Microlearn)[cr ASS].zip	False	6.8 KiB	18-Feb-2025 09:42
High Rollers (19xx)(DarkStorm).zip	False	2.0 KiB	18-Feb-2025 09:42
High Rollers (19xx)(Programmatics)[BASIC].zip	False	1.9 KiB	18-Feb-2025 09:42
High-Low (2005)(Hart, Barry)(PD).zip	False	584 B	18-Feb-2025 09:42
Highway Code (19xx)(-).zip	False	12.7 KiB	18-Feb-2025 09:42
History Flash (1986)(Gulf Coast Commodore BBS).zip	False	12.1 KiB	18-Feb-2025 09:42
Hman (1978)(Cursor Magazine)[BASIC].zip	False	2.9 KiB	18-Feb-2025 09:42
Hodge Podge - The Playful Alphabet (1984)(Artworx Software Company)[cr HF].zip	False	14.5 KiB	18-Feb-2025 09:42
Hoofdsteden van Europa (1984)(Majestic)(nl).zip	False	2.7 KiB	18-Feb-2025 09:42
Hoofdsteden van Europa (19xx)(-)(nl)[BASIC].zip	False	2.7 KiB	18-Feb-2025 09:42
Hop Along Counting (1984)(Fisher Price).zip	False	6.7 KiB	18-Feb-2025 09:42
Hot Dog Puzzle (1992)(64'er - Markt & Technik)(de).zip	False	1.9 KiB	18-Feb-2025 09:42
Hot Tiles (2006)(Grey, Charles).zip	False	877 B	18-Feb-2025 09:42
Houdini Escape (1983)(General Masters Corporation).zip	False	6.8 KiB	18-Feb-2025 09:42
Housepainter (1985)(Compute!).zip	False	1.1 KiB	18-Feb-2025 09:42
Hurkle (1980)(Fisher, Glen).zip	False	1.2 KiB	18-Feb-2025 09:42
Hurkle (1983)(Tiger-Crew-Disk)(de)(PD).zip	False	5.6 KiB	18-Feb-2025 09:42
Hyper Aggressive (1992)(CP Verlag - Game On)[cr Collision - Electric Boyz].zip	False	35.1 KiB	18-Feb-2025 09:42
Hyper Aggressive (1992)(CP Verlag - Game On)[cr Device].zip	False	36.4 KiB	18-Feb-2025 09:42
Hyper Aggressive (1992)(CP Verlag - Game On)[cr FLT].zip	False	29.4 KiB	18-Feb-2025 09:42
Hyper Aggressive (1992)(CP Verlag - Game On)[cr Lithium].zip	False	32.8 KiB	18-Feb-2025 09:42
Hyper Aggressive (1992)(CP Verlag - Game On)[cr RSI].zip	False	39.4 KiB	18-Feb-2025 09:42
Hyper Aggressive (1992)(CP Verlag - Game On)[cr Sharks].zip	False	34.2 KiB	18-Feb-2025 09:42
Hyper Aggressive (1992)(CP Verlag - Game On)[cr Trinomic].zip	False	34.9 KiB	18-Feb-2025 09:42
Hyper Aggressive (1992)(CP Verlag - Game On)[cr WOW].zip	False	35.4 KiB	18-Feb-2025 09:42
Hysteria (1994)(Virtual Factor)[cr XEN&SCS+TRC][t +1 XEN].zip	False	14.7 KiB	18-Feb-2025 09:42
Hysteria (demo) (19xx)(Virtual Factor)[h Xenon].zip	False	12.8 KiB	18-Feb-2025 09:42
I Remember (1988)(RUN-IDG Communications).zip	False	1.8 KiB	18-Feb-2025 09:42
I Spy Geographia (1980)(Practical Computing)[BASIC].zip	False	2.6 KiB	18-Feb-2025 09:42
IQ (1990)(SYS PD)(sv)(PD).zip	False	662 B	18-Feb-2025 09:42
IQ Test (1982)(Commodore Educational).zip	False	6.7 KiB	18-Feb-2025 09:42
IQ Teszt (19xx)(-)(hu).zip	False	5.5 KiB	18-Feb-2025 09:42
Ice Box (2008)(Grey, Charles)(PD).zip	False	935 B	18-Feb-2025 09:42
Ideale Partner, De (1995)(Out of Order)(nl)[tr de C64Addict].zip	False	5.1 KiB	18-Feb-2025 09:42
Identikit (1984)(Stell Software).zip	False	18.0 KiB	18-Feb-2025 09:42
Iduna (demo) (1993)(Tonies, Martijn)[cr Alpha Flight].zip	False	12.8 KiB	18-Feb-2025 09:42
Iduna (demo) (1993)(Tonies, Martijn)[cr SCS+TRC].zip	False	19.6 KiB	18-Feb-2025 09:42
Imbiss (1984)(Schwald, Oliver)(de).zip	False	3.7 KiB	18-Feb-2025 09:42
Imbiss (1984)(Schwald, Oliver)(de)[a].zip	False	3.7 KiB	18-Feb-2025 09:42
Impariamo le direzioni (1985)(J.soft s.r.l - Paper Soft)(it).zip	False	1.5 KiB	18-Feb-2025 09:42
Impiccato, L' (19xx)(Corazza, Marco)(it).zip	False	4.8 KiB	18-Feb-2025 09:42
In-Order (1983)(Commodore Educational).zip	False	5.1 KiB	18-Feb-2025 09:42
Injured Engine (1984)(Imagic).zip	False	20.9 KiB	18-Feb-2025 09:42
Insanity (1997)(Shinjitsu Software)[cr LXT][t +1 LXT].zip	False	45.8 KiB	18-Feb-2025 09:42
Insanity (1997)(Shinjitsu Software)[cr Triad].zip	False	41.3 KiB	18-Feb-2025 09:42
Insanity (1997)(Shinjitsu Software)[cr Wow - Role].zip	False	22.5 KiB	18-Feb-2025 09:42
Instrukteur (1984-05-07)(NOS)(nl).zip	False	7.0 KiB	18-Feb-2025 09:42
Integer Tic Tac Toe (2017)(Hart, Barry)(PD).zip	False	2.4 KiB	18-Feb-2025 09:42
Intelligenztest (1986)(-)(de)[cr The Pilot-Team].zip	False	9.4 KiB	18-Feb-2025 09:42
Intelligenztest (1994)(CP Verlag - Magic Disk 64)(de).zip	False	6.6 KiB	18-Feb-2025 09:42
Intelligenztest (19xx)(Forterer, Paul)(de).zip	False	9.4 KiB	18-Feb-2025 09:42
Invertus (1995)(Lepsi Development)[cr SCS+TRC][t +2 SCS+TRC].zip	False	20.3 KiB	18-Feb-2025 09:42
Ions (1997)(Terga Minos)[cr FLT+LXT][t +5 FLT+LXT][Docs].zip	False	19.6 KiB	18-Feb-2025 09:42
Ions (1997)(Terga Minos)[cr FLT+LXT][t +5 FLT+LXT][o][Docs].zip	False	19.6 KiB	18-Feb-2025 09:42
Irregular Verbs (1982)(Malmbergs Educatieve Software)(nl).zip	False	7.9 KiB	18-Feb-2025 09:42
Ishido (demo) (2000)(Veres, Ferenc)[cr Kempelen].zip	False	18.5 KiB	18-Feb-2025 09:42
Italian Quiz (1983)(Commodore Educational).zip	False	6.1 KiB	18-Feb-2025 09:42
Italian Quiz (1983)(Commodore Educational)[a].zip	False	6.2 KiB	18-Feb-2025 09:42
Jack the Pac (1987)(Tronic Verlag - Compute mit)[cr TWG - Ultimate].zip	False	26.7 KiB	18-Feb-2025 09:42
Jam It! (demo) (1997)(Kustudic, Gregg).zip	False	19.5 KiB	18-Feb-2025 09:42
Jambalaya (19xx)(-).zip	False	4.6 KiB	18-Feb-2025 09:42
Jelly Beans (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:42
Jewel Chest, The (19xx)(-).zip	False	18.9 KiB	18-Feb-2025 09:42
Jewel Chest, The (19xx)(-)[cr SCS+TRC][t +1 SCS+TRC].zip	False	14.2 KiB	18-Feb-2025 09:42
Jumble (demo) (1992)(Farkas, Viktor)[cr Epic].zip	False	27.2 KiB	18-Feb-2025 09:42
Jumble (demo) (1992)(Farkas, Viktor)[cr Fairlight][t].zip	False	8.5 KiB	18-Feb-2025 09:42
Jumble (demo) (1992)(Farkas, Viktor)[h SCS].zip	False	30.5 KiB	18-Feb-2025 09:42
Jump Out (1990)(Double Density).zip	False	12.0 KiB	18-Feb-2025 09:42
Jump Out (1990)(Double Density)[cr Action - Empire].zip	False	29.3 KiB	18-Feb-2025 09:42
Jump Out (1990)(Double Density)[cr Enigma].zip	False	23.1 KiB	18-Feb-2025 09:42
Jump Out (1990)(Double Density)[cr F4CG].zip	False	16.3 KiB	18-Feb-2025 09:42
Jump Out (1990)(Double Density)[cr Triad].zip	False	10.7 KiB	18-Feb-2025 09:42
Jump! (1987)(Loadstar)[cr FFU].zip	False	12.0 KiB	18-Feb-2025 09:42
Just a Game 1 (1994)(Morris-Agony)[cr Jabole Design][t +1 Jabole Design].zip	False	9.6 KiB	18-Feb-2025 09:42
Just a Game 1 (1994)(Morris-Agony)[cr Lada Crew].zip	False	6.6 KiB	18-Feb-2025 09:42
Just a Mot (1983)(Sulis Software).zip	False	21.0 KiB	18-Feb-2025 09:42
KIS - Keep It Simple (1991)(RUN-IDG Communications).zip	False	3.2 KiB	18-Feb-2025 09:42
KYB - Kick Your Brain (demo) (1996)(Torun, Artur)[cr FLT].zip	False	13.2 KiB	18-Feb-2025 09:42
Kaleidokubes (1990)(Artworx Software)[cr Mirage].zip	False	24.0 KiB	18-Feb-2025 09:42
Kaskade (1988)(CP Verlag)(de).zip	False	14.5 KiB	18-Feb-2025 09:42
Kayles (1981)(Island Software).zip	False	3.6 KiB	18-Feb-2025 09:42
Keine Chance! (1994)(Tiger-Crew-Disk)(de)(PD).zip	False	1.1 KiB	18-Feb-2025 09:42
Kermit's Electronic Storymaker (1984)(Sierra Online).zip	False	23.7 KiB	18-Feb-2025 09:42
Kermit's Electronic Storymaker (1984)(Sierra Online)[a].zip	False	34.2 KiB	18-Feb-2025 09:42
Keyboard Destroyer (1992)(Gherkin)[cr Cult].zip	False	9.6 KiB	18-Feb-2025 09:42
Keyboard Kaos #1 (1983)(Program One Inc.).zip	False	2.2 KiB	18-Feb-2025 09:42
Keyboard Memory (1984)(Wesley Publishers).zip	False	974 B	18-Feb-2025 09:42
Kids on Keys (1983)(Spinnaker).zip	False	12.1 KiB	18-Feb-2025 09:42
Kids on Keys (1983)(Spinnaker)[a].zip	False	5.8 KiB	18-Feb-2025 09:42
Kijk goed! (1984)(Kluwer - Wolters)(nl).zip	False	13.0 KiB	18-Feb-2025 09:42
Kikkers (19xx)(Root, J.A.)(nl).zip	False	2.8 KiB	18-Feb-2025 09:42
Kikugi (1993)(576 kByte).zip	False	18.9 KiB	18-Feb-2025 09:42
Kikugi (1993)(576 kByte)[a].zip	False	19.0 KiB	18-Feb-2025 09:42
Kikugi (1993)(576 kByte)[cr Angels].zip	False	7.2 KiB	18-Feb-2025 09:42
Kikugi (1993)(576 kByte)[cr CHR].zip	False	21.5 KiB	18-Feb-2025 09:42
Killer (1994)(Cybertech)[cr CHR][t +3 CHR].zip	False	29.0 KiB	18-Feb-2025 09:42
Kinder Maths (1986)(Alpha Software).zip	False	1.1 KiB	18-Feb-2025 09:42
Kindercomp (1983)(Spinnaker).zip	False	11.6 KiB	18-Feb-2025 09:42
Knack den Code (2019)(Baumann, RÃ¼diger - Hart, Barry)(de)(PD).zip	False	1.0 KiB	04-May-2025 05:50
Knight's Tour (1985)(Ahoy!-Ion International).zip	False	1.3 KiB	18-Feb-2025 09:42
Kodeknacker (1983)(-)(de).zip	False	1.3 KiB	18-Feb-2025 09:42
Kolko (1995)(Jester - Kamil - Marcin)[cr F4CG].zip	False	13.8 KiB	18-Feb-2025 09:42
Koncept (1992)(Markt & Technik)[cr LXT][t +3 LXT].zip	False	23.3 KiB	18-Feb-2025 09:42
Konjugat - Lateinische Konjugation (1988)(Input 64)(de).zip	False	7.5 KiB	18-Feb-2025 09:42
Kontakte (1988)(Commodore Disc)(de).zip	False	8.8 KiB	18-Feb-2025 09:42
Kopfrechentrainer (1987)(Input 64)[cr ASS].zip	False	2.3 KiB	18-Feb-2025 09:42
Kopfrechnen (19xx)(Elo-Redaktion)(de).zip	False	2.3 KiB	18-Feb-2025 09:42
Kopfrechnen (19xx)(Elo-Redaktion)(de)[a].zip	False	2.3 KiB	18-Feb-2025 09:42
Kopido (1991)(CP Verlag)[cr DTC][t +1 DTC].zip	False	23.5 KiB	18-Feb-2025 09:42
Kopido (1991)(CP Verlag)[cr Laser].zip	False	20.7 KiB	18-Feb-2025 09:42
Kopido (1991)(CP Verlag)[cr Mirage+GP][t Mirage+GP].zip	False	28.0 KiB	18-Feb-2025 09:42
Krieg und Frieden (19xx)(Graf, Joachim)(de).zip	False	5.4 KiB	18-Feb-2025 09:42
Krizci in Krozci (19xx)(Sizy Soft)(sl).zip	False	2.2 KiB	18-Feb-2025 09:42
Kruis-Puzzel (1984)(Majestic)(nl).zip	False	3.9 KiB	18-Feb-2025 09:42
Kruiswoord (1985)(RadarSoft)(nl)[cr CFN-3001].zip	False	33.5 KiB	18-Feb-2025 09:42
Kruiswoord (1985)(Radarsoft)(nl).zip	False	18.2 KiB	18-Feb-2025 09:42
Kruiswoord (1985)(Radarsoft)(nl)[a].zip	False	34.7 KiB	18-Feb-2025 09:42
Kryds og Bolle (1983)(Just R.-Data Aps).zip	False	5.9 KiB	18-Feb-2025 09:42
Kubik (19xx)(-)(de).zip	False	2.6 KiB	18-Feb-2025 09:42
Kugel 64 (19xx)(PÃ¼hringer, Rudolf)(de).zip	False	4.6 KiB	18-Feb-2025 09:42
Kuutiopeli (19xx)(-)(fi).zip	False	2.4 KiB	18-Feb-2025 09:42
Kvitt eller Dobbelt (19xx)(Eilertsen, Eilert).zip	False	10.9 KiB	18-Feb-2025 09:42
KÃ³dfejtÃ©s (19xx)(-)(hu).zip	False	1.0 KiB	18-Feb-2025 09:42
L Test (1999)(Champion Software).zip	False	28.6 KiB	18-Feb-2025 09:42
L Test (1999)(Champion Software)[a2].zip	False	27.1 KiB	18-Feb-2025 09:42
L Test (1999)(Champion Software)[a].zip	False	24.9 KiB	18-Feb-2025 09:42
LAD Verb Forms II (1982)(Commodore Educational).zip	False	5.8 KiB	18-Feb-2025 09:42
Labyrinth (1990)(Det Nye Computer)(da)[cr Dunex].zip	False	38.7 KiB	18-Feb-2025 09:42
Labyrinth (1992)(64'er - Markt & Technik).zip	False	996 B	18-Feb-2025 09:42
Labyrinth (1992)(64'er - Markt & Technik)[a].zip	False	1.5 KiB	18-Feb-2025 09:42
Laced Tiles (demo) (1995)(Magna Media).zip	False	34.2 KiB	18-Feb-2025 09:42
Ladder Multiplication (1982)(Commodore Educational).zip	False	4.8 KiB	18-Feb-2025 09:42
Ladders to Learning - Algebraic Relations (1984)(McGraw-Hill Ryerson)[cr ASS].zip	False	14.1 KiB	18-Feb-2025 09:42
Landmijn (1983)(Courbois)(nl).zip	False	1.8 KiB	18-Feb-2025 09:42
Laser Math (1991)(RUN-IDG Communications).zip	False	2.2 KiB	18-Feb-2025 09:42
Last G (1995)(Vanderaart, John)[cr CHR].zip	False	14.6 KiB	18-Feb-2025 09:42
Last G (1995)(Vanderaart, John)[cr CHR][o].zip	False	14.6 KiB	18-Feb-2025 09:42
Last Star (1984)(Malley, John).zip	False	3.0 KiB	18-Feb-2025 09:42
Lawine (1987)(Commodore Disc)(de)[BASIC].zip	False	5.3 KiB	18-Feb-2025 09:42
Lazer Maze (1983)(Avant-Garde Publishing).zip	False	7.6 KiB	18-Feb-2025 09:42
Learn the Numbers (1984)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Learn to Add (1985)(Spinnaker)[cr MCP].zip	False	10.9 KiB	18-Feb-2025 09:42
Learning to Count (1984)(Compute!).zip	False	1.4 KiB	18-Feb-2025 09:42
Leerwereld (1986)(Screwsoft)(nl)[cr TWA].zip	False	30.5 KiB	18-Feb-2025 09:42
Leonardo (1989)(Starbyte Software)[cr GP][t +7 GP].zip	False	42.2 KiB	18-Feb-2025 09:42
Letter Attack (1984)(Compute!).zip	False	1.6 KiB	18-Feb-2025 09:42
Letter Attack (2001)(Kaesmacher, Andre).zip	False	619 B	18-Feb-2025 09:42
Letter Bingo (1984)(Guild Publishing)[BASIC].zip	False	3.2 KiB	18-Feb-2025 09:42
Letter Box (1984)(Melbourne House).zip	False	2.2 KiB	18-Feb-2025 09:42
Letter Catcher (1987)(RUN-CW Communications).zip	False	514 B	18-Feb-2025 09:42
Letter Drop (1994)(Loadstar).zip	False	4.5 KiB	18-Feb-2025 09:42
Letter Square (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 09:42
Letter or Number Guess (1990)(RUN-IDG Communications).zip	False	793 B	18-Feb-2025 09:42
Letter-Scramble Game (1985)(Tab Books).zip	False	1.7 KiB	18-Feb-2025 09:42
Letterbrij (198x)(Commodore Dossier)(nl).zip	False	9.8 KiB	18-Feb-2025 09:42
Lettergame (1987)(Bombjack).zip	False	3.4 KiB	18-Feb-2025 09:42
Letters (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	1.9 KiB	18-Feb-2025 09:42
Letterstress (1984)(RadarSoft)(nl)[cr Bert].zip	False	20.5 KiB	18-Feb-2025 09:42
Lexitron (1986)(Compute!).zip	False	3.1 KiB	18-Feb-2025 09:42
Lexitron (1986)(Compute!)[a].zip	False	3.6 KiB	18-Feb-2025 09:42
Light-waves (1984)(CBS Software).zip	False	20.3 KiB	18-Feb-2025 09:42
Lights Off (2018)(Hart, Barry)(PD).zip	False	1.5 KiB	18-Feb-2025 09:42
Lights On (2018)(Hart, Barry)(PD).zip	False	1.6 KiB	18-Feb-2025 09:42
Lights Out! (2015)(Martin, Michael C.)(PD).zip	False	880 B	18-Feb-2025 09:42
Lights Out! (2017)(Martin, Michael C.)(PD).zip	False	985 B	18-Feb-2025 09:42
Line-Up (1990)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:42
Linea 4 (1986)(Macrisoft)(it).zip	False	7.3 KiB	18-Feb-2025 09:42
Linear Systems (1982)(Commodore Educational).zip	False	6.8 KiB	18-Feb-2025 09:42
Lingo (1988)(Hermans, Roland)(nl)(PD)[cr Sphinx][t +2 Sphinx].zip	False	19.8 KiB	18-Feb-2025 09:42
Lingo (2001)(LowBit)[cr Triad].zip	False	8.2 KiB	18-Feb-2025 09:42
Lingos (1994)(Marex)[cr F4CG+CHR][t +1 F4CG+CHR].zip	False	49.0 KiB	18-Feb-2025 09:42
Lingos (1994)(Marex)[cr F4CG+CHR][t +1 F4CG+CHR][a].zip	False	39.4 KiB	18-Feb-2025 09:42
Link 'em (1994)(Compute!).zip	False	7.5 KiB	18-Feb-2025 09:42
Linko (2002)(Go64!)[cr Triad].zip	False	43.4 KiB	18-Feb-2025 09:42
Little Hop (1992)(64'er - Markt & Technik).zip	False	1.7 KiB	18-Feb-2025 09:42
LogiQuads (2020)(Roscher, Martin)(PD).zip	False	711 B	18-Feb-2025 09:42
Logiblock (1983)(Commodore Educational).zip	False	5.7 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr CHR].zip	False	25.4 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr CHR][o2].zip	False	25.4 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr CHR][o].zip	False	25.4 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr Ikari].zip	False	16.5 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr Ikari][a].zip	False	16.3 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr SCS+TRC].zip	False	20.3 KiB	18-Feb-2025 09:42
Logic (1993)(CP Verlag)[cr SCS+TRC][a].zip	False	20.3 KiB	18-Feb-2025 09:42
Logic Levels (1984)(Fisher Price).zip	False	5.9 KiB	18-Feb-2025 09:42
Logic Levels (1984)(Spinnaker Software - Fisher-Price Learning Software)[cr LXT].zip	False	17.2 KiB	18-Feb-2025 09:42
Logikus (1984)(Massoth, Norbert)(de)[BASIC].zip	False	1.9 KiB	18-Feb-2025 09:42
Logomix (1992)(Markt & Technik).zip	False	2.0 KiB	18-Feb-2025 09:42
Longer II (2015)(Biasin, Oliver)(PD).zip	False	1.4 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic).zip	False	35.8 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic)[cr PAR+Random][t +1 PAR+Random].zip	False	40.6 KiB	18-Feb-2025 09:42
Loopz (1991)(Audiogenic)[cr PAR+Random][t +1 PAR+Random][a].zip	False	40.6 KiB	18-Feb-2025 09:42
Loser (198x)(LÃ¼tzenkirchen, M.)(de).zip	False	6.9 KiB	18-Feb-2025 09:42
Loser (198x)(LÃ¼tzenkirchen, M.)(de)[a].zip	False	4.9 KiB	18-Feb-2025 09:42
Lotti (1995)(Thunders)[cr SCS+TRC].zip	False	16.1 KiB	18-Feb-2025 09:42
Luffarschack (1987)(Joystick)(sv).zip	False	1.5 KiB	12-Jul-2025 00:59
Maailman (1985)(RadarSoft)(fi).zip	False	24.2 KiB	18-Feb-2025 09:42
Maailman (1985)(RadarSoft)(fi)[a].zip	False	22.1 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr CHR][t +1 CHR].zip	False	13.0 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr CHR][t +1 CHR][a].zip	False	13.8 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr Dytec].zip	False	13.9 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr Dytec][a].zip	False	13.9 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr Odissey].zip	False	17.1 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr TCOM][t +1 TCOM].zip	False	21.6 KiB	18-Feb-2025 09:42
Madness (1991)(CP Verlag)[cr TF][t +2 TF].zip	False	26.7 KiB	18-Feb-2025 09:42
