name	is_dir	size	date
Super Demo World Edit - Super Mario Bros. 7 (V0.01) by krazykoopa (knuck) et al [2002-12-14] (SMW Hack) [BAD-sizeaddr].7z	False	373.0 KiB	31-Mar-2021 20:26
Super Demo World Edit - Super Mario Bros. 7 (V0.01) by krazykoopa (knuck) et al [2002-12-14] (SMW Hack).7z	False	373.0 KiB	31-Mar-2021 20:26
Super Derulo World 2 by J'lien Derulo (JulienZ57) [2013-12-01] (SMW Hack) [BAD-emu].7z	False	504.0 KiB	31-Mar-2021 20:27
Super Derulo World 3 (Lite V1.1) by J'lien Derulo (JulienZ57) [2013-12-01] (SMW Hack).7z	False	403.2 KiB	31-Mar-2021 20:27
Super Derulo World 3 by J'lien Derulo (JulienZ57) [2013-12-01] (SMW Hack).7z	False	402.8 KiB	31-Mar-2021 20:27
Super Derulo World by J'lien Derulo (JulienZ57) [2011-02-13] (SMW Hack).7z	False	326.3 KiB	31-Mar-2021 20:27
Super Derulo World by J'lien Derulo (JulienZ57) [2011-03-09] (SMW Hack).7z	False	366.6 KiB	31-Mar-2021 20:27
Super Dino World by A.R. Gaming! (PowerStrike) [2009-09-07] (SMW Hack).7z	False	386.5 KiB	31-Mar-2021 20:27
Super DomenyX World by LucasMegaStriker [2019-02-18] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 20:27
Super DomenyX World by LucasMegaStriker [2020-10-12] (SMW Hack).7z	False	1.4 MiB	03-Jul-2021 12:48
Super Drone World - Carter's Quest (Demo 1) by Scorpion [2008-04-07] (SMW Hack).7z	False	429.8 KiB	31-Mar-2021 20:27
Super Drone World - Carter's Quest (Demo 2 Fixed) by Scorpion [2008-04-30] (SMW Hack).7z	False	479.3 KiB	31-Mar-2021 20:27
Super Drone World - Carter's Quest (Demo 2 Fixed) by Scorpion [2008] (SMW Hack).7z	False	431.7 KiB	31-Mar-2021 20:27
Super Drone World - Carter's Quest (Demo 2) by Scorpion [2008] (SMW Hack).7z	False	478.4 KiB	31-Mar-2021 20:28
Super Drone World - Carter's Quest (Demo 4) by Scorpion [2008-05-26] (SMW Hack).7z	False	529.5 KiB	31-Mar-2021 20:28
Super Drone World - Carter's Quest (Main Plot) by Scorpion [2008-07-11] (SMW Hack).7z	False	603.2 KiB	31-Mar-2021 20:28
Super Drone World - Carter's Quest (Release) by Scorpion [2009-05-11] (SMW Hack).7z	False	600.3 KiB	31-Mar-2021 20:28
Super Drone World - Carter's Quest (Water Temple) by Scorpion [2008-09-08] (SMW Hack).7z	False	602.9 KiB	31-Mar-2021 20:28
Super Drone World - Carter's Quest by Scorpion [2009-02-20] (SMW Hack).7z	False	600.3 KiB	31-Mar-2021 20:28
Super Dry Bones World - Dawn of Eternal Night (Demo 1) by Aarivelli (Pumpkin Bomber) [2007-03-08] (SMW Hack).7z	False	346.9 KiB	31-Mar-2021 20:28
Super Dry Bones World - Dawn of Eternal Night (Demo 2) (alt) by Aarivelli (Pumpkin Bomber) [2007-07-16] (SMW Hack).7z	False	360.2 KiB	31-Mar-2021 20:28
Super Dry Bones World - Dawn of Eternal Night (Demo 2) (trimmed) by Aarivelli (Pumpkin Bomber) [2007-03-25] (SMW Hack).7z	False	359.5 KiB	31-Mar-2021 20:28
Super Dry Bones World - Dawn of Eternal Night (Demo 2) by Aarivelli (Pumpkin Bomber) [2007-03-25] (SMW Hack).7z	False	359.6 KiB	31-Mar-2021 20:29
Super Duper Mario World (Demo) (trimmed) by TheCube [2005-04-25] (SMW Hack).7z	False	352.9 KiB	31-Mar-2021 20:29
Super Duper Mario World (Demo) by TheCube [2005-04-25] (SMW Hack).7z	False	353.0 KiB	31-Mar-2021 20:29
Super Enan World (C3 Demo) by Green Jerry + Enan63 [2019-07-04] (SMW Hack).7z	False	339.1 KiB	31-Mar-2021 20:29
Super Enan World (Demo 2) by Green Jerry + Enan63 [2019-09-04] (SMW Hack).7z	False	355.1 KiB	31-Mar-2021 20:29
Super Enan World (Demo 2) by Green Jerry + Enan63 [2019-09-05] (SMW Hack).7z	False	355.1 KiB	31-Mar-2021 20:29
Super Enan World (Demo 3) by Green Jerry + Enan63 [2020-07-02] (SMW Hack).7z	False	376.2 KiB	31-Mar-2021 20:29
Super Enan World (Demo 3.1) (Custom Music) by Green Jerry + Enan63 [2020-07-05] (SMW Hack).7z	False	416.8 KiB	31-Mar-2021 20:29
Super Enan World (Demo 3.1) (Vanilla Music) by Green Jerry + Enan63 [2020-07-05] (SMW Hack).7z	False	376.3 KiB	31-Mar-2021 20:29
Super Enan World (Demo 3.2) (Custom Music) by Green Jerry + Enan63 [2020-07-21] (SMW Hack).7z	False	418.6 KiB	31-Mar-2021 20:30
Super Enan World (Demo 3.2) (Vanilla Music) by Green Jerry + Enan63 [2020-07-21] (SMW Hack).7z	False	382.8 KiB	31-Mar-2021 20:30
Super Enan World (Demo 3.2.1) (Custom Music) by Green Jerry + Enan63 [2020-07-22] (SMW Hack).7z	False	418.6 KiB	31-Mar-2021 20:30
Super Enan World (Demo 3.2.1) (Vanilla Music) by Green Jerry + Enan63 [2020-07-22] (SMW Hack).7z	False	382.7 KiB	31-Mar-2021 20:30
Super Enan World (Demo 3.2.2) (Custom Music) by Green Jerry + Enan63 [2020-07-22] (SMW Hack).7z	False	418.6 KiB	31-Mar-2021 20:30
Super Enan World (Demo 3.2.4) (Custom Music) by Green Jerry + Enan63 [2020-08-01] (SMW Hack).7z	False	418.7 KiB	31-Mar-2021 20:30
Super Enan World (Demo 3.2.4) (Vanilla Music) by Green Jerry + Enan63 [2020-08-01] (SMW Hack).7z	False	382.8 KiB	31-Mar-2021 20:30
Super Endoplasm World (Demo) by Schreckenskleister (Octopus) [2012-06-04] (SMW Hack).7z	False	471.9 KiB	31-Mar-2021 20:31
Super Endoplasm World (World 1 Demo) by Schreckenskleister (Octopus) [2011-10-08] (SMW Hack).7z	False	464.8 KiB	31-Mar-2021 20:31
Super Enemy World (Demo) by Ilikelogo24 (Yoshiboy) [2008-12-24] (SMW Hack).7z	False	372.1 KiB	31-Mar-2021 20:31
Super Evil World - Luigi's Adventure (Demo V1.0) by mateox100 [2009-12-12] (SMW Hack).7z	False	333.1 KiB	31-Mar-2021 20:31
Super Evil World - Luigi's Adventure (Demo V1.1) by mateox100 [2009-12-13] (SMW Hack).7z	False	333.3 KiB	31-Mar-2021 20:31
Super Evil World - Luigi's Adventure (Demo V1.9) by mateox100 [2009-12-14] (SMW Hack).7z	False	336.0 KiB	31-Mar-2021 20:31
Super Evil World - Luigi's Adventure (Demo V2.1.5) by mateox100 [2009-12-21] (SMW Hack).7z	False	337.7 KiB	31-Mar-2021 20:31
Super Evil World - Luigi's Adventure (Demo V3.2) by mateox100 [2010-03-04] (SMW Hack).7z	False	353.0 KiB	31-Mar-2021 20:31
Super Evil World - Luigi's Adventure (Demo V3.4) by mateox100 [2010-09-26] (SMW Hack).7z	False	359.6 KiB	31-Mar-2021 20:31
Super Evil World - Luigi's Adventure (Demo) by mateox100 [2009-12-24] (SMW Hack).7z	False	338.0 KiB	31-Mar-2021 20:32
Super Evil World - Luigi's Adventure (Demo) by mateox100 [2009-12-27] (SMW Hack).7z	False	343.6 KiB	31-Mar-2021 20:32
Super Fail World (Demo 1) by dubefest + brawlboy7 [2010-03-11] (SMW Hack).7z	False	365.3 KiB	31-Mar-2021 20:32
Super Faustao World by Oztrum [2014-08-01] (SMW Hack).7z	False	424.5 KiB	31-Mar-2021 20:32
Super Fedora World by FedoraFriday [2017-08-25] (SMW Hack).7z	False	581.9 KiB	31-Mar-2021 20:32
Super Fedora World by FedoraFriday [2017-09-02] (SMW Hack).7z	False	584.0 KiB	31-Mar-2021 20:32
Super Flashback World - Mario's Lost Memories (Teaser) by The Hidden Missingno (Dragonite) [2010-03-06] (SMW Hack).7z	False	413.3 KiB	31-Mar-2021 20:32
Super Frenzy World (Beta 4 Fix) by ZippoPrower94 (RedToonLink) [2008-07-04] (SMW Hack).7z	False	368.4 KiB	31-Mar-2021 20:32
Super Frenzy World (Beta 4) by ZippoPrower94 (RedToonLink) [2008-07-03] (SMW Hack) [BAD].7z	False	366.6 KiB	31-Mar-2021 20:32
Super Frenzy World (Beta V4.0) by ZippoPrower94 (RedToonLink) [2009-02-26] (SMW Hack).7z	False	406.1 KiB	31-Mar-2021 20:32
Super Frenzy World (Beta) by ZippoPrower94 (RedToonLink) [2009-01-29] (SMW Hack).7z	False	417.4 KiB	31-Mar-2021 20:33
Super Frenzy World (Beta) by ZippoPrower94 (RedToonLink) [2009-02-07] (SMW Hack).7z	False	423.4 KiB	31-Mar-2021 20:33
Super Frenzy World (Beta) by ZippoPrower94 (RedToonLink) [2009-03-07] (SMW Hack).7z	False	441.2 KiB	31-Mar-2021 20:33
Super Frenzy World (C3 Beta 8.0) by ZippoPrower94 (RedToonLink) [2009-05-15] (SMW Hack).7z	False	499.1 KiB	31-Mar-2021 20:33
Super Frenzy World (Demo V2.0) by ZippoPrower94 (RedToonLink) [2008-09-07] (SMW Hack).7z	False	374.2 KiB	31-Mar-2021 20:33
Super Fun Land 2 (Demo 1.6) by mariorampage56 [2010-04-27] (SMW Hack).7z	False	365.8 KiB	31-Mar-2021 20:33
Super Fuzzle World 2 by Chiwalker [2008] (SMW Hack).7z	False	347.9 KiB	31-Mar-2021 20:33
Super Generic Romhack (Beta 3) (Where's My Tens Digit) by VoxelRoguery [2019-07-03] (SMW Hack).7z	False	742.5 KiB	31-Mar-2021 20:33
Super Geno World - A New Adventure by TheInsanity115 [2016-02-21] (SMW Hack).7z	False	501.1 KiB	31-Mar-2021 20:33
Super Ghetto World (Demo) by ghettoyouth [2005-03-24] (SMW Hack).7z	False	440.0 KiB	31-Mar-2021 20:34
Super Ghetto World (Final) by ghettoyouth [2005-04-26] (SMW Hack).7z	False	498.6 KiB	31-Mar-2021 20:34
Super Ghetto World by ghettoyouth [2005] (SMW Hack).7z	False	498.8 KiB	31-Mar-2021 20:34
Super Global Warming World (C3 Demo 1) by IDidMakeThat [2016-01-02] (SMW Hack).7z	False	390.4 KiB	31-Mar-2021 20:34
Super Hammer Bros. (English) by Flopping Luigi (L.C.M.O.) [2009-07-31] (SMW Hack).7z	False	502.4 KiB	31-Mar-2021 20:34
Super Hammer Bros. (Fix) by Flopping Luigi (L.C.M.O.) [2010-11-14] (SMW Hack).7z	False	502.3 KiB	31-Mar-2021 20:34
Super Hammer Bros. (PT-BR) by Flopping Luigi (L.C.M.O.) [2009-07-31] (SMW Hack).7z	False	502.5 KiB	31-Mar-2021 20:34
Super Hammer Bros. (alt) by Flopping Luigi (L.C.M.O.) [2009] (SMW Hack).7z	False	502.2 KiB	31-Mar-2021 20:34
Super Hammer Bros. by Flopping Luigi (L.C.M.O.) [2009-04-16] (SMW Hack).7z	False	458.1 KiB	31-Mar-2021 20:34
Super Hammer Bros. by Flopping Luigi (L.C.M.O.) [2009-06-10] (SMW Hack).7z	False	503.4 KiB	31-Mar-2021 20:35
Super Hammer Bros. by Flopping Luigi (L.C.M.O.) [2010-11-17] (SMW Hack) [BAD-emu].7z	False	452.4 KiB	31-Mar-2021 20:35
Super Hammer World (Demo) (German) by MrMartens31 [2010-02-16] (SMW Hack).7z	False	317.6 KiB	31-Mar-2021 20:35
Super Identity World (Demo) (Fix) by Jung-Che [2010-07-18] (SMW Hack).7z	False	758.9 KiB	31-Mar-2021 20:35
Super Identity World (Demo) by Jung-Che [2010-07-17] (SMW Hack).7z	False	698.3 KiB	31-Mar-2021 20:35
Super Island Mystery (Test) by rtyuio54321 [2011-09-27] (SMW Hack).7z	False	613.7 KiB	31-Mar-2021 20:35
Super Jeff World by Waffleman921 [2007-06-20] (SMW Hack).7z	False	354.3 KiB	31-Mar-2021 20:35
Super Jeong Mingyu Bros. (V1.0) by TOMICA199 (Drop_GoS) [2013-09-13] (SMW Hack).7z	False	345.5 KiB	31-Mar-2021 20:35
Super Jonny World - The Adventure Begins (V2.0) by T-JonnyX (Marioplayer) [2009-2010] (SMW Hack).7z	False	547.2 KiB	31-Mar-2021 20:35
Super Kennel Keeper's Kingdom by MetalBenderJem [2008-10-15] (SMW Hack).7z	False	349.8 KiB	31-Mar-2021 20:36
Super Kennel Keeper's Kingdom by MetalBenderJem [2009-01-01] (SMW Hack).7z	False	403.6 KiB	31-Mar-2021 20:36
Super Kennel Keeper's Kingdom by MetalBenderJem [2009-02-22] (SMW Hack).7z	False	403.4 KiB	31-Mar-2021 20:36
Super Kool World (Demo 1) by brawlfan34 [2009-07-12] (SMW Hack).7z	False	395.5 KiB	31-Mar-2021 20:36
Super Kool World by brawlfan34 [2009-06-30] (SMW Hack).7z	False	391.1 KiB	31-Mar-2021 20:36
Super Kool World by brawlfan34 [2009-07-02] (SMW Hack).7z	False	394.5 KiB	31-Mar-2021 20:36
Super Koopa World (V1.5) by Martin9172 + Troy [2007-2009] (SMW Hack).7z	False	429.3 KiB	31-Mar-2021 20:36
Super Lost World I by Kritter (Shinnok) [2007-05-10] (SMW Hack).7z	False	377.3 KiB	31-Mar-2021 20:36
Super Luigi Bros. - Mystery of the Seven Jewels (Demo 1.0) by Lexou (Lexator) [2012-01-27] (SMW Hack) [BAD-emu].7z	False	599.3 KiB	31-Mar-2021 20:36
Super Luigi Bros. - Mystery of the Seven Jewels (Demo 1.1) by Lexou (Lexator) [2012-01-30] (SMW Hack) [BAD-emu].7z	False	603.6 KiB	31-Mar-2021 20:37
Super Luigi Bros. - Mystery of the Seven Jewels (Demo 2.0) by Lexou (Lexator) [2013-05-29] (SMW Hack).7z	False	825.6 KiB	31-Mar-2021 20:37
Super Luigi Bros. - Mystery of the Seven Jewels (Demo 2.1) by Lexou (Lexator) [2013-06-04] (SMW Hack).7z	False	827.3 KiB	31-Mar-2021 20:37
Super Luigi Land (C3 Beta) by Gamma V [2019-07-06] (SMW Hack).7z	False	675.8 KiB	31-Mar-2021 20:37
Super Luigi Land (C3 Demo) by Gamma V [2018-07-04] (SMW Hack).7z	False	564.8 KiB	31-Mar-2021 20:37
Super Luigi Land (C3 Demo) by Gamma V [2018-07-12] (SMW Hack).7z	False	564.6 KiB	31-Mar-2021 20:37
Super Luigi Land (C3 Demo) by superwiidude [2014-12-19] (SMW Hack).7z	False	575.8 KiB	31-Mar-2021 20:37
Super Luigi Land (Demo) by Gamma V [2018-01-20] (SMW Hack).7z	False	429.1 KiB	31-Mar-2021 20:38
Super Luigi Land (Demo) by superwiidude [2018-02-23] (SMW Hack).7z	False	688.3 KiB	31-Mar-2021 20:38
Super Luigi Land (So Far) by Gamma V [2017-2018] (SMW Hack).7z	False	559.1 KiB	31-Mar-2021 20:38
Super Luigi Land (V1.2) (God Mode) by Gamma V + kleber dicas [2019-11-05] (SMW Hack).7z	False	677.2 KiB	31-Mar-2021 20:38
Super Luigi Land (V1.2) by Gamma V [2019-10-14] (SMW Hack).7z	False	677.0 KiB	31-Mar-2021 20:38
Super Luigi Land by Gamma V [2019-07-17] (SMW Hack).7z	False	676.1 KiB	31-Mar-2021 20:38
Super Luigi Land by Gamma V [2019-07-18] (SMW Hack).7z	False	676.1 KiB	31-Mar-2021 20:38
Super Luigi Land by Gamma V [2019-08-06] (SMW Hack).7z	False	677.1 KiB	31-Mar-2021 20:38
Super Luigi Land by Gamma V [2019-08-12] (SMW Hack).7z	False	677.0 KiB	31-Mar-2021 20:38
Super Luigi Land by Gamma V [2019-11-16] (SMW Hack).7z	False	677.2 KiB	31-Mar-2021 20:39
Super Luigi Land by Gamma V [2019-11-20] (SMW Hack).7z	False	677.3 KiB	31-Mar-2021 20:39
Super Luigi Paradise (Demo 1.1) by Bille Dourado [2008-12-18] (SMW Hack).7z	False	400.7 KiB	31-Mar-2021 20:39
Super Luigi RPG World (Demo 1) (small hitbox) by Mythbusterbro [2008-07-06] (SMW Hack).7z	False	443.9 KiB	31-Mar-2021 20:39
Super Luigi RPG World (Demo 1) by Mythbusterbro [2008-07-06] (SMW Hack).7z	False	443.9 KiB	31-Mar-2021 20:39
Super Luigi RPG World (V0.1) by Mythbusterbro [2008-05-22] (SMW Hack).7z	False	432.2 KiB	31-Mar-2021 20:39
Super Luigi World (Debug) by EddieMasterOfGameplay [2019-05-18] (SMW Hack).7z	False	1.1 MiB	31-Mar-2021 20:39
Super Luigi World (Demo 1) by Mini B jr [2009-04-08] (SMW Hack).7z	False	415.3 KiB	31-Mar-2021 20:39
Super Luigi World - Luigi's Fantastic Dream (Demo 1) by Magiluigi [2010-12-17] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 20:39
Super Luigi World - Luigi's Quest! Redrawn Edit by Yashum + Akira Ode [2013-08-05] (SMW Hack).7z	False	664.6 KiB	31-Mar-2021 20:40
Super Luigi World - Luigi's Quest! Redrawn Edit by Yashum + Akira Ode [2013-08-07] (SMW Hack).7z	False	664.6 KiB	31-Mar-2021 20:40
Super Luigi World - Luigi's Quest! by Yashum [2009-07-16] (SMW Hack).7z	False	649.5 KiB	31-Mar-2021 20:40
Super Luigi World - Luigi's Quest! by Yashum [2009-09-12] (SMW Hack).7z	False	647.0 KiB	31-Mar-2021 20:40
Super Luigi World by EddieMasterOfGameplay [2019-05-18] (SMW Hack).7z	False	1.1 MiB	31-Mar-2021 20:40
Super Luigi and the Quest for the Seven Golden Eggs (Demo) by Jorshamo [2009-05-08] (SMW Hack).7z	False	433.9 KiB	31-Mar-2021 20:36
Super Mallow World (Plus Master Quest) (V1.0) by FedoraFriday et al [2018-01-04] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 20:40
Super Mallow World (Plus Master Quest) (V1.0) by FedoraFriday et al [2018-01-07] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 20:40
Super Mallow World (Plus Master Quest) (V1.1) by FedoraFriday et al [2018-02-09] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 20:40
Super Mallow World (Plus Master Quest) (V1.2) by FedoraFriday et al [2018-04-16] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 20:41
Super Mallow World (V1.0) by FedoraFriday et al [2017-12-30] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 20:41
Super Mallow World (V1.0) by FedoraFriday et al [2018-01-02] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 20:41
Super Mallow World (V1.1) by FedoraFriday et al [2018-01-16] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 20:41
Super Mallow World (V1.1) by FedoraFriday et al [2018-01-26] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 20:41
Super Mallow World (V1.2) by FedoraFriday et al [2018-02-09] (SMW Hack).7z	False	1.7 MiB	31-Mar-2021 20:41
Super Maria World (ASM Physics Engine) by SuperMariaSis [2014-04-14] (SMW Hack).7z	False	358.7 KiB	31-Mar-2021 20:41
Super Mario (Demo) by Carlos182 [2008-05-10] (SMW Hack) [BAD-emu].7z	False	460.4 KiB	31-Mar-2021 20:41
Super Mario - A New Adventure Begins! (Demo) by darklink898 (Kaeru) [2006-11-29] (SMW Hack).7z	False	502.3 KiB	31-Mar-2021 20:41
Super Mario - A New Adventure! (V10.4) (Lite) (English) by Leozoppi [2021-08-29] (SMW Hack).7z	False	575.1 KiB	09-Sep-2021 11:05
Super Mario - A New Adventure! (V10.4) (Lite) (PT-BR) by Leozoppi [2021-08-29] (SMW Hack).7z	False	580.7 KiB	09-Sep-2021 11:06
Super Mario - A New Beginning (Demo 2 Fixed 2) by UltiMario [2008-10-27] (SMW Hack).7z	False	404.4 KiB	31-Mar-2021 20:42
Super Mario - A New Beginning (Demo 3.1) by UltiMario [2009-05-09] (SMW Hack).7z	False	523.6 KiB	31-Mar-2021 20:42
Super Mario - A New Beginning (Demo V1.1) by UltiMario [2008-09-23] (SMW Hack).7z	False	387.8 KiB	31-Mar-2021 20:42
Super Mario - A New Height by Juga Juga [2006-06-10] (SMW Hack).7z	False	518.7 KiB	31-Mar-2021 20:42
Super Mario - A Quest through Time by The Oncoming Storm (Tahixham) [2009-10-22] (SMW Hack).7z	False	343.6 KiB	31-Mar-2021 20:42
Super Mario - A Quest through Time by The Oncoming Storm (Tahixham) [2009-11-07] (SMW Hack).7z	False	353.4 KiB	31-Mar-2021 20:42
Super Mario - A Vanilla New Journey (V.31) (English) by Light Jak [2021-05-28] (SMW Hack).7z	False	619.3 KiB	03-Jul-2021 12:48
Super Mario - A Vanilla New Journey (V.31) (French) by Light Jak [2021-05-28] (SMW Hack).7z	False	619.4 KiB	03-Jul-2021 12:48
Super Mario - AQTT (Demo 1) by The Oncoming Storm (Tahixham) [2009-10-28] (SMW Hack).7z	False	351.9 KiB	31-Mar-2021 20:42
Super Mario - An Unfinished Story by Pointslhalsbirnbarnd (KingOlaf) [2011] (SMW Hack) [BAD-emu].7z	False	549.7 KiB	31-Mar-2021 20:42
Super Mario - Bowser World by Giant_Shyguy (Frost) [2011-11-08] (SMW Hack) [BAD-emu].7z	False	439.1 KiB	31-Mar-2021 20:42
Super Mario - Bowser's Secret Weapon (Demo 1 Update) by Zerio [2010-07-01] (SMW Hack).7z	False	1.1 MiB	31-Mar-2021 20:42
Super Mario - Bowser's Shinedown (Demo) by DragonFire6780 [2010-08-08] (SMW Hack) [BAD-emu].7z	False	347.6 KiB	31-Mar-2021 20:43
Super Mario - Bowser's Shinedown (Demo) by DragonFire6780 [2010-08-09] (SMW Hack) [BAD-emu].7z	False	351.0 KiB	31-Mar-2021 20:43
Super Mario - Broken Anomaly (Prototype) by Airbourne Bubblun [2009-11-15] (SMW Hack).7z	False	365.8 KiB	31-Mar-2021 20:43
Super Mario - Buried Treasure (alt) by Kc1336 (SMW Hack) [BAD-emu].7z	False	787.0 KiB	31-Mar-2021 20:43
Super Mario - Buried Treasure (alt) by Kc1336 [2010-06-14] (SMW Hack) [BAD-emu].7z	False	787.1 KiB	31-Mar-2021 20:43
Super Mario - Buried Treasure (alt) by Kc1336 [2011-12-26] (SMW Hack).7z	False	788.7 KiB	31-Mar-2021 20:43
Super Mario - Buried Treasure (alt) by Kc1336 [2012-02-24] (SMW Hack) [BAD-emu].7z	False	788.7 KiB	31-Mar-2021 20:43
Super Mario - Buried Treasure by Kc1336 (SMW Hack) [BAD-emu].7z	False	787.0 KiB	31-Mar-2021 20:43
Super Mario - Buried Treasure by Kc1336 [2009-07-07] (SMW Hack) [BAD-emu].7z	False	787.1 KiB	31-Mar-2021 20:43
Super Mario - Buried Treasure by Kc1336 [2009-07-10] (SMW Hack) [BAD-emu].7z	False	786.8 KiB	31-Mar-2021 20:44
Super Mario - Catastrophe at Dinosaur Land (SA-1) by mario and luigi [2017-09-03] (SMW Hack).7z	False	423.8 KiB	31-Mar-2021 20:44
Super Mario - Catastrophe at Dinosaur Land by mario and luigi [2017-08-29] (SMW Hack).7z	False	417.7 KiB	31-Mar-2021 20:44
Super Mario - Catastrophe at Dinosaur Land by mario and luigi [2017-09-01] (SMW Hack).7z	False	417.8 KiB	31-Mar-2021 20:44
Super Mario - Dangerous Mission (V1.1) by Legoman (KDeee) [2006-01-08] (SMW Hack).7z	False	376.4 KiB	31-Mar-2021 20:44
Super Mario - Dangerous Mission 2 (Demo 1) by Legoman (KDeee) [2006-02-10] (SMW Hack).7z	False	430.1 KiB	31-Mar-2021 20:44
Super Mario - Dangerous Mission 2 (Demo 2) by Legoman (KDeee) [2006-02-27] (SMW Hack).7z	False	431.1 KiB	31-Mar-2021 20:44
Super Mario - Dangerous Mission 2 (Demo 3) by Legoman (KDeee) [2006-05-08] (SMW Hack).7z	False	433.7 KiB	31-Mar-2021 20:44
Super Mario - Escape from Yoshi's Island! (Demo) by Koopinator113 (G.n.k.) [2010-04-12] (SMW Hack).7z	False	463.5 KiB	31-Mar-2021 20:44
Super Mario - Escape from Yoshi's Island! (V1.1) by Koopinator113 (G.n.k.) [2010-04-15] (SMW Hack).7z	False	495.2 KiB	31-Mar-2021 20:44
Super Mario - Fantastical Secret Stage (V1.1) by Omega (Kyanite) [2019-08-25] (SMW Hack).7z	False	565.1 KiB	31-Mar-2021 20:44
Super Mario - Grand Journey (C3 Demo) (Update) by RZIBARA [2017-01-07] (SMW Hack).7z	False	546.5 KiB	31-Mar-2021 20:45
Super Mario - Grand Journey (C3 Demo) by RZIBARA [2017-01-06] (SMW Hack).7z	False	391.5 KiB	31-Mar-2021 20:45
Super Mario - Hunt for the Dragon Coins (Demo) by JDC [2010-06-05] (SMW Hack).7z	False	359.2 KiB	31-Mar-2021 20:45
Super Mario - Hunt for the Dragon Coins by JDC [2010-05-08] (SMW Hack).7z	False	337.0 KiB	31-Mar-2021 20:45
Super Mario - Iggy's Revenge by Dosei (Doseianasan) [2010-06-09] (SMW Hack).7z	False	397.4 KiB	31-Mar-2021 20:45
Super Mario - Koopa Island by Treemindr [2016-03-21] (SMW Hack).7z	False	444.9 KiB	31-Mar-2021 20:45
Super Mario - Koriko Islands Adventure by Doseianasan [2009-12-14] (SMW Hack) [BAD-emu].7z	False	386.9 KiB	31-Mar-2021 20:45
Super Mario - Krosse's Attack (Demo) by Hanzel [2013-06-06] (SMW Hack).7z	False	642.1 KiB	31-Mar-2021 20:45
Super Mario - Lemmy's Wrath (Edit) by Blue Leaf + thefallingninja [2013-01-20] (SMW Hack).7z	False	420.8 KiB	31-Mar-2021 20:46
Super Mario - Lemmy's Wrath (Edit) by Blue Leaf + thefallingninja [2013-01-26] (SMW Hack).7z	False	420.8 KiB	31-Mar-2021 20:46
Super Mario - Lemmy's Wrath (V1.0) by Blue Leaf [2012-02-09] (SMW Hack) [BAD-emu].7z	False	424.1 KiB	31-Mar-2021 20:46
Super Mario - Lemmy's Wrath (V1.1 Fixed) by Blue Leaf [2014-07-02] (SMW Hack).7z	False	434.3 KiB	31-Mar-2021 20:46
Super Mario - Lemmy's Wrath (V1.1) by Blue Leaf [2012-04-25] (SMW Hack).7z	False	421.5 KiB	31-Mar-2021 20:46
Super Mario - Mama-Mia!! (Fixed) by Banjo-Swop [2007-09-01] (SMW Hack).7z	False	344.5 KiB	31-Mar-2021 20:46
Super Mario - Miyu Adventure (Demo 2) by AirMario0 [2009-05-25] (SMW Hack).7z	False	506.9 KiB	31-Mar-2021 20:46
Super Mario - Moon Mission (Demo) by Brenden (phantomshadow13) [2011-04-10] (SMW Hack).7z	False	343.3 KiB	31-Mar-2021 20:46
Super Mario - Moon Mission by Brenden (phantomshadow13) [2011-04-10] (SMW Hack).7z	False	343.2 KiB	31-Mar-2021 20:46
Super Mario - Mushroom Legacy (Demo 1) (Kyle) by blue leader [2011-01-14] (SMW Hack).7z	False	394.1 KiB	31-Mar-2021 20:46
Super Mario - Mushroom Legacy (Demo 1) (Nathan) by blue leader [2011-01-14] (SMW Hack).7z	False	393.4 KiB	31-Mar-2021 20:47
Super Mario - New Worlds (For Alcaro) by The Oncoming Storm (Tahixham) [2011-07-29] (SMW Hack).7z	False	366.9 KiB	31-Mar-2021 20:47
Super Mario - New Worlds (Pre-Beta Testing) by The Oncoming Storm (Tahixham) [2011-09-25] (SMW Hack).7z	False	400.6 KiB	31-Mar-2021 20:47
Super Mario - Newfound World by Cobalto (gab85) [2016] (SMW Hack).7z	False	833.5 KiB	31-Mar-2021 20:47
Super Mario - Nozom Quest (Level Sampler) by Stivi [2021-01-08] (SMW Hack).7z	False	1.8 MiB	31-Mar-2021 20:47
Super Mario - Oiram's Invasion (V1.1) by Gamma V [2014-02-05] (SMW Hack).7z	False	411.4 KiB	31-Mar-2021 20:47
Super Mario - Oiram's Invasion (V1.2) by Gamma V [2014-02-07] (SMW Hack) [BAD-2581a].7z	False	411.6 KiB	31-Mar-2021 20:47
Super Mario - Oiram's Invasion (V1.2) by Gamma V [2014-02-07] (SMW Hack).7z	False	411.5 KiB	31-Mar-2021 20:47
