name	is_dir	size	date
Liberty or Death (1993)(Koei)(US)[h].zip	False	879.7 KiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(EU)[b].zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(EU)[h Accumulators].zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(EU)[t +4 Elitendo].zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US)(beta).zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US)(beta)[h2].zip	False	1.2 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US)(beta)[h].zip	False	1.9 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US).zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US)[a].zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US)[tr es].zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US)[tr es][a].zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US)[tr fr].zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US)[tr pt].zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US)[tr pt][a].zip	False	2.0 MiB	18-Feb-2025 11:32
Lion King, The (1994)(Virgin)(US)[tr zh].zip	False	2.0 MiB	18-Feb-2025 11:32
Little Magic (1993)(Altron)(JP)(beta).zip	False	213.8 KiB	18-Feb-2025 11:32
Little Magic (1993)(Altron)(JP)(beta)[b].zip	False	215.1 KiB	18-Feb-2025 11:32
Little Magic (1993)(Altron)(JP)(beta)[h2].zip	False	213.9 KiB	18-Feb-2025 11:32
Little Magic (1993)(Altron)(JP)(beta)[h].zip	False	213.9 KiB	18-Feb-2025 11:32
Little Magic (1993)(Altron)(JP).zip	False	191.3 KiB	18-Feb-2025 11:32
Little Magic (1993)(Altron)(JP)[tr en].zip	False	188.6 KiB	18-Feb-2025 11:32
Little Magic (1993)(Altron)(JP)[tr en][a].zip	False	190.5 KiB	18-Feb-2025 11:32
Little Magic (1993)(Altron)(JP)[tr fr].zip	False	189.0 KiB	18-Feb-2025 11:32
Little Magic (1993)(Altron)(JP)[tr fr][a].zip	False	189.0 KiB	18-Feb-2025 11:32
Lobo (1995)(Ocean)(JP)(en)(proto).zip	False	1.7 MiB	18-Feb-2025 11:32
Looney Tunes - ACME Animation Factory (1994)(Sunsoft)(EU).zip	False	707.1 KiB	18-Feb-2025 11:32
Looney Tunes - ACME Animation Factory (1994)(Sunsoft)(US).zip	False	707.1 KiB	18-Feb-2025 11:32
Looney Tunes - ACME Animation Factory (1994)(Sunsoft)(US)[a2].zip	False	707.1 KiB	18-Feb-2025 11:32
Looney Tunes - ACME Animation Factory (1994)(Sunsoft)(US)[a].zip	False	707.1 KiB	18-Feb-2025 11:32
Looney Tunes - ACME Animation Factory (1994)(Sunsoft)(US)[h Censor].zip	False	733.6 KiB	18-Feb-2025 11:32
Looney Tunes - ACME Animation Factory (1994)(Sunsoft)(US)[h Censor][b].zip	False	733.6 KiB	18-Feb-2025 11:32
Lost Vikings II, The (1995)(Interplay)(EU)(M3).zip	False	741.3 KiB	18-Feb-2025 11:32
Lost Vikings II, The (1995)(Interplay)(EU)(M3)[a].zip	False	741.3 KiB	18-Feb-2025 11:32
Lost Vikings II, The (1995)(Interplay)(EU)(M3)[h].zip	False	741.3 KiB	18-Feb-2025 11:32
Lost Vikings II, The (1995)(Interplay)(EU)(M3)[t +3 Oldskool].zip	False	759.7 KiB	18-Feb-2025 11:32
Lost Vikings II, The (1995)(Interplay)(US).zip	False	716.4 KiB	18-Feb-2025 11:32
Lost Vikings II, The (1995)(Interplay)(US)[tr pt].zip	False	716.5 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(DE).zip	False	748.5 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(ES).zip	False	748.1 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(EU).zip	False	756.7 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(FR)(en-fr).zip	False	757.6 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(JP)(en)(beta).zip	False	744.1 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(JP)(en)(beta)[h QTX].zip	False	751.8 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(JP)(en)(beta)[h QTX][a].zip	False	751.1 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(JP)(en).zip	False	750.7 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(US).zip	False	750.7 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(US)[a2].zip	False	750.7 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(US)[a].zip	False	750.7 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(US)[h Magical].zip	False	754.2 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(US)[t +2 Elitendo].zip	False	762.6 KiB	18-Feb-2025 11:32
Lost Vikings, The (1992)(Interplay)(US)[tr pt].zip	False	750.9 KiB	18-Feb-2025 11:32
Lufia & the Fortress of Doom (1993)(Taito)(US).zip	False	797.8 KiB	18-Feb-2025 11:32
Lufia & the Fortress of Doom (1993)(Taito)(US)[h].zip	False	797.8 KiB	18-Feb-2025 11:32
Lufia & the Fortress of Doom (1993)(Taito)(US)[h][tr de].zip	False	797.8 KiB	18-Feb-2025 11:32
Lufia & the Fortress of Doom (1993)(Taito)(US)[tr de].zip	False	798.7 KiB	18-Feb-2025 11:32
Lufia & the Fortress of Doom (1993)(Taito)(US)[tr de][a2].zip	False	799.0 KiB	18-Feb-2025 11:32
Lufia & the Fortress of Doom (1993)(Taito)(US)[tr de][a].zip	False	798.1 KiB	18-Feb-2025 11:32
Lufia & the Fortress of Doom (1993)(Taito)(US)[tr fr].zip	False	799.3 KiB	18-Feb-2025 11:32
Lufia (1996)(Taito)(DE).zip	False	2.2 MiB	18-Feb-2025 11:32
Lufia (1996)(Taito)(EU).zip	False	1.8 MiB	18-Feb-2025 11:32
Lufia II - Rise of the Sinistrals (1996)(Taito)(US).zip	False	1.8 MiB	18-Feb-2025 11:32
Lufia II - Rise of the Sinistrals (1996)(Taito)(US)[a2].zip	False	1.8 MiB	18-Feb-2025 11:32
Lufia II - Rise of the Sinistrals (1996)(Taito)(US)[a].zip	False	1.8 MiB	18-Feb-2025 11:32
Lufia II - Rise of the Sinistrals (1996)(Taito)(US)[h].zip	False	1.8 MiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP).zip	False	870.5 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[a2].zip	False	870.5 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[a].zip	False	870.5 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[tr en].zip	False	862.4 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[tr en][a2].zip	False	870.5 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[tr en][a].zip	False	865.0 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[tr es].zip	False	862.5 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[tr es][a2].zip	False	864.4 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[tr es][a].zip	False	863.4 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[tr pl].zip	False	864.7 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[tr pt].zip	False	862.4 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[tr pt][a2].zip	False	862.3 KiB	18-Feb-2025 11:32
Magic Knight Rayearth (1995)(Tomy)(JP)[tr pt][a].zip	False	862.3 KiB	18-Feb-2025 11:32
Magic Sword (1992)(Capcom)(EU).zip	False	530.0 KiB	18-Feb-2025 11:32
Magic Sword (1992)(Capcom)(EU)[a].zip	False	530.0 KiB	18-Feb-2025 11:32
Magic Sword (1992)(Capcom)(JP).zip	False	529.5 KiB	18-Feb-2025 11:32
Magic Sword (1992)(Capcom)(JP)[a2].zip	False	529.5 KiB	18-Feb-2025 11:32
Magic Sword (1992)(Capcom)(JP)[a].zip	False	529.5 KiB	18-Feb-2025 11:32
Magic Sword (1992)(Capcom)(US).zip	False	530.0 KiB	18-Feb-2025 11:32
Magic Sword (1992)(Capcom)(US)[h Magical].zip	False	530.9 KiB	18-Feb-2025 11:32
Magical Quest Starring Mickey Mouse, The (1992)(Capcom)(EU).zip	False	662.0 KiB	18-Feb-2025 11:32
Magical Quest Starring Mickey Mouse, The (1992)(Capcom)(US)(beta)[tr de].zip	False	660.6 KiB	18-Feb-2025 11:32
Magical Quest Starring Mickey Mouse, The (1992)(Capcom)(US)(beta)[tr es].zip	False	660.6 KiB	18-Feb-2025 11:32
Magical Quest Starring Mickey Mouse, The (1992)(Capcom)(US)(beta)[tr pt].zip	False	660.5 KiB	18-Feb-2025 11:32
Magical Quest Starring Mickey Mouse, The (1992)(Capcom)(US).zip	False	664.8 KiB	18-Feb-2025 11:32
Magical Quest Starring Mickey Mouse, The (1992)(Capcom)(US)[tr es].zip	False	664.8 KiB	18-Feb-2025 11:32
Magical Quest Starring Mickey Mouse, The (1992)(Capcom)(US)[tr fr].zip	False	664.7 KiB	18-Feb-2025 11:32
Magical Quest Starring Mickey Mouse, The (1992)(Capcom)(US)[tr pt].zip	False	664.8 KiB	18-Feb-2025 11:32
Magical Quest Starring Mickey Mouse, The Rev 1 (1992)(Capcom)(EU).zip	False	663.6 KiB	18-Feb-2025 11:32
Magna Braban - Henreki no Yuusha (1994)(ASK Kodansha)(JP).zip	False	879.5 KiB	18-Feb-2025 11:32
Magna Braban - Henreki no Yuusha (1994)(ASK Kodansha)(JP)[h2].zip	False	879.5 KiB	18-Feb-2025 11:32
Magna Braban - Henreki no Yuusha (1994)(ASK Kodansha)(JP)[h3].zip	False	879.5 KiB	18-Feb-2025 11:32
Magna Braban - Henreki no Yuusha (1994)(ASK Kodansha)(JP)[h].zip	False	879.5 KiB	18-Feb-2025 11:32
Magna Braban - Henreki no Yuusha (1994)(ASK Kodansha)(JP)[tr en].zip	False	879.7 KiB	18-Feb-2025 11:32
Magna Braban - Henreki no Yuusha (1994)(ASK Kodansha)(JP)[tr en][a].zip	False	882.4 KiB	18-Feb-2025 11:32
Manchester United Championship Soccer (1995)(Krisalis - Ocean)(EU)(en)(beta).zip	False	270.8 KiB	18-Feb-2025 11:32
Manchester United Championship Soccer (1995)(Krisalis - Ocean)(EU)(en)(beta)[h2].zip	False	270.8 KiB	18-Feb-2025 11:32
Manchester United Championship Soccer (1995)(Krisalis - Ocean)(EU)(en)(beta)[h3].zip	False	270.8 KiB	18-Feb-2025 11:32
Manchester United Championship Soccer (1995)(Krisalis - Ocean)(EU)(en)(beta)[h].zip	False	251.1 KiB	18-Feb-2025 11:32
Manchester United Championship Soccer (1995)(Krisalis - Ocean)(EU)(en).zip	False	251.4 KiB	18-Feb-2025 11:32
Manchester United Championship Soccer (1995)(Krisalis - Ocean)(EU)(en)[h2].zip	False	270.8 KiB	18-Feb-2025 11:32
Manchester United Championship Soccer (1995)(Krisalis - Ocean)(EU)(en)[h].zip	False	276.3 KiB	18-Feb-2025 11:32
Mario & Wario (1993)(Nintendo)(JP)(en).zip	False	440.9 KiB	18-Feb-2025 11:32
Mario & Wario (1993)(Nintendo)(JP)(en)[b2].zip	False	440.9 KiB	18-Feb-2025 11:32
Mario & Wario (1993)(Nintendo)(JP)(en)[b3].zip	False	441.0 KiB	18-Feb-2025 11:32
Mario & Wario (1993)(Nintendo)(JP)(en)[b].zip	False	440.9 KiB	18-Feb-2025 11:32
Mario & Wario (1993)(Nintendo)(JP)(en)[h2].zip	False	441.2 KiB	18-Feb-2025 11:32
Mario & Wario (1993)(Nintendo)(JP)(en)[h3].zip	False	441.2 KiB	18-Feb-2025 11:32
Mario & Wario (1993)(Nintendo)(JP)(en)[h4].zip	False	441.2 KiB	18-Feb-2025 11:32
Mario & Wario (1993)(Nintendo)(JP)(en)[h].zip	False	441.0 KiB	18-Feb-2025 11:32
Mario & Wario (1993)(Nintendo)(JP)(en)[t2].zip	False	450.0 KiB	18-Feb-2025 11:32
Mario & Wario (1993)(Nintendo)(JP)(en)[t].zip	False	448.7 KiB	18-Feb-2025 11:32
Mario Is Missing! (1993)(Nintendo)(EU)(fr).zip	False	901.5 KiB	18-Feb-2025 11:32
Mario Is Missing! (1993)(Nintendo)(EU).zip	False	903.8 KiB	18-Feb-2025 11:32
Mario Is Missing! (1993)(Nintendo)(US).zip	False	903.8 KiB	18-Feb-2025 11:32
Mario Is Missing! (1993)(Nintendo)(US)[o].zip	False	945.8 KiB	18-Feb-2025 11:32
Mario Paint (1992)(Nintendo)(EU).zip	False	451.7 KiB	18-Feb-2025 11:32
Mario Paint (1992)(Nintendo).zip	False	453.4 KiB	18-Feb-2025 11:32
Mario Paint (1992)(Nintendo)[h Fairlight][b][pad enable].zip	False	266.4 KiB	18-Feb-2025 11:32
Mario Paint (1992)(Nintendo)[h Fairlight][pad enable].zip	False	454.8 KiB	18-Feb-2025 11:32
Mario Paint (1992)(Nintendo)[h][a2][pad enable].zip	False	456.3 KiB	18-Feb-2025 11:32
Mario Paint (1992)(Nintendo)[h][a][pad enable].zip	False	458.7 KiB	18-Feb-2025 11:32
Mario Paint (1992)(Nintendo)[h][pad enable].zip	False	456.3 KiB	18-Feb-2025 11:32
Mario no Super Picross (1995)(Nintendo-Ape-Jupiter)(JP).zip	False	388.4 KiB	04-May-2025 05:52
Mario no Super Picross (1995)(Nintendo-Ape-Jupiter)(JP)[b checksum].zip	False	388.4 KiB	04-May-2025 05:52
Mario no Super Picross (1995)(Nintendo-Ape-Jupiter)(JP)[b].zip	False	388.4 KiB	18-Feb-2025 11:32
Mario no Super Picross (1995)(Nintendo-Ape-Jupiter)(JP)[h header].zip	False	388.4 KiB	04-May-2025 05:52
Mario no Super Picross (1995)(Nintendo-Ape-Jupiter)(JP)[tr en FCandChill][v1.5].zip	False	379.7 KiB	19-Jul-2025 22:51
Mario's Early Years! - Fun with Letters (1994)(Software Toolworks)(US).zip	False	835.4 KiB	18-Feb-2025 11:32
Mario's Early Years! - Fun with Letters (1994)(Software Toolworks)(US)[a].zip	False	831.4 KiB	18-Feb-2025 11:32
Mario's Early Years! - Fun with Letters (1994)(Software Toolworks)(US)[b2].zip	False	831.2 KiB	18-Feb-2025 11:32
Mario's Early Years! - Fun with Letters (1994)(Software Toolworks)(US)[b].zip	False	831.2 KiB	18-Feb-2025 11:32
Mario's Early Years! - Preschool Fun (1994)(Software Toolworks)(US).zip	False	849.1 KiB	18-Feb-2025 11:32
Mario's Super Picross (2007-09-14)(Nintendo)(EU)(ja)[Wii VC].zip	False	389.7 KiB	04-May-2025 05:52
Mario's Super Picross (2007-09-14)(Nintendo)(EU)(ja)[tr en FCandChill][v1.5][Wii VC].zip	False	379.9 KiB	19-Jul-2025 22:51
Mario's Time Machine (1993)(Software Toolworks)(EU).zip	False	911.8 KiB	18-Feb-2025 11:32
Mario's Time Machine (1993)(Software Toolworks)(US).zip	False	911.8 KiB	18-Feb-2025 11:32
Mario's Time Machine (1993)(Software Toolworks)(US)[a].zip	False	911.8 KiB	18-Feb-2025 11:32
Mario's Time Machine (1993)(Software Toolworks)(US)[b].zip	False	936.7 KiB	18-Feb-2025 11:32
Marvel Super Heroes - War of the Gems (1996)(Capcom)(EU).zip	False	1.2 MiB	18-Feb-2025 11:32
Marvel Super Heroes - War of the Gems (1996)(Capcom)(JP)(en)(beta).zip	False	719.6 KiB	18-Feb-2025 11:32
Marvel Super Heroes - War of the Gems (1996)(Capcom)(JP).zip	False	1.2 MiB	18-Feb-2025 11:32
Marvel Super Heroes - War of the Gems (1996)(Capcom)(US).zip	False	1.2 MiB	18-Feb-2025 11:32
Marvel Super Heroes - War of the Gems (1996)(Capcom)(US)[b].zip	False	1.2 MiB	18-Feb-2025 11:32
Marvel Super Heroes - War of the Gems (1996)(Capcom)(US)[t +3 Nightfall].zip	False	1.3 MiB	18-Feb-2025 11:32
Marvel Super Heroes - War of the Gems (1996)(Capcom)(US)[tr pt].zip	False	1.2 MiB	18-Feb-2025 11:32
Mask, The (1995)(THQ)(EU)[tr fr].zip	False	1.3 MiB	18-Feb-2025 11:32
Mask, The (1995)(THQ)(JP)(en).zip	False	1.3 MiB	18-Feb-2025 11:32
Mask, The (1995)(THQ)(US)(beta).zip	False	1.3 MiB	18-Feb-2025 11:32
Mask, The (1995)(THQ)(US).zip	False	1.3 MiB	18-Feb-2025 11:32
Mask, The (1995)(THQ)(US)[t +5 Nightfall].zip	False	1.3 MiB	18-Feb-2025 11:32
Mask, The (1995)(THQ)(US)[tr es].zip	False	1.3 MiB	18-Feb-2025 11:32
MazezaM v0.95 (2005)(Tzvetkov, Ventzislav)(PD).zip	False	9.8 KiB	18-Feb-2025 11:32
MazezaM v0.95a (2005)(Tzvetkov, Ventzislav)(PD).zip	False	9.8 KiB	18-Feb-2025 11:32
MechWarrior (1993)(Activision)(EU).zip	False	708.0 KiB	18-Feb-2025 11:32
MechWarrior (1993)(Activision)(FR).zip	False	712.9 KiB	18-Feb-2025 11:32
MechWarrior (1993)(Activision)(US)(beta)[h Censor].zip	False	718.5 KiB	18-Feb-2025 11:32
MechWarrior (1993)(Activision)(US)[b].zip	False	708.0 KiB	18-Feb-2025 11:32
MechWarrior 3050 (1995)(Activision)(US).zip	False	935.0 KiB	18-Feb-2025 11:32
MechWarrior 3050 (1995)(Activision)(US)[a].zip	False	935.0 KiB	18-Feb-2025 11:32
MechWarrior 3050 (1995)(Activision)(US)[b].zip	False	935.1 KiB	18-Feb-2025 11:32
MechWarrior 3050 (1995)(Activision)(US)[o].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man VII (1995)(Capcom)(EU).zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man VII (1995)(Capcom)(US).zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man VII (1995)(Capcom)(US)[a].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man VII (1995)(Capcom)(US)[t +4 Nightfall].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man VII (1995)(Capcom)(US)[t +5 Anthrox].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man VII (1995)(Capcom)(US)[tr es].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man VII (1995)(Capcom)(US)[tr es][a2].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man VII (1995)(Capcom)(US)[tr es][a3].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man VII (1995)(Capcom)(US)[tr es][a].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man VII (1995)(Capcom)(US)[tr pt].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US).zip	False	916.3 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[a].zip	False	916.3 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[h].zip	False	916.2 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[h][b].zip	False	915.6 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[t +4 Anthrox].zip	False	926.8 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[t +4 Anthrox][a].zip	False	918.3 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr es].zip	False	915.9 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr es][a2].zip	False	916.2 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr es][a3].zip	False	916.3 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr es][a].zip	False	916.1 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr pt].zip	False	916.3 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr pt][a2].zip	False	916.3 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr pt][a3].zip	False	916.5 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr pt][a4].zip	False	917.0 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr pt][a5].zip	False	915.8 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr pt][a6].zip	False	916.0 KiB	18-Feb-2025 11:32
Mega Man X (1993)(Capcom)(US)[tr pt][a].zip	False	916.3 KiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(EU)[b].zip	False	624.5 KiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US).zip	False	978.6 KiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[a].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[b].zip	False	624.5 KiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr de].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr de][a].zip	False	978.8 KiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr es].zip	False	978.8 KiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr es][a].zip	False	980.8 KiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr fr].zip	False	978.7 KiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr fr][a].zip	False	978.7 KiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr it].zip	False	979.8 KiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr pt].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr pt][a2].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr pt][a3].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr pt][a4].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man X 2 (1994)(Capcom)(US)[tr pt][a].zip	False	978.8 KiB	18-Feb-2025 11:32
Mega Man X Rev 1 (1993)(Capcom)(US)[o].zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X Rev 1 (1993)(Capcom)(US)[tr es].zip	False	916.8 KiB	18-Feb-2025 11:32
Mega Man X Rev 1 (1993)(Capcom)(US)[tr es][a2].zip	False	916.7 KiB	18-Feb-2025 11:32
Mega Man X Rev 1 (1993)(Capcom)(US)[tr es][a].zip	False	916.7 KiB	18-Feb-2025 11:32
Mega Man X Rev 1 (1993)(Capcom)(US)[tr fr].zip	False	916.1 KiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(EU).zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(EU)[b].zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(US).zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(US)[a].zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(US)[b].zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(US)[h].zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(US)[tr es].zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(US)[tr fr].zip	False	1.3 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(US)[tr fr][a].zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(US)[tr it].zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(US)[tr pt].zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man X3 (1995)(Capcom)(US)[tr sv].zip	False	1.2 MiB	18-Feb-2025 11:32
Mega Man's Soccer (1994)(Capcom)(US).zip	False	624.8 KiB	18-Feb-2025 11:32
Mega Man's Soccer (1994)(Capcom)(US)[h2].zip	False	624.8 KiB	18-Feb-2025 11:32
Mega Man's Soccer (1994)(Capcom)(US)[h3].zip	False	624.8 KiB	18-Feb-2025 11:32
Mega Man's Soccer (1994)(Capcom)(US)[h].zip	False	624.8 KiB	18-Feb-2025 11:32
Mega Man's Soccer (1994)(Capcom)(US)[tr fr].zip	False	624.8 KiB	18-Feb-2025 11:32
Metal Warriors (1994)(Konami - LucasArts)(US).zip	False	973.3 KiB	18-Feb-2025 11:32
Metal Warriors (1994)(Konami - LucasArts)(US)[h2].zip	False	973.3 KiB	18-Feb-2025 11:32
Metal Warriors (1994)(Konami - LucasArts)(US)[h3].zip	False	973.3 KiB	18-Feb-2025 11:32
Metal Warriors (1994)(Konami - LucasArts)(US)[h].zip	False	973.3 KiB	18-Feb-2025 11:32
Metal Warriors (1994)(Konami - LucasArts)(US)[tr it].zip	False	973.2 KiB	18-Feb-2025 11:32
Metal Warriors (1994)(Konami - LucasArts)(US)[tr pt].zip	False	973.4 KiB	18-Feb-2025 11:32
Metal Warriors (1994)(Konami - LucasArts)(US)[tr pt][a].zip	False	973.1 KiB	18-Feb-2025 11:32
Mickey Mania (1994)(Sony)(EU).zip	False	1.4 MiB	18-Feb-2025 11:32
Mickey Mania (1994)(Sony)(EU)[t +5 Nightfall].zip	False	1.4 MiB	18-Feb-2025 11:32
Mickey Mania (1994)(Sony)(EU)[tr pt].zip	False	1.4 MiB	18-Feb-2025 11:32
Mickey Mania (1994)(Sony)(US).zip	False	1.4 MiB	18-Feb-2025 11:32
Mickey no Magical Adventure (1994)(Capcom)(JP).zip	False	665.5 KiB	18-Feb-2025 11:32
Mickey no Magical Adventure Rev 1 (1994)(Capcom)(JP).zip	False	666.0 KiB	18-Feb-2025 11:32
Mickey no Tokyo Disneyland Daibouken (1994)(Tomy)(JP).zip	False	798.5 KiB	18-Feb-2025 11:32
Mickey no Tokyo Disneyland Daibouken (1994)(Tomy)(JP)[a].zip	False	798.5 KiB	18-Feb-2025 11:32
Mickey no Tokyo Disneyland Daibouken (1994)(Tomy)(JP)[t +4 Elitendo].zip	False	801.1 KiB	18-Feb-2025 11:32
Mickey's Playtown Adventure - A Day of Discovery! (1994)(Hi Tech)(US)(beta).zip	False	718.2 KiB	18-Feb-2025 11:32
Mickey's Playtown Adventure - A Day of Discovery! (1994)(Hi Tech)(US).zip	False	718.2 KiB	18-Feb-2025 11:32
Mickey's Playtown Adventure - A Day of Discovery! (1994)(Hi Tech)(US)[tr it].zip	False	718.5 KiB	18-Feb-2025 11:32
Mickey's Ultimate Challenge (1994)(Hi Tech)(US).zip	False	413.9 KiB	18-Feb-2025 11:32
Mickey's Ultimate Challenge (1994)(Hi Tech)(US)[a2].zip	False	414.0 KiB	18-Feb-2025 11:32
Mickey's Ultimate Challenge (1994)(Hi Tech)(US)[a].zip	False	414.0 KiB	18-Feb-2025 11:32
