name	is_dir	size	date
Shining Force Gaiden - Final Conflict (Japan).zip	False	392.9 KiB	23-Mar-2022 08:33
Shining Force Gaiden II - Jashin no Kakusei (Japan).zip	False	369.9 KiB	23-Mar-2022 08:33
Shinobi (World) (Rev A) (Virtual Console).zip	False	177.6 KiB	04-Apr-2022 02:04
Shinobi (World) (Rev A).zip	False	177.6 KiB	04-Apr-2022 02:04
Shinobi II - The Silent Fury (World).zip	False	166.4 KiB	04-Apr-2022 02:04
Side Pocket (USA).zip	False	101.2 KiB	23-Mar-2022 08:33
Simpsons, The - Bart vs. the Space Mutants (USA, Europe).zip	False	145.0 KiB	23-Mar-2022 08:33
Simpsons, The - Bart vs. the World (World).zip	False	164.2 KiB	04-Apr-2022 02:04
Simpsons, The - Bartman Meets Radioactive Man (USA).zip	False	181.3 KiB	23-Mar-2022 08:33
Skweek (Japan).zip	False	52.3 KiB	23-Mar-2022 08:33
Slider (USA, Europe).zip	False	53.6 KiB	23-Mar-2022 08:33
Smurfs, The (Europe) (En,Fr,De,Es).zip	False	132.8 KiB	23-Mar-2022 08:33
Solitaire FunPak (USA).zip	False	124.1 KiB	23-Mar-2022 08:33
Solitaire Poker (USA, Europe).zip	False	64.8 KiB	23-Mar-2022 08:33
Sonic & Tails (Japan) (En) (Sample).zip	False	221.6 KiB	23-Mar-2022 08:33
Sonic & Tails (Japan) (En).zip	False	216.8 KiB	23-Mar-2022 08:33
Sonic & Tails 2 (Japan) (En).zip	False	275.3 KiB	17-Feb-2025 17:57
Sonic Blast (World) (Beta) (1996-05-31).zip	False	122.8 KiB	23-Mar-2022 08:33
Sonic Blast (World) (Beta) (1996-07-04).zip	False	268.5 KiB	23-Mar-2022 08:33
Sonic Blast (World) (Beta) (1996-08-06).zip	False	345.2 KiB	23-Mar-2022 08:33
Sonic Blast (World) (Beta) (1996-08-21).zip	False	436.0 KiB	23-Mar-2022 08:33
Sonic Blast (World) (Beta) (1996-08-27).zip	False	440.5 KiB	23-Mar-2022 08:33
Sonic Blast (World) (Beta) (1996-09-02).zip	False	447.2 KiB	23-Mar-2022 08:33
Sonic Blast (World).zip	False	447.3 KiB	04-Apr-2022 02:04
Sonic Chaos (USA, Europe, Brazil) (En) (Beta) (1993-05-17).zip	False	130.9 KiB	04-Apr-2022 02:04
Sonic Chaos (USA, Europe, Brazil) (En).zip	False	217.5 KiB	04-Apr-2022 02:04
Sonic Drift (Japan) (En) (Auto Demo).zip	False	180.2 KiB	17-Feb-2025 17:57
Sonic Drift (Japan) (En).zip	False	178.7 KiB	23-Mar-2022 08:33
Sonic Drift 2 (World).zip	False	287.1 KiB	04-Apr-2022 02:04
Sonic Labyrinth (World) (Virtual Console).zip	False	207.2 KiB	17-Feb-2025 17:57
Sonic Labyrinth (World).zip	False	207.1 KiB	23-Mar-2022 08:33
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-03-07).zip	False	222.2 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-03-10).zip	False	209.6 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-03-11).zip	False	210.5 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-03-21).zip	False	218.4 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-03-28).zip	False	219.4 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-03-29).zip	False	221.4 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-03-30).zip	False	221.1 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-04-05).zip	False	223.0 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-04-12).zip	False	222.9 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-04-13).zip	False	222.4 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-04-15).zip	False	222.5 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-04-21).zip	False	223.0 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-04-27).zip	False	152.6 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-04-29) (Alt).zip	False	223.7 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-04-29).zip	False	223.4 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-05-03).zip	False	223.7 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-05-05).zip	False	224.1 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-05-06).zip	False	224.1 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-05-25).zip	False	225.0 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En) (Beta) (1994-05-30).zip	False	224.7 KiB	04-Apr-2022 02:04
Sonic Spinball (USA, Europe, Brazil) (En).zip	False	224.7 KiB	04-Apr-2022 02:04
Sonic The Hedgehog (Japan, USA) (En) (Beta).zip	False	142.1 KiB	04-Apr-2022 02:04
Sonic The Hedgehog (Japan, USA) (En).zip	False	151.6 KiB	04-Apr-2022 02:04
Sonic The Hedgehog (World) (Rev A) (Virtual Console).zip	False	151.7 KiB	17-Feb-2025 17:57
Sonic The Hedgehog (World) (Rev A).zip	False	151.6 KiB	17-Feb-2025 17:57
Sonic The Hedgehog - Triple Trouble (USA, Europe, Brazil) (En) (Beta) (1994-08-08).zip	False	276.1 KiB	04-Apr-2022 02:04
Sonic The Hedgehog - Triple Trouble (USA, Europe, Brazil) (En).zip	False	276.1 KiB	04-Apr-2022 02:04
Sonic The Hedgehog 2 (USA) (Auto Demo).zip	False	62.9 KiB	17-Feb-2025 17:57
Sonic The Hedgehog 2 (World) (Virtual Console).zip	False	218.2 KiB	23-Mar-2022 08:33
Sonic The Hedgehog 2 (World).zip	False	218.1 KiB	23-Mar-2022 08:33
Soukoban (Japan) (En).zip	False	46.2 KiB	17-Feb-2025 17:57
Space Harrier (World).zip	False	86.7 KiB	23-Mar-2022 08:33
Spider-Man (USA, Europe).zip	False	139.5 KiB	23-Mar-2022 08:33
Spider-Man - Return of the Sinister Six (USA, Europe).zip	False	147.5 KiB	23-Mar-2022 08:33
Spider-Man - X-Men - Arcade's Revenge (USA).zip	False	217.4 KiB	23-Mar-2022 08:33
Spirou (Europe) (Proto).zip	False	287.7 KiB	23-Mar-2022 08:33
Sports Illustrated - Championship Football & Baseball (USA).zip	False	194.8 KiB	23-Mar-2022 08:33
Sports Trivia (USA) (Beta) (1995-03-08).zip	False	102.6 KiB	23-Mar-2022 08:33
Sports Trivia (USA) (Beta) (1995-03-09).zip	False	102.5 KiB	23-Mar-2022 08:33
Sports Trivia (USA) (Beta) (1995-03-16).zip	False	103.0 KiB	23-Mar-2022 08:33
Sports Trivia (USA) (Beta) (1995-04-25) (Alt).zip	False	99.0 KiB	04-Apr-2022 02:04
Sports Trivia (USA) (Beta) (1995-04-25).zip	False	98.9 KiB	04-Apr-2022 02:04
Sports Trivia (USA) (Beta) (1995-04-27).zip	False	100.4 KiB	23-Mar-2022 08:33
Sports Trivia (USA) (Beta) (1995-05-04).zip	False	100.5 KiB	23-Mar-2022 08:33
Sports Trivia (USA).zip	False	100.5 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-13).zip	False	202.0 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-16).zip	False	197.1 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-17).zip	False	202.8 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-20) (Alt).zip	False	207.1 KiB	04-Apr-2022 02:04
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-20).zip	False	207.1 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-21).zip	False	205.6 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-23) (Alt 2).zip	False	209.0 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-23) (Alt).zip	False	208.8 KiB	04-Apr-2022 02:04
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-23).zip	False	208.8 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-27) (Alt).zip	False	209.4 KiB	04-Apr-2022 02:04
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-27).zip	False	209.5 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-29) (Alt 2).zip	False	210.8 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-29) (Alt).zip	False	210.8 KiB	04-Apr-2022 02:04
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-29).zip	False	210.8 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-30) (Alt).zip	False	207.6 KiB	04-Apr-2022 02:04
Sports Trivia - Championship Edition (USA) (Beta) (1995-03-30).zip	False	207.6 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-03).zip	False	210.8 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-04) (Alt).zip	False	210.8 KiB	04-Apr-2022 02:04
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-04).zip	False	207.0 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-05) (Alt 2).zip	False	210.5 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-05) (Alt).zip	False	210.5 KiB	04-Apr-2022 02:04
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-05).zip	False	210.5 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-06).zip	False	211.0 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-07) (Alt).zip	False	211.0 KiB	04-Apr-2022 02:04
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-07).zip	False	211.0 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-11).zip	False	211.2 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-12).zip	False	210.5 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-13).zip	False	209.8 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA) (Beta) (1995-04-28).zip	False	210.4 KiB	23-Mar-2022 08:33
Sports Trivia - Championship Edition (USA).zip	False	209.4 KiB	23-Mar-2022 08:33
Star Trek - The Next Generation - The Advanced Holodeck Tutorial (USA).zip	False	159.6 KiB	23-Mar-2022 08:33
Star Trek Generations - Beyond the Nexus (USA).zip	False	144.4 KiB	23-Mar-2022 08:33
Star Wars (USA, Europe) (Rev 1).zip	False	268.8 KiB	17-Feb-2025 17:57
Star Wars (USA, Europe).zip	False	268.7 KiB	18-Feb-2025 11:34
Stargate (World).zip	False	129.1 KiB	23-Mar-2022 08:33
Street Battle (USA) (Proto) (Unl).zip	False	172.3 KiB	23-Mar-2022 08:33
Street Hero (USA) (Proto 1).zip	False	168.0 KiB	15-Mar-2024 07:08
Street Hero (USA) (Proto 2).zip	False	162.8 KiB	15-Mar-2024 07:08
Streets of Rage (World).zip	False	143.4 KiB	04-Apr-2022 02:04
Streets of Rage 2 (World) (Beta).zip	False	254.9 KiB	10-Apr-2022 16:39
Streets of Rage 2 (World).zip	False	255.2 KiB	04-Apr-2022 02:04
Striker (Europe) (En,Fr,De,Es,It).zip	False	239.5 KiB	23-Mar-2022 08:33
Super Battletank (USA).zip	False	127.7 KiB	23-Mar-2022 08:33
Super Columns (Japan).zip	False	61.2 KiB	23-Mar-2022 08:33
Super Columns (USA, Europe) (Beta) (1994-11-11).zip	False	27.1 KiB	23-Mar-2022 08:33
Super Columns (USA, Europe) (Beta) (1994-12-01).zip	False	40.0 KiB	23-Mar-2022 08:33
Super Columns (USA, Europe) (Beta) (1994-12-15).zip	False	54.3 KiB	23-Mar-2022 08:33
Super Columns (USA, Europe) (Beta) (1994-12-21).zip	False	59.1 KiB	23-Mar-2022 08:33
Super Columns (USA, Europe) (Beta) (1994-12-26).zip	False	58.7 KiB	23-Mar-2022 08:33
Super Columns (USA, Europe) (Beta) (1994-12-28).zip	False	59.0 KiB	23-Mar-2022 08:33
Super Columns (USA, Europe) (Beta) (1995-01-06).zip	False	59.6 KiB	23-Mar-2022 08:33
Super Columns (USA, Europe).zip	False	59.6 KiB	23-Mar-2022 08:33
Super Golf (Japan) (En).zip	False	61.7 KiB	17-Feb-2025 17:57
Super Golf (USA).zip	False	61.7 KiB	23-Mar-2022 08:33
Super Kick Off (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	97.5 KiB	23-Mar-2022 08:33
Super Momotarou Dentetsu III (Japan).zip	False	377.7 KiB	23-Mar-2022 08:33
Super Monaco GP (Japan, Korea) (En).zip	False	62.5 KiB	17-Feb-2025 17:57
Super Monaco GP (USA, Europe, Brazil) (En).zip	False	62.5 KiB	04-Apr-2022 02:04
Super Off Road (USA, Europe) (Beta).zip	False	57.7 KiB	23-Mar-2022 08:33
Super Off Road (USA, Europe).zip	False	60.2 KiB	23-Mar-2022 08:33
Super Smash T.V. (World).zip	False	86.1 KiB	23-Mar-2022 08:33
Super Space Invaders (USA, Europe).zip	False	126.7 KiB	23-Mar-2022 08:33
Super Star Wars - Return of the Jedi (USA, Europe).zip	False	327.8 KiB	23-Mar-2022 08:33
Superman - The Man of Steel (Europe) (Beta).zip	False	87.9 KiB	23-Mar-2022 08:33
Superman - The Man of Steel (Europe).zip	False	87.9 KiB	23-Mar-2022 08:33
Surf Ninjas (USA, Europe, Brazil) (En).zip	False	276.4 KiB	04-Apr-2022 02:04
Sylvan Tale (Japan).zip	False	312.3 KiB	23-Mar-2022 08:33
T2 - The Arcade Game (Japan) (En).zip	False	252.7 KiB	23-Mar-2022 08:33
T2 - The Arcade Game (USA, Europe).zip	False	252.1 KiB	23-Mar-2022 08:33
Tails Adventure (World) (En,Ja) (Virtual Console).zip	False	238.6 KiB	04-Apr-2022 02:04
Tails Adventure (World) (En,Ja).zip	False	238.5 KiB	04-Apr-2022 02:04
Tails' Skypatrol (Japan) (En).zip	False	120.0 KiB	17-Feb-2025 17:57
Taisen Mahjong HaoPai (Japan).zip	False	89.1 KiB	23-Mar-2022 08:33
Taisen Mahjong HaoPai 2 (Japan).zip	False	251.5 KiB	23-Mar-2022 08:33
Taisen-gata Daisenryaku G (Japan).zip	False	102.3 KiB	23-Mar-2022 08:33
Taito Chase H.Q. (Japan) (En).zip	False	56.3 KiB	17-Feb-2025 17:57
TaleSpin (USA, Europe, Brazil) (En).zip	False	139.0 KiB	04-Apr-2022 02:04
Tama & Friends - 3 Choume Kouen Tamalympic (Japan).zip	False	95.6 KiB	23-Mar-2022 08:33
Tarot no Yakata (Japan).zip	False	89.5 KiB	23-Mar-2022 08:33
Tarzan - Lord of the Jungle (Europe).zip	False	110.5 KiB	23-Mar-2022 08:33
Tatakae! Pro Yakyuu Twin League (Japan).zip	False	156.4 KiB	23-Mar-2022 08:33
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-05-11).zip	False	108.1 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-08-10).zip	False	225.6 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-08-14).zip	False	237.0 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-08-19).zip	False	283.8 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-08-21).zip	False	284.2 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-08-23).zip	False	289.0 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-08-29).zip	False	291.9 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-08-30).zip	False	293.3 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-09-02).zip	False	290.4 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-09-05) (Alt).zip	False	290.7 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-09-05).zip	False	290.4 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-09-06).zip	False	291.3 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-09-09).zip	False	291.5 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En) (Beta) (1994-09-10).zip	False	291.4 KiB	09-May-2022 03:47
Taz in Escape from Mars (USA, Europe, Brazil) (En).zip	False	291.4 KiB	09-May-2022 03:47
Taz-Mania (USA, Europe, Brazil) (En).zip	False	111.3 KiB	04-Apr-2022 02:04
Tempo Jr. (World) (Beta) (1994-11-28).zip	False	162.2 KiB	23-Mar-2022 08:33
Tempo Jr. (World) (Beta) (1994-12-05).zip	False	177.4 KiB	23-Mar-2022 08:33
Tempo Jr. (World) (Beta) (1994-12-12).zip	False	191.5 KiB	23-Mar-2022 08:33
Tempo Jr. (World) (Beta) (1994-12-26).zip	False	196.6 KiB	23-Mar-2022 08:33
Tempo Jr. (World) (Beta) (1995-01-17).zip	False	210.7 KiB	23-Mar-2022 08:33
Tempo Jr. (World) (Beta) (1995-01-20).zip	False	218.3 KiB	23-Mar-2022 08:33
Tempo Jr. (World) (Beta) (1995-01-31).zip	False	219.5 KiB	23-Mar-2022 08:33
Tempo Jr. (World) (Beta) (1995-02-06).zip	False	222.1 KiB	23-Mar-2022 08:33
Tempo Jr. (World) (Beta) (1995-02-15).zip	False	222.7 KiB	23-Mar-2022 08:33
Tempo Jr. (World).zip	False	222.7 KiB	23-Mar-2022 08:33
Tengen World Cup Soccer (USA, Europe) (Beta).zip	False	112.7 KiB	23-Mar-2022 08:33
Tengen World Cup Soccer (USA, Europe).zip	False	112.7 KiB	23-Mar-2022 08:33
Terminator 2 - Judgment Day (World).zip	False	140.9 KiB	23-Mar-2022 08:33
Terminator, The (USA, Europe).zip	False	123.2 KiB	23-Mar-2022 08:33
Tesserae (USA) (Beta).zip	False	20.7 KiB	11-Jul-2025 09:11
Tesserae (USA).zip	False	21.1 KiB	23-Mar-2022 08:33
Tintin in Tibet (Europe) (En,Fr,De,Es,Nl,Sv).zip	False	317.5 KiB	23-Mar-2022 08:33
Tom and Jerry - The Movie (Japan, Brazil) (En,Ja).zip	False	117.3 KiB	17-Feb-2025 17:57
Tom and Jerry - The Movie (USA, Europe) (En,Ja).zip	False	117.3 KiB	17-Feb-2025 17:57
Torarete Tamaruka (Japan).zip	False	252.0 KiB	23-Mar-2022 08:33
True Lies (World).zip	False	224.7 KiB	23-Mar-2022 08:33
Ultimate Soccer (Japan, Europe, Brazil) (En,Fr,De,Es,It).zip	False	127.4 KiB	23-Mar-2022 08:33
Urban Strike (USA).zip	False	293.4 KiB	23-Mar-2022 08:33
VR Troopers (USA, Europe, Brazil) (En).zip	False	332.9 KiB	04-Apr-2022 02:04
Vampire - Master of Darkness (USA) (Virtual Console).zip	False	160.4 KiB	23-Mar-2022 08:33
Vampire - Master of Darkness (USA).zip	False	160.3 KiB	23-Mar-2022 08:33
Virtua Fighter Animation (USA, Europe).zip	False	421.2 KiB	23-Mar-2022 08:33
Virtua Fighter Mini (Japan).zip	False	419.9 KiB	23-Mar-2022 08:33
WWF Raw (USA, Europe).zip	False	302.9 KiB	23-Mar-2022 08:33
WWF Wrestlemania - Steel Cage Challenge (USA, Europe).zip	False	141.3 KiB	23-Mar-2022 08:33
Wagyan Land (Japan).zip	False	87.2 KiB	23-Mar-2022 08:33
Wheel of Fortune (USA).zip	False	77.1 KiB	23-Mar-2022 08:33
WildSnake (USA) (Proto).zip	False	32.9 KiB	23-Mar-2022 08:33
Wimbledon (World).zip	False	77.0 KiB	23-Mar-2022 08:33
Winter Olympics (Japan) (En,Fr,De,Es,It,Pt,Sv,No).zip	False	252.9 KiB	23-Mar-2022 08:33
Winter Olympics (USA, Europe) (En,Fr,De,Es,It,Pt,Sv,No).zip	False	252.9 KiB	04-Apr-2022 02:04
Wizard Pinball (Europe).zip	False	108.8 KiB	23-Mar-2022 08:33
Wolfchild (Europe).zip	False	139.8 KiB	23-Mar-2022 08:33
Wonder Boy (Europe).zip	False	77.3 KiB	23-Mar-2022 08:33
Wonder Boy (Japan) (En).zip	False	77.2 KiB	17-Feb-2025 17:57
Wonder Boy (USA) (Beta).zip	False	77.2 KiB	15-Mar-2024 21:46
Wonder Boy - The Dragon's Trap (Europe).zip	False	134.9 KiB	23-Mar-2022 08:33
Wonder Boy III - The Dragon's Trap (Europe) (Beta).zip	False	134.9 KiB	23-Mar-2022 08:33
Wonder Kid (USA) (Proto).zip	False	56.8 KiB	20-Oct-2025 09:47
Woody Pop (Japan) (En).zip	False	21.8 KiB	23-Mar-2022 08:33
Woody Pop (USA, Europe, Brazil) (En).zip	False	21.9 KiB	04-Apr-2022 02:04
World Class Leaderboard (USA, Europe).zip	False	126.3 KiB	04-Apr-2022 02:04
World Cup USA 94 (USA, Europe, Brazil) (En,Fr,De,Es,It,Nl,Pt,Sv).zip	False	234.2 KiB	04-Apr-2022 02:04
World Derby (Japan).zip	False	273.6 KiB	23-Mar-2022 08:33
World Series Baseball '95 (USA) (Beta) (1994-06-29).zip	False	129.4 KiB	23-Mar-2022 08:33
World Series Baseball '95 (USA) (Beta) (1994-07-09).zip	False	175.9 KiB	23-Mar-2022 08:33
World Series Baseball '95 (USA) (Beta) (1994-07-19).zip	False	171.5 KiB	23-Mar-2022 08:33
World Series Baseball '95 (USA) (Beta) (1994-07-22).zip	False	185.5 KiB	23-Mar-2022 08:33
World Series Baseball '95 (USA) (Beta) (1994-07-28).zip	False	187.3 KiB	23-Mar-2022 08:33
World Series Baseball '95 (USA) (Beta) (1994-07-29).zip	False	187.4 KiB	23-Mar-2022 08:33
World Series Baseball '95 (USA).zip	False	186.9 KiB	23-Mar-2022 08:33
World Series Baseball (USA) (Rev A).zip	False	110.8 KiB	17-Feb-2025 17:57
World Series Baseball (USA).zip	False	112.4 KiB	23-Mar-2022 08:33
X-Men (USA).zip	False	245.7 KiB	23-Mar-2022 08:33
X-Men - GameMaster's Legacy (USA, Europe) (Beta) (1994-08-10).zip	False	216.5 KiB	23-Mar-2022 08:33
X-Men - GameMaster's Legacy (USA, Europe) (Beta) (1994-08-31).zip	False	252.8 KiB	23-Mar-2022 08:33
X-Men - GameMaster's Legacy (USA, Europe) (Beta) (1994-09-06).zip	False	253.4 KiB	23-Mar-2022 08:33
X-Men - Gamemaster's Legacy (USA, Europe).zip	False	253.4 KiB	23-Mar-2022 08:33
X-Men - Mojo World (USA) (Beta) (1996-06-05).zip	False	209.2 KiB	23-Mar-2022 08:33
X-Men - Mojo World (USA) (Beta) (1996-06-13).zip	False	165.3 KiB	23-Mar-2022 08:33
X-Men - Mojo World (USA) (Beta) (1996-06-24).zip	False	153.1 KiB	23-Mar-2022 08:33
X-Men - Mojo World (USA) (Beta) (1996-06-25).zip	False	152.5 KiB	23-Mar-2022 08:33
X-Men - Mojo World (USA) (Beta) (1996-06-27).zip	False	156.7 KiB	23-Mar-2022 08:33
X-Men - Mojo World (USA) (Beta) (1996-06-28).zip	False	157.2 KiB	23-Mar-2022 08:33
X-Men - Mojo World (USA) (Beta) (1996-06-29).zip	False	157.5 KiB	23-Mar-2022 08:33
X-Men - Mojo World (USA).zip	False	160.1 KiB	23-Mar-2022 08:33
X-Terminator (Europe) (v2.1) (Program) (Unl).zip	False	3.5 KiB	23-Mar-2022 08:33
X-Terminator (Japan) (v2.1) (Program) (Unl).zip	False	3.5 KiB	23-Mar-2022 08:33
Yogi Bear in Yogi Bear's Goldrush (Europe) (Proto).zip	False	181.0 KiB	23-Mar-2022 08:33
Yu Yu Hakusho - Horobishimono no Gyakushuu (Japan) (En).zip	False	240.5 KiB	17-Feb-2025 17:57
Yu Yu Hakusho II - Gekitou! Nanakyou no Tatakai (Japan).zip	False	234.1 KiB	23-Mar-2022 08:33
Zan Gear (Japan).zip	False	39.0 KiB	23-Mar-2022 08:33
Zool - Ninja of the 'Nth' Dimension (Europe).zip	False	132.7 KiB	23-Mar-2022 08:33
Zool - Ninja of the 'Nth' Dimension (USA).zip	False	131.8 KiB	23-Mar-2022 08:33
Zool no Yume Bouken (Japan) (En).zip	False	131.8 KiB	17-Feb-2025 17:57
Zoop (USA) (Beta) (1995-08-11).zip	False	52.2 KiB	04-Apr-2022 02:04
Zoop (USA).zip	False	52.2 KiB	23-Mar-2022 08:33
[BIOS] Sega Game Gear (USA).zip	False	1023 B	17-Feb-2025 17:57
[BIOS] TecToy Master System Evolution Menu (Brazil).zip	False	20.8 KiB	28-Oct-2025 06:40
