name	is_dir	size	date
Leut. Blueberry (1987)(Profil Computersoft)(de)(Side A)[cr CnC].zip	False	78.8 KiB	18-Feb-2025 09:43
Leut. Blueberry (1987)(Profil Computersoft)(de)(Side A)[cr Detonator 4001].zip	False	79.4 KiB	04-May-2025 05:50
Leut. Blueberry (1987)(Profil Computersoft)(de)(Side A)[cr Softguru+Bodosoft].zip	False	80.9 KiB	18-Feb-2025 09:43
Leut. Blueberry (1987)(Profil Computersoft)(de)(Side B)[cr Softguru+Bodosoft].zip	False	75.7 KiB	18-Feb-2025 09:43
Leut. Blueberry (1987)(Profil Computersoft)(de)(Side B)[cr Softguru+Bodosoft][a2].zip	False	83.0 KiB	18-Feb-2025 09:43
Leut. Blueberry (1987)(Profil Computersoft)(de)(Side B)[cr Softguru+Bodosoft][a3].zip	False	76.3 KiB	18-Feb-2025 09:43
Leut. Blueberry (1987)(Profil Computersoft)(de)(Side B)[cr Softguru+Bodosoft][a4].zip	False	83.0 KiB	18-Feb-2025 09:43
Leut. Blueberry (1987)(Profil Computersoft)(de)(Side B)[cr Softguru+Bodosoft][a].zip	False	83.0 KiB	18-Feb-2025 09:43
Liberte (1985)(ESP Software).zip	False	25.6 KiB	18-Feb-2025 09:43
Liberte (1985)(ESP Software)[a].zip	False	25.8 KiB	18-Feb-2025 09:43
Liberte (1985)(ESP Software)[cr RTI].zip	False	28.7 KiB	18-Feb-2025 09:43
Liberte (1985)(ESP Software)[cr Stardom].zip	False	30.4 KiB	18-Feb-2025 09:43
Library Adventure (1984)(Loadstar).zip	False	8.9 KiB	18-Feb-2025 09:43
Lifeboat (1988)(River Software).zip	False	10.5 KiB	18-Feb-2025 09:43
Lifeboat (1988)(River Software)[a2].zip	False	36.5 KiB	18-Feb-2025 09:43
Lifeboat (1988)(River Software)[a3].zip	False	24.1 KiB	18-Feb-2025 09:43
Lifeboat (1988)(River Software)[a4].zip	False	23.2 KiB	18-Feb-2025 09:43
Lifeboat (1988)(River Software)[a5].zip	False	36.7 KiB	18-Feb-2025 09:43
Lifeboat (1988)(River Software)[a].zip	False	22.7 KiB	18-Feb-2025 09:43
Lifeform (19xx)(William Quinn).zip	False	36.9 KiB	18-Feb-2025 09:43
Lifeform (19xx)(William Quinn)[a].zip	False	37.0 KiB	18-Feb-2025 09:43
Lifeterm (1987)(Alternative)[cr CHR][Docs].zip	False	39.6 KiB	18-Feb-2025 09:43
Lifeterm (1987)(Alternative)[cr CHR][a2][Docs].zip	False	39.4 KiB	18-Feb-2025 09:43
Lifeterm (1987)(Alternative)[cr CHR][a][Docs].zip	False	39.4 KiB	18-Feb-2025 09:43
Lifeterm (1987)(Alternative)[cr New Edition].zip	False	45.1 KiB	18-Feb-2025 09:43
Lifeterm (1987)(Alternative)[cr New Edition][a].zip	False	45.4 KiB	18-Feb-2025 09:43
Lifeterm (1987)(Alternative)[cr RDI].zip	False	39.0 KiB	18-Feb-2025 09:43
Lifeterm (1987)(Alternative)[cr RDI][a].zip	False	38.8 KiB	18-Feb-2025 09:43
Lifeterm (1987)(Alternative)[cr Starline].zip	False	45.5 KiB	18-Feb-2025 09:43
Lifeterm (1987)(Alternative)[cr Starline][a2].zip	False	45.2 KiB	18-Feb-2025 09:43
Lifeterm (1987)(Alternative)[cr Starline][a].zip	False	45.6 KiB	18-Feb-2025 09:43
Lighthouse, The (19xx)(The Guild Adventure Software).zip	False	18.0 KiB	18-Feb-2025 09:43
Little Adventure (1988)(PUF)[cr Danish Underground Crackers].zip	False	35.0 KiB	18-Feb-2025 09:43
Little Adventure (1988)(PUF)[cr Danish Underground Crackers][a].zip	False	35.1 KiB	18-Feb-2025 09:43
Living Dreams - Gelebte TrÃ¤ume (1989)(Arksoft)(de).zip	False	33.3 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de).zip	False	112.4 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[a10].zip	False	116.9 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[a2].zip	False	116.9 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[a3].zip	False	115.9 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[a4].zip	False	116.9 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[a5].zip	False	117.2 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[a6].zip	False	115.4 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[a7].zip	False	116.9 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[a8].zip	False	116.9 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[a9].zip	False	115.4 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[a].zip	False	124.7 KiB	18-Feb-2025 09:43
Logan, Part 1 (1990)(Markt & Technik)(de)[o].zip	False	115.4 KiB	18-Feb-2025 09:43
Lone Ranger, The (19xx)(The Guild Adventure Software).zip	False	7.0 KiB	18-Feb-2025 09:43
Lonely Mission, The (1991)(Markt & Technik)(de).zip	False	45.5 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr 2000AD].zip	False	38.9 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr Beastie Boys - FBR].zip	False	39.3 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr Beastie Boys - FBR][a2].zip	False	39.3 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr Beastie Boys - FBR][a].zip	False	39.3 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr MAW].zip	False	44.3 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr MAW][a2].zip	False	44.2 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr MAW][a].zip	False	44.3 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr MCG].zip	False	39.8 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr MCG][a].zip	False	39.8 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr Sharks].zip	False	48.2 KiB	18-Feb-2025 09:43
Loogaroo - Werewolf Simulator (1988)(Alternative)[cr Sharks][a].zip	False	48.1 KiB	18-Feb-2025 09:43
Lord of Darkness, The (1990)(Commodore Disc).zip	False	13.0 KiB	18-Feb-2025 09:43
Lord of the Balrogs (1983)(Supersoft).zip	False	9.8 KiB	18-Feb-2025 09:43
Lord of the Hell II (1990)(Attacker-Soft)(hu).zip	False	59.9 KiB	18-Feb-2025 09:43
Lord of the Hell II (1990)(Attacker-Soft)(hu)[a2].zip	False	59.9 KiB	18-Feb-2025 09:43
Lord of the Hell II (1990)(Attacker-Soft)(hu)[a].zip	False	59.9 KiB	18-Feb-2025 09:43
Lord of the Rings (1985)(Melbourne House)(Disk 2 of 2 Side A).zip	False	106.9 KiB	18-Feb-2025 09:43
Lord of the Rings (1985)(Melbourne House)(Side A).zip	False	109.0 KiB	18-Feb-2025 09:43
Lord of the Rings (1985)(Melbourne House)(Side A)[a2].zip	False	81.4 KiB	18-Feb-2025 09:43
Lord of the Rings (1985)(Melbourne House)(Side A)[a].zip	False	109.0 KiB	18-Feb-2025 09:43
Lord of the Rings (1985)(Melbourne House)(Side B).zip	False	93.3 KiB	18-Feb-2025 09:43
Lord of the Rings (1985)(Melbourne House)(Side B)[a2].zip	False	93.3 KiB	18-Feb-2025 09:43
Lord of the Rings (1985)(Melbourne House)(Side B)[a3].zip	False	93.3 KiB	18-Feb-2025 09:43
Lord of the Rings (1985)(Melbourne House)(Side B)[a4].zip	False	93.3 KiB	18-Feb-2025 09:43
Lord of the Rings (1985)(Melbourne House)(Side B)[a].zip	False	76.9 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Blade Software)(de-en)(Disk 1 of 2 Side A)[cr ILS - ATC].zip	False	67.9 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Blade Software)(de-en)(Disk 2 of 2 Side A)[cr ILS - ATC].zip	False	67.6 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)(de-en).zip	False	59.2 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)(de-en)[cr Legend].zip	False	64.4 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)(de-en)[cr Legend][a2].zip	False	64.2 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)(de-en)[cr Legend][a].zip	False	64.2 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)[cr ILS+ATC].zip	False	76.9 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)[cr Legend - Excalibur].zip	False	71.0 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)[cr SV][t +2 ILS].zip	False	93.2 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)[cr Triangle].zip	False	55.1 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)[cr Triangle][a2].zip	False	66.6 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)[cr Triangle][a3].zip	False	55.1 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)[cr Triangle][a4].zip	False	66.6 KiB	18-Feb-2025 09:43
Lords of Chaos (1989)(Target Games)[cr Triangle][a].zip	False	55.1 KiB	18-Feb-2025 09:43
Lords of Chaos II (1990)(Blade Software)(de-en)[cr Legend].zip	False	64.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side A)[cr Action][t +1 Action].zip	False	82.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side A)[cr Action][t Action].zip	False	102.0 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side A)[cr Action][t Action][a2].zip	False	102.0 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side A)[cr Action][t Action][a3].zip	False	82.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side A)[cr Action][t Action][a4].zip	False	82.0 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side A)[cr Action][t Action][a].zip	False	102.0 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t +1 Action].zip	False	115.3 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t +1 Action][a2].zip	False	115.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t +1 Action][a3].zip	False	115.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t +1 Action][a].zip	False	114.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t Action].zip	False	115.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t Action][a2].zip	False	115.2 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t Action][a3].zip	False	115.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t Action][a4].zip	False	115.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t Action][a5].zip	False	115.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t Action][a6].zip	False	115.3 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t Action][a7].zip	False	115.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 1 of 2 Side B)[cr Action][t Action][a].zip	False	115.2 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t +1 Action].zip	False	104.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t +1 Action][a2].zip	False	104.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t +1 Action][a3].zip	False	104.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t +1 Action][a4].zip	False	104.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t +1 Action][a5].zip	False	104.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t +1 Action][a6].zip	False	104.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t +1 Action][a7].zip	False	104.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t +1 Action][a8].zip	False	104.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t +1 Action][a].zip	False	104.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t Action].zip	False	101.6 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t Action][a2].zip	False	101.6 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t Action][a3].zip	False	104.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side A)[cr Action][t Action][a].zip	False	104.5 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t +1 Action].zip	False	99.0 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t +1 Action][a2].zip	False	99.2 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t +1 Action][a3].zip	False	99.2 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t +1 Action][a4].zip	False	99.0 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t +1 Action][a5].zip	False	99.0 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t +1 Action][a6].zip	False	99.2 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t +1 Action][a7].zip	False	99.1 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t +1 Action][a8].zip	False	112.4 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t +1 Action][a].zip	False	99.0 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t Action].zip	False	99.0 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t Action][a2].zip	False	103.9 KiB	18-Feb-2025 09:43
Lords of Doom (1990)(Starbyte Software)(de)(Disk 2 of 2 Side B)[cr Action][t Action][a].zip	False	103.9 KiB	18-Feb-2025 09:43
Lords of Doom (demo) (1991)(Karwath, JÃ¶rg)(Disk 1 of 2 Side A)[cr ICS].zip	False	81.3 KiB	18-Feb-2025 09:43
Lords of Doom (demo) (1991)(Karwath, JÃ¶rg)(Disk 1 of 2 Side B)[cr ICS].zip	False	114.0 KiB	18-Feb-2025 09:43
Lords of Doom (demo) (1991)(Karwath, JÃ¶rg)(Disk 1 of 2 Side B)[cr ICS][a].zip	False	117.3 KiB	18-Feb-2025 09:43
Lords of Doom (demo) (1991)(Karwath, JÃ¶rg)(Disk 2 of 2 Side A)[cr ICS].zip	False	99.8 KiB	18-Feb-2025 09:43
Lords of Doom (demo) (1991)(Karwath, JÃ¶rg)(Disk 2 of 2 Side A)[cr ICS][a].zip	False	105.1 KiB	18-Feb-2025 09:43
Lords of Doom (demo) (1991)(Karwath, JÃ¶rg)(Disk 2 of 2 Side B)[cr ICS].zip	False	94.6 KiB	18-Feb-2025 09:43
Lords of Doom (demo) (1991)(Karwath, JÃ¶rg)(Disk 2 of 2 Side B)[cr ICS][a2].zip	False	100.7 KiB	12-Jul-2025 00:59
Lords of Doom (demo) (1991)(Karwath, JÃ¶rg)(Disk 2 of 2 Side B)[cr ICS][a].zip	False	100.7 KiB	18-Feb-2025 09:43
Lords of Karma (198x)(Avalon Hill).zip	False	13.4 KiB	18-Feb-2025 09:43
Lords of Midnight II (1985)(Beyond Software)[cr Headbanger].zip	False	64.6 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software).zip	False	38.7 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[a2].zip	False	37.2 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[a3].zip	False	33.1 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[a4].zip	False	33.4 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[a].zip	False	33.4 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[b].zip	False	37.6 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[b][a].zip	False	37.6 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr Bobsoft].zip	False	34.1 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr Bobsoft][a2].zip	False	36.7 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr Bobsoft][a].zip	False	34.0 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr JCF - XOR].zip	False	36.2 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr JCF - XOR][a2].zip	False	35.5 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr JCF - XOR][a].zip	False	36.3 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr MMI].zip	False	39.1 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr MMI][a].zip	False	39.2 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr Maniax][Docs].zip	False	47.6 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr Maniax][a2][Docs].zip	False	47.6 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr Maniax][a][Docs].zip	False	47.5 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr MrL - Dr Bakterius].zip	False	36.4 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr MrL - Dr Bakterius][a].zip	False	36.5 KiB	18-Feb-2025 09:43
Lords of Midnight, The (1985)(Beyond Software)[cr Wasp].zip	False	32.7 KiB	18-Feb-2025 09:43
Lords of Time (1983)(Level 9 Computing).zip	False	22.8 KiB	18-Feb-2025 09:43
Lords of Time (1983)(Level 9 Computing)[a2].zip	False	22.9 KiB	18-Feb-2025 09:43
Lords of Time (1983)(Level 9 Computing)[a3].zip	False	23.0 KiB	18-Feb-2025 09:43
Lords of Time (1983)(Level 9 Computing)[a].zip	False	22.3 KiB	18-Feb-2025 09:43
Lords of Time (1983)(Level 9 Computing)[cr ASS].zip	False	22.6 KiB	18-Feb-2025 09:43
Los Angeles (1989)(Diehm, Peter)(de).zip	False	4.7 KiB	18-Feb-2025 09:43
Lost (1998)(Cooper, Mat)(PD).zip	False	35.6 KiB	18-Feb-2025 09:43
Lost City, The (1984)(Mountain Valley).zip	False	17.2 KiB	18-Feb-2025 09:43
Lost City, The (198x)(Mountain Valley Software).zip	False	18.6 KiB	18-Feb-2025 09:43
Lost City, The (198x)(Mountain Valley Software)[cr The Phantom].zip	False	17.2 KiB	18-Feb-2025 09:43
Lost City, The (198x)(Mountain Valley Software)[cr The Phantom][a2].zip	False	17.4 KiB	18-Feb-2025 09:43
Lost City, The (198x)(Mountain Valley Software)[cr The Phantom][a3].zip	False	17.0 KiB	18-Feb-2025 09:43
Lost City, The (198x)(Mountain Valley Software)[cr The Phantom][a4].zip	False	17.0 KiB	18-Feb-2025 09:43
Lost City, The (198x)(Mountain Valley Software)[cr The Phantom][a].zip	False	17.7 KiB	18-Feb-2025 09:43
Lost Crown of Queen Anne, The (1988)(Loadstar).zip	False	35.2 KiB	18-Feb-2025 09:43
Lost Dutchman's Gold (19xx)(The Guild Adventure Software).zip	False	20.9 KiB	18-Feb-2025 09:43
Lost Dutchman's Mine (1988)(Ahoy!-Ion International).zip	False	4.9 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Alpha Flight].zip	False	32.9 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Ascraeus].zip	False	40.4 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Ascraeus][a2].zip	False	40.3 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Ascraeus][a].zip	False	40.4 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr F4CG].zip	False	31.7 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr F4CG][a].zip	False	31.6 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr M8+Mayhem].zip	False	78.7 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr M8].zip	False	37.5 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr M8][a2].zip	False	37.2 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr M8][a3].zip	False	37.2 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr M8][a4].zip	False	37.2 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr M8][a].zip	False	37.3 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Mayhem].zip	False	75.0 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Mayhem][a].zip	False	75.0 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Riff Raffs].zip	False	32.6 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Riff Raffs][a].zip	False	32.5 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Toasters].zip	False	36.4 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Toasters][a2].zip	False	36.2 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Toasters][a3].zip	False	36.2 KiB	18-Feb-2025 09:43
Lost Dwarves, The (19xx)(-)[cr Toasters][a].zip	False	36.4 KiB	18-Feb-2025 09:43
Lost Empire, The (1986)(Howell, Dave)(PD).zip	False	98.7 KiB	18-Feb-2025 09:43
Lost Empire, The (19xx)(Howell, Dave).zip	False	13.1 KiB	04-May-2025 05:50
Lost Hoard, The (1995)(Millard, Dorothy).zip	False	8.2 KiB	18-Feb-2025 09:43
Lost Island, The (1990)(Ben Gunn).zip	False	29.9 KiB	18-Feb-2025 09:43
Lost Mountain, The (19xx)(Sam Roberts).zip	False	18.6 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr CHR].zip	False	96.1 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr CHR][a2].zip	False	96.2 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr CHR][a3].zip	False	96.2 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr CHR][a4].zip	False	96.2 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr CHR][a].zip	False	96.2 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr Chromance][t +7].zip	False	96.6 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr Hotline][t +3].zip	False	98.8 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr Hysteric][t +3].zip	False	90.6 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr Legend - NEI][t +3].zip	False	100.7 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr MDG].zip	False	94.2 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr MDG][a2].zip	False	94.2 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr MDG][a].zip	False	94.4 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr Pulsar][t +2].zip	False	120.4 KiB	18-Feb-2025 09:43
Lost Ninja, The (1991)(CP Verlag)[cr Xray][t +3].zip	False	96.2 KiB	18-Feb-2025 09:43
Lost Realms of Murkasada (2023)(Zzap! 64)[cr GP].zip	False	73.1 KiB	18-Feb-2025 09:43
Lost World, The (1993)(Atlas Adventure Software).zip	False	29.0 KiB	18-Feb-2025 09:43
Lost in the Amazon (1990)(Atlas Adventure Software).zip	False	21.9 KiB	18-Feb-2025 09:43
Lost in the Amazon (1990)(Atlas Adventure Software)[a].zip	False	21.4 KiB	18-Feb-2025 09:43
Lost in the Amazon (1990)(Atlas Adventure Software)[cr TBT].zip	False	26.3 KiB	18-Feb-2025 09:43
Lost in the Amazon (1990)(Atlas Adventure Software)[cr TBT][a2].zip	False	26.1 KiB	18-Feb-2025 09:43
Lost in the Amazon (1990)(Atlas Adventure Software)[cr TBT][a].zip	False	26.1 KiB	18-Feb-2025 09:43
Lost in the Labyrinth (1983)(Stack Computer Services).zip	False	13.5 KiB	18-Feb-2025 09:43
Lost in the Labyrinth (1983)(Stack Computer Services)[a2].zip	False	13.5 KiB	18-Feb-2025 09:43
Lost in the Labyrinth (1983)(Stack Computer Services)[a].zip	False	13.5 KiB	18-Feb-2025 09:43
Lover Boy (19xx)(C. Overweg).zip	False	10.1 KiB	18-Feb-2025 09:43
Lovetoy (1986)(Stargate).zip	False	21.5 KiB	18-Feb-2025 09:43
Lucifer's Realm (1986)(American Eagle Software)(Side A).zip	False	22.2 KiB	18-Feb-2025 09:43
