name	is_dir	size	date
Mission Asteroid (1983)(Sierra Online).zip	False	96.3 KiB	18-Feb-2025 09:44
Mission Asteroid (1983)(Sierra Online)[a].zip	False	90.2 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B).zip	False	96.2 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a2].zip	False	102.3 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a3].zip	False	102.1 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a4].zip	False	95.7 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a5].zip	False	93.8 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a6].zip	False	96.1 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a7].zip	False	95.6 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 1 of 2 Side B)[a].zip	False	94.1 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 2 of 2 Side B).zip	False	98.5 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 2 of 2 Side B)[a2].zip	False	100.2 KiB	18-Feb-2025 09:44
Moebius - The Orb of Celestial Harmony (1987)(Origin Systems)(Disk 2 of 2 Side B)[a].zip	False	98.1 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom).zip	False	87.8 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a2].zip	False	148.0 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a3].zip	False	147.1 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a4].zip	False	147.0 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a5].zip	False	133.1 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a6].zip	False	132.7 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a7].zip	False	134.6 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a8].zip	False	133.1 KiB	18-Feb-2025 09:44
Moonmist (1986)(Infocom)[a].zip	False	135.3 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(Side A).zip	False	38.7 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(Side A)[a2].zip	False	38.3 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(Side A)[a3].zip	False	39.2 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(Side A)[a4].zip	False	68.5 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(Side A)[a5].zip	False	38.9 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(Side A)[a].zip	False	38.7 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(de)(Side B).zip	False	92.6 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(de)(Side B)[a2].zip	False	92.9 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(de)(Side B)[a3].zip	False	92.3 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(de)(Side B)[a4].zip	False	90.9 KiB	18-Feb-2025 09:44
Mord an Bord (1986)(Ariolasoft)(de)(Side B)[a].zip	False	128.5 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side A).zip	False	67.8 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side A)[a2].zip	False	65.3 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side A)[a3].zip	False	70.1 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side A)[a4].zip	False	68.7 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side A)[a].zip	False	67.1 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side B).zip	False	81.6 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side B)[a2].zip	False	85.2 KiB	18-Feb-2025 09:44
Mythos (1985)(Ariolasoft)(de)(Side B)[a].zip	False	85.5 KiB	18-Feb-2025 09:44
NO - Never Outside! (1987)(Lankhor)(Disk 2 of 3 Side A).zip	False	121.6 KiB	18-Feb-2025 09:44
NO - Never Outside! (1987)(Lankhor)(Disk 2 of 3 Side A)[a].zip	False	122.0 KiB	18-Feb-2025 09:44
NO - Never Outside! (1987)(Lankhor)(Disk 3 of 3 Side A).zip	False	43.5 KiB	18-Feb-2025 09:44
NO - Never Outside! (1987)(Lankhor)(Disk 3 of 3 Side A)[a].zip	False	43.8 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[cr Ikari+ATC].zip	False	127.1 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[cr OUG].zip	False	126.7 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline].zip	False	128.0 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a2].zip	False	126.9 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a3].zip	False	126.1 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a4].zip	False	129.1 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 1 of 2 Side B)[h Frontline][a].zip	False	127.5 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline].zip	False	82.1 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline][a2].zip	False	81.8 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline][a3].zip	False	85.5 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side A)[h Frontline][a].zip	False	83.7 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B).zip	False	151.4 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a2].zip	False	152.7 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a3].zip	False	151.3 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a4].zip	False	151.6 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a5].zip	False	161.7 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a6].zip	False	152.5 KiB	18-Feb-2025 09:44
Neuromancer (1988)(Electronic Arts)(Disk 2 of 2 Side B)[a].zip	False	151.1 KiB	18-Feb-2025 09:44
Neverending Story, The (1985)(Ocean).zip	False	109.6 KiB	18-Feb-2025 09:44
Neverending Story, The (1985)(Ocean)[a2].zip	False	109.8 KiB	18-Feb-2025 09:44
Neverending Story, The (1985)(Ocean)[a].zip	False	109.3 KiB	18-Feb-2025 09:44
Newcomer (demo) (1995)(Lay, Andras)(hu)(Disk 1 of 5 Side A).zip	False	143.3 KiB	18-Feb-2025 09:44
Newcomer (demo) (1995)(Lay, Andras)(hu)(Disk 1 of 5 Side B).zip	False	172.5 KiB	18-Feb-2025 09:44
Newcomer (demo) (1995)(Lay, Andras)(hu)(Disk 2 of 5 Side A).zip	False	151.2 KiB	18-Feb-2025 09:44
Newcomer (demo) (1995)(Lay, Andras)(hu)(Disk 2 of 5 Side B).zip	False	171.8 KiB	18-Feb-2025 09:44
Newcomer (demo) (1995)(Lay, Andras)(hu)(Disk 3 of 5 Side A).zip	False	180.0 KiB	18-Feb-2025 09:44
Newcomer (demo) (1995)(Lay, Andras)(hu)(Disk 3 of 5 Side B).zip	False	186.7 KiB	18-Feb-2025 09:44
Newcomer (demo) (1995)(Lay, Andras)(hu)(Disk 4 of 5 Side A).zip	False	176.4 KiB	18-Feb-2025 09:44
Newcomer (demo) (1995)(Lay, Andras)(hu)(Disk 4 of 5 Side B).zip	False	178.7 KiB	18-Feb-2025 09:44
Newcomer (demo) (1995)(Lay, Andras)(hu)(Disk 5 of 5 Side A).zip	False	187.2 KiB	18-Feb-2025 09:44
Newcomer (demo) (1995)(Lay, Andras)(hu)(Disk 5 of 5 Side B).zip	False	149.5 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side A).zip	False	136.7 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side A)[a2].zip	False	113.9 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side A)[a].zip	False	143.5 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side B).zip	False	165.5 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side B)[a2].zip	False	127.1 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 1 of 2 Side B)[a].zip	False	127.6 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 2 of 2 Side A).zip	False	89.4 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 2 of 2 Side A)[a2].zip	False	119.7 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 2 of 2 Side A)[a].zip	False	89.0 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 2 of 2 Side B).zip	False	65.6 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 2 of 2 Side B)[a2].zip	False	26.7 KiB	18-Feb-2025 09:44
Nibelungen (1985)(-)(de)(Disk 2 of 2 Side B)[a].zip	False	27.0 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side A).zip	False	135.4 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side A)[a2].zip	False	154.3 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side A)[a3].zip	False	127.0 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	127.6 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side B).zip	False	125.2 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side B)[a2].zip	False	125.3 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side B)[a3].zip	False	141.1 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 1 of 2 Side B)[a].zip	False	150.6 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side A).zip	False	118.2 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side A)[a2].zip	False	108.3 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side A)[a3].zip	False	127.2 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side A)[a].zip	False	108.9 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B).zip	False	125.2 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B)[a2].zip	False	119.3 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B)[a3].zip	False	142.6 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B)[a4].zip	False	125.3 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B)[a5].zip	False	148.4 KiB	18-Feb-2025 09:44
Nine Princes in Amber (1985)(Telarium)(Disk 2 of 2 Side B)[a].zip	False	119.1 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(Disk 1 of 6).zip	False	78.1 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(Disk 2 of 6).zip	False	78.2 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(Disk 3 of 6).zip	False	41.3 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(Disk 4 of 6).zip	False	82.9 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(Disk 5 of 6).zip	False	80.1 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(Disk 6 of 6).zip	False	41.2 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 1 of 3 Side A)(Haupt).zip	False	82.4 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 1 of 3 Side A)(Haupt)[a2].zip	False	85.1 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 1 of 3 Side A)(Haupt)[a3].zip	False	83.2 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 1 of 3 Side A)(Haupt)[a].zip	False	78.0 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 1 of 3 Side B)(Karte).zip	False	40.6 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side A)(Stadt1).zip	False	82.4 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side A)(Stdt1).zip	False	90.1 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side A)(Stdt1)[a2].zip	False	89.0 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side A)(Stdt1)[a].zip	False	86.9 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side B)(Stadt2).zip	False	79.6 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side B)(Stdt2).zip	False	83.7 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side B)(Stdt2)[a2].zip	False	86.0 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 2 of 3 Side B)(Stdt2)[a].zip	False	86.9 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 3 of 3 Side B)(Back2).zip	False	45.5 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 3 of 3 Side B)(Back2)[a2].zip	False	46.8 KiB	18-Feb-2025 09:44
Nippon (1988)(Markt & Technik)(de)(Disk 3 of 3 Side B)(Back2)[a].zip	False	48.5 KiB	18-Feb-2025 09:44
Nord and Bert Couldn't Make Head or Tail of It (1987)(Infocom)(Side A).zip	False	62.5 KiB	18-Feb-2025 09:44
Nord and Bert Couldn't Make Head or Tail of It (1987)(Infocom)(Side A)[a2].zip	False	63.8 KiB	18-Feb-2025 09:44
Nord and Bert Couldn't Make Head or Tail of It (1987)(Infocom)(Side A)[a].zip	False	62.4 KiB	18-Feb-2025 09:44
Nord and Bert Couldn't Make Head or Tail of It (1987)(Infocom)(Side B).zip	False	129.4 KiB	18-Feb-2025 09:44
Nord and Bert Couldn't Make Head or Tail of It (1987)(Infocom)(Side B)[a].zip	False	129.3 KiB	18-Feb-2025 09:44
Not a Penny More, Not a Penny Less (1987)(Domark).zip	False	131.0 KiB	18-Feb-2025 09:44
Not a Penny More, Not a Penny Less (1987)(Domark)[a].zip	False	131.5 KiB	18-Feb-2025 09:44
Odyssey (19xx)(Little Red Hen Software).zip	False	57.7 KiB	18-Feb-2025 09:44
Olin in Emerald - Kingdom of Myrrh (1984)(Adventure International)(Side B)[cr ASS].zip	False	93.1 KiB	18-Feb-2025 09:44
Olin in Emerald - Kingdom of Myrrh (1984)(Adventure International)(Side B)[cr ASS][a].zip	False	93.2 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE].zip	False	155.3 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a2].zip	False	156.2 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a3].zip	False	155.7 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a4].zip	False	158.1 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a5].zip	False	156.5 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a6].zip	False	155.3 KiB	18-Feb-2025 09:44
Oo-Topos (1986)(Penguin Software)[cr ACE][a].zip	False	155.4 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side A).zip	False	95.7 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side A)[a2].zip	False	96.1 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side A)[a3].zip	False	96.2 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side A)[a].zip	False	96.0 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side B).zip	False	83.3 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side B)[a2].zip	False	83.0 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side B)[a3].zip	False	83.3 KiB	18-Feb-2025 09:44
Operation Feuersturm (1988)(Markt & Technik)(de)(Side B)[a].zip	False	83.6 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side A).zip	False	24.8 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side A)[a2].zip	False	24.8 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side A)[a3].zip	False	24.6 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side A)[a].zip	False	31.4 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side B).zip	False	117.7 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side B)[a2].zip	False	118.0 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side B)[a3].zip	False	117.5 KiB	18-Feb-2025 09:44
Operation Hongkong (1986)(Golden Games)(de)(Side B)[a].zip	False	118.0 KiB	18-Feb-2025 09:44
Operation Terminal (1986)(Dreamrider Software)[cr USI].zip	False	70.5 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side A).zip	False	106.8 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side A)[a2].zip	False	209.0 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side A)[a].zip	False	105.8 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side A)[cr RSI].zip	False	115.9 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side A)[cr RSI][a].zip	False	108.4 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side B).zip	False	82.3 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side B)[a].zip	False	81.4 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side B)[cr RSI].zip	False	102.2 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 1 of 3 Side B)[cr RSI][a].zip	False	101.2 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side A).zip	False	83.9 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side A)[a2].zip	False	228.4 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side A)[a3].zip	False	241.1 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side A)[a].zip	False	83.1 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side A)[cr RSI].zip	False	87.5 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side A)[cr RSI][a].zip	False	86.5 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side B).zip	False	76.1 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side B)[a2].zip	False	220.8 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side B)[a3].zip	False	253.9 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 2 of 3 Side B)[a].zip	False	75.2 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 3 of 3 Side A).zip	False	72.4 KiB	18-Feb-2025 09:44
Ormus Saga II, The - Guild of Death (1993)(Mike Doran Software)(Disk 3 of 3 Side A)[a].zip	False	71.7 KiB	18-Feb-2025 09:44
Ormus Saga III, The - The Final Chapter (1994)(Mike Doran Software)(Disk 1 of 2 Side A)[cr AVT].zip	False	101.4 KiB	18-Feb-2025 09:44
Ormus Saga III, The - The Final Chapter (1994)(Mike Doran Software)(Disk 1 of 2 Side A)[cr AVT][a].zip	False	100.5 KiB	18-Feb-2025 09:44
Ormus Saga III, The - The Final Chapter (1994)(Mike Doran Software)(Disk 1 of 2 Side B)[cr AVT].zip	False	54.6 KiB	18-Feb-2025 09:44
Ormus Saga III, The - The Final Chapter (1994)(Mike Doran Software)(Disk 1 of 2 Side B)[cr AVT][a].zip	False	53.9 KiB	18-Feb-2025 09:44
Ormus Saga III, The - The Final Chapter (1994)(Mike Doran Software)(Disk 2 of 2 Side A)[cr AVT].zip	False	72.5 KiB	18-Feb-2025 09:44
Ormus Saga III, The - The Final Chapter (1994)(Mike Doran Software)(Disk 2 of 2 Side A)[cr AVT][a].zip	False	72.1 KiB	18-Feb-2025 09:44
Ormus Saga III, The - The Final Chapter (1994)(Mike Doran Software)(Disk 2 of 2 Side B)[cr AVT].zip	False	74.8 KiB	18-Feb-2025 09:44
Ormus Saga III, The - The Final Chapter (1994)(Mike Doran Software)(Disk 2 of 2 Side B)[cr AVT][a].zip	False	74.0 KiB	18-Feb-2025 09:44
Ormus Saga, The (1991)(Mike Doran Software).zip	False	87.5 KiB	18-Feb-2025 09:44
Ormus Saga, The (1991)(Mike Doran Software)[a2].zip	False	128.4 KiB	18-Feb-2025 09:44
Ormus Saga, The (1991)(Mike Doran Software)[a].zip	False	86.6 KiB	18-Feb-2025 09:44
Overlord (19xx)(The Guild Adventure Software)[b2].zip	False	132.1 KiB	18-Feb-2025 09:44
Overlord (19xx)(The Guild Adventure Software)[b].zip	False	115.0 KiB	18-Feb-2025 09:44
Overlord (19xx)(The Guild Adventure Software)[b][a2].zip	False	126.1 KiB	18-Feb-2025 09:44
Overlord (19xx)(The Guild Adventure Software)[b][a3].zip	False	126.2 KiB	18-Feb-2025 09:44
Overlord (19xx)(The Guild Adventure Software)[b][a].zip	False	126.1 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A).zip	False	179.1 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a2].zip	False	178.4 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a3].zip	False	176.6 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a4].zip	False	178.4 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a5].zip	False	176.3 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a6].zip	False	179.2 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a7].zip	False	179.9 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a8].zip	False	184.0 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side A)[a].zip	False	178.3 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B).zip	False	181.1 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a2].zip	False	178.5 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a3].zip	False	178.1 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a4].zip	False	181.8 KiB	18-Feb-2025 09:44
Pawn, The (1986)(Magnetic Scrolls)(Side B)[a].zip	False	180.3 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side A).zip	False	96.2 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side A)[a].zip	False	95.6 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side B).zip	False	73.9 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side B)[a2].zip	False	122.1 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side B)[a3].zip	False	73.7 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 1 of 2 Side B)[a].zip	False	72.7 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 2 of 2 Side A).zip	False	101.8 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 2 of 2 Side A)[a].zip	False	102.5 KiB	18-Feb-2025 09:44
Perry Mason - The Case of the Mandarin Murder (1985)(Telarium)(Disk 2 of 2 Side B).zip	False	89.8 KiB	18-Feb-2025 09:44
