name	is_dir	size	date
Super Odd World (Complete) by Pirate Yoshi [2009-02-18] (SMW Hack).7z	False	334.4 KiB	24-Mar-2021 11:09
Super Odd World (Demo) by Togepichao [2009-01-18] (SMW Hack).7z	False	336.6 KiB	24-Mar-2021 11:09
Super Odd World (Demo) by Togepichao [2009-01-20] (SMW Hack).7z	False	340.7 KiB	24-Mar-2021 11:09
Super Odd World 2 (Demo 1) by Pirate Yoshi [2009-03-23] (SMW Hack).7z	False	324.1 KiB	24-Mar-2021 11:09
Super Puzzle Land (Demo) by natnew [2013-05-18] (SMW Hack).7z	False	318.1 KiB	24-Mar-2021 11:09
Super Puzzle Land (V1.0) by natnew [2013-05-24] (SMW Hack).7z	False	319.0 KiB	24-Mar-2021 11:09
Super Puzzle Land (V1.1) by natnew [2013-05-26] (SMW Hack).7z	False	319.1 KiB	24-Mar-2021 11:09
Super Puzzle Land (V2.0) by natnew [2013-06-02] (SMW Hack).7z	False	319.4 KiB	24-Mar-2021 11:09
Super Puzzle Land - Remastered (C3 Demo) by natnew [2018-01-13] (SMW Hack).7z	False	345.5 KiB	24-Mar-2021 11:09
Super Puzzle Land 2 (V1.0) by natnew [2013-07-12] (SMW Hack).7z	False	323.1 KiB	24-Mar-2021 11:09
Super Puzzle Land 2 (V1.1) by natnew [2013-07-31] (SMW Hack).7z	False	321.9 KiB	24-Mar-2021 11:09
Super Puzzle Land 2 - Remastered (V1.0.0) by natnew [2016-12-09] (SMW Hack).7z	False	342.7 KiB	24-Mar-2021 11:09
Super Puzzle Land 2 - Remastered (V1.0.1) by natnew [2017-01-02] (SMW Hack).7z	False	342.8 KiB	24-Mar-2021 11:10
Super Puzzle Land 2 - Remastered by natnew [2017-07-10] (SMW Hack).7z	False	345.2 KiB	24-Mar-2021 11:10
Super Puzzle Place (V1.0) by hoppen97 [2010-04-10] (SMW Hack).7z	False	331.9 KiB	24-Mar-2021 11:10
Super Puzzle Place (V1.1) by hoppen97 [2010-04-21] (SMW Hack).7z	False	331.2 KiB	24-Mar-2021 11:10
Super Puzzle World (Beta) by LeChuck [2008] (SMW Hack).7z	False	323.7 KiB	24-Mar-2021 11:10
Super Puzzle World (Demo V0.5) by Blackdoom2 [2009-11-05] (SMW Hack).7z	False	316.9 KiB	24-Mar-2021 11:10
Super Puzzle World (V1.0 Beta) (alt) by LeChuck [2012-11-22] (SMW Hack).7z	False	324.3 KiB	24-Mar-2021 11:10
Super Puzzle World (V1.0 Beta) by LeChuck [2008-07-14] (SMW Hack).7z	False	323.8 KiB	24-Mar-2021 11:10
Super Puzzle World (V1.1 Beta) (alt) (3up Land) by LeChuck [2011-11-27] (SMW Hack).7z	False	324.1 KiB	24-Mar-2021 11:10
Super Puzzle World (V1.1 Beta) by LeChuck [2009-12-31] (SMW Hack) [BAD-7efd2].7z	False	324.0 KiB	24-Mar-2021 11:10
Super Puzzle World (V1.1 Beta) by LeChuck [2009-12-31] (SMW Hack).7z	False	324.0 KiB	24-Mar-2021 11:10
Super Puzzle World (V1.1 Beta) by LeChuck [2010-07-26] (SMW Hack).7z	False	324.2 KiB	24-Mar-2021 11:10
Super Puzzle World 2 (V1.04) by LeChuck [2008-11-12] (SMW Hack).7z	False	360.6 KiB	24-Mar-2021 11:10
Super Puzzle World 2 (V1.05) (alt) (3up Land) by LeChuck [2011-11-27] (SMW Hack).7z	False	360.3 KiB	24-Mar-2021 11:10
Super Puzzle World 2 (V1.05) (alt) by LeChuck [2008] (SMW Hack).7z	False	360.2 KiB	24-Mar-2021 11:10
Super Puzzle World 2 (V1.05) by LeChuck [2009-05-11] (SMW Hack).7z	False	360.4 KiB	24-Mar-2021 11:10
Super Puzzle World 2 (V1.05) by LeChuck [2009-11-22] (SMW Hack) [BAD-7efd2].7z	False	360.5 KiB	24-Mar-2021 11:10
Super Puzzle World 2 (V1.05) by LeChuck [2009-11-22] (SMW Hack).7z	False	360.4 KiB	24-Mar-2021 11:10
Super Puzzle World 3 (V1.3) by LeChuck [2010-03-07] (SMW Hack) [BAD-7efd2].7z	False	464.8 KiB	24-Mar-2021 11:11
Super Puzzle World 3 (V1.3) by LeChuck [2010-03-07] (SMW Hack).7z	False	464.7 KiB	24-Mar-2021 11:11
Super Puzzle World 3 (V1.6) (alt) (3up Land) by LeChuck [2011-12-22] (SMW Hack).7z	False	466.1 KiB	24-Mar-2021 11:11
Super Puzzle World 3 (V1.6) (alt) by LeChuck [2010] (SMW Hack) [BAD-emu].7z	False	466.1 KiB	24-Mar-2021 11:11
Super Puzzle World 3 (V1.6) by LeChuck [2010-04-04] (SMW Hack) [BAD-7efd2].7z	False	466.0 KiB	24-Mar-2021 11:11
Super Puzzle World 3 (V1.6) by LeChuck [2010-04-04] (SMW Hack) [BAD-emu].7z	False	466.0 KiB	24-Mar-2021 11:11
Super Puzzle World Edit (V1.3) by LeChuck + Aerosoft (TheArte200) [2014-07-18] (SMW Hack).7z	False	327.9 KiB	24-Mar-2021 11:11
Super Puzzle World by LilboiHax [2017-09-22] (SMW Hack).7z	False	315.2 KiB	24-Mar-2021 11:11
Super Puzzling Mario #1 by Z. Raffle tikt [2009-08-15] (SMW Hack).7z	False	336.6 KiB	24-Mar-2021 11:11
Super Secret Exit World (Demo 1) by 12Josh22 (darkomegasonic) [2010-07-12] (SMW Hack).7z	False	318.2 KiB	24-Mar-2021 11:11
Super Short and Puzzely World by hoppen97 [2010-04-14] (SMW Hack).7z	False	327.4 KiB	24-Mar-2021 11:12
Super Special World! by Demonic Angel [2010-03-12] (SMW Hack).7z	False	318.5 KiB	24-Mar-2021 11:12
Super Tricky World by aljdog [2008-11-01] (SMW Hack).7z	False	333.9 KiB	24-Mar-2021 11:12
Super Variety World by Pholtos [2009-04-22] (SMW Hack).7z	False	324.6 KiB	24-Mar-2021 11:12
Super W4mp3 World (Demo 1) by W4mp3 (ShUriK KiD) [2010-08-07] (SMW Hack).7z	False	363.5 KiB	24-Mar-2021 11:12
Super W4mp3 World (Demo 1) by W4mp3 (ShUriK KiD) [2010-08-08] (SMW Hack).7z	False	363.5 KiB	24-Mar-2021 11:12
Super YouTube - Markiplier's Quest (Demo 1) by Number6 (goldenfreddy849) [2017-08-09] (SMW Hack).7z	False	401.4 KiB	24-Mar-2021 11:12
Super ZTaimat World 2 - Chaos by ZTaimat (Time Rebellion) [2004-2006] (SMW Hack).7z	False	334.7 KiB	24-Mar-2021 11:12
Super cRazy world (Demo 2) by TheTim (Timmifutz) [2011-04-14] (SMW Hack).7z	False	412.2 KiB	24-Mar-2021 11:03
Super cRazy world (Demo 2) by TheTim (Timmifutz) [2011-04-17] (SMW Hack).7z	False	412.2 KiB	24-Mar-2021 11:03
Super cRazy world (V1.0) by TheTim (Timmifutz) [2010-09-14] (SMW Hack).7z	False	340.8 KiB	24-Mar-2021 11:03
Super cRazy world (V3.0) by TheTim (Timmifutz) [2010-09-16] (SMW Hack).7z	False	350.7 KiB	24-Mar-2021 11:03
Super cRazy world by TheTim (Timmifutz) [2011-02-19] (SMW Hack).7z	False	409.5 KiB	24-Mar-2021 11:03
Survivor by Error 52 [2010-04-10] (SMW Hack).7z	False	320.4 KiB	24-Mar-2021 11:12
Test Hack by omegazeroINFI [2010-07-14] (SMW Hack).7z	False	349.4 KiB	24-Mar-2021 11:12
Time Out! (Demo 2) by GlitchyR-01 [2021-09-25] (SMW Hack).7z	False	496.8 KiB	06-Oct-2021 11:36
Time Out! (Demo) by GlitchyR-01 [2021-08-06] (SMW Hack).7z	False	390.5 KiB	06-Oct-2021 11:37
Time Out! (Teaser) by GlitchyR-01 [2021-06-05] (SMW Hack).7z	False	323.5 KiB	06-Oct-2021 11:37
Time Travel Castle, The by That Brawl Mario Main [2017-11-26] (SMW Hack).7z	False	332.4 KiB	24-Mar-2021 11:12
Trials, The by 2consciences [2012-05-03] (SMW Hack).7z	False	327.1 KiB	24-Mar-2021 11:12
Tricky Mario World (Final Fix V1.0) by Wiilol4U [2009-12-10] (SMW Hack).7z	False	365.5 KiB	24-Mar-2021 11:12
Tricky Mario World (Final) (alt) by Wiilol4U [2010-04-07] (SMW Hack).7z	False	365.2 KiB	24-Mar-2021 11:12
Tricky Mario World (Final) by Wiilol4U [2009-06-23] (SMW Hack).7z	False	365.2 KiB	24-Mar-2021 11:13
Tricky Mario by Samuka97 [2009-09-14] (SMW Hack).7z	False	368.8 KiB	24-Mar-2021 11:12
Ultra Puzzle World (Demo) by Lunarde [2010-04-18] (SMW Hack).7z	False	338.2 KiB	24-Mar-2021 11:13
Ultra Puzzle World (Demo) by Lunarde [2011-02-06] (SMW Hack) [BAD-emu].7z	False	340.4 KiB	24-Mar-2021 11:13
Un Puzzle 2 by ultimate71koji [2010-07-29] (SMW Hack).7z	False	353.7 KiB	24-Mar-2021 11:13
Un Puzzle by ultimate71koji [2010-07-29] (SMW Hack).7z	False	353.5 KiB	24-Mar-2021 11:13
Unknown Mario (Demo 1.0) by Tommy5 [2008-11-02] (SMW Hack).7z	False	386.1 KiB	24-Mar-2021 11:13
Unnamed Hack about Collectin' Coins (C3 Demo 1.0) by JP32 [2019-07-06] (SMW Hack).7z	False	575.2 KiB	24-Mar-2021 11:13
Unnamed Hack about Collectin' Coins (F1.0) by JP32 [2020-06-01] (SMW Hack).7z	False	569.2 KiB	24-Mar-2021 11:13
Unnamed Hack about Collectin' Coins (F1.5) by JP32 [2020-06-02] (SMW Hack).7z	False	569.5 KiB	24-Mar-2021 11:13
Unnamed Hack about Collectin' Coins (F2.0) by JP32 [2020-06-17] (SMW Hack).7z	False	569.3 KiB	24-Mar-2021 11:13
Unnamed Hack about Collectin' Coins (RC1.5) by JP32 [2020-05-26] (SMW Hack).7z	False	568.6 KiB	24-Mar-2021 11:13
Vanilla Puzzles (V1.71) by GBJ (gameboyjeremy) [2016-02-06] (SMW Hack).7z	False	336.6 KiB	24-Mar-2021 11:13
Vanilla Puzzles 2 - Chocolate Puzzles by GBJ (gameboyjeremy) [2016-02-25] (SMW Hack).7z	False	784.9 KiB	24-Mar-2021 11:13
Visit to Ponder Town (V1.3) by g.Ner0in [2010-08-19] (SMW Hack).7z	False	329.2 KiB	24-Mar-2021 11:13
Visit to Ponder Town - Updated (V1) by g.Ner0in [2010-09-01] (SMW Hack).7z	False	336.1 KiB	24-Mar-2021 11:13
Visit to Ponder Town - Updated (V2) by g.Ner0in [2010-09-01] (SMW Hack).7z	False	336.2 KiB	24-Mar-2021 11:13
Visit to Ponder Town - Updated (V3) by g.Ner0in [2010-09-01] (SMW Hack).7z	False	336.3 KiB	24-Mar-2021 11:13
Visit to Ponder Town - Updated (V4) by g.Ner0in [2010-09-02] (SMW Hack).7z	False	336.4 KiB	24-Mar-2021 11:14
Walls (Remake) by Ninja Boy [2020-07-04] (SMW Hack).7z	False	348.4 KiB	24-Mar-2021 11:14
Wendy's Ten Fights (V1.0) by Shuttles [2021-02-12] (SMW Hack).7z	False	630.5 KiB	24-Mar-2021 11:14
Why Yoshi Why (V4) (alt) by g.Ner0in [2010-08-19] (SMW Hack).7z	False	332.1 KiB	24-Mar-2021 11:14
Why Yoshi Why (V4) by g.Ner0in [2010-08-17] (SMW Hack).7z	False	332.1 KiB	24-Mar-2021 11:14
YF10CBTTHNTDWTL by Shizufuzu [2015-07-19] (SMW Hack).7z	False	478.4 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V1.0) by g.Ner0in [2010-08-16] (SMW Hack).7z	False	327.2 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V1.1) by g.Ner0in [2010-08-19] (SMW Hack).7z	False	327.2 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V1.2) by g.Ner0in [2010-08-22] (SMW Hack).7z	False	327.5 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V1.3) by g.Ner0in [2010-08-23] (SMW Hack).7z	False	327.7 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V1.4) by g.Ner0in [2010-08-24] (SMW Hack).7z	False	328.1 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V1.5) by g.Ner0in [2010-08-24] (SMW Hack).7z	False	328.1 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V1.7) by g.Ner0in [2010-08-24] (SMW Hack).7z	False	328.2 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V1.8) by g.Ner0in [2010-08-24] (SMW Hack).7z	False	328.2 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V1.9) by g.Ner0in [2010-08-24] (SMW Hack).7z	False	328.3 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V2.1) by g.Ner0in [2010-08-25] (SMW Hack).7z	False	328.3 KiB	24-Mar-2021 11:14
Yellow Koopa, The (V2.2) by g.Ner0in [2010-08-28] (SMW Hack).7z	False	329.6 KiB	24-Mar-2021 11:14
Yoshi - Ghost Level (Test) by Skorme [2010-09-14] (SMW Hack).7z	False	321.4 KiB	24-Mar-2021 11:15
Ze Puzzle World by poli [2009-11-16] (SMW Hack).7z	False	319.3 KiB	24-Mar-2021 11:15
domenyX - The 1K Challenge by LucasMegaStriker [2021-09-23] (SMW Hack).7z	False	452.2 KiB	06-Oct-2021 11:36
new.sfc by danwaleby [2017-01-30] (SMW Hack).7z	False	337.2 KiB	24-Mar-2021 05:09
new.sfc by danwaleby [2019-07-13] (SMW Hack).7z	False	337.4 KiB	24-Mar-2021 05:09
