name	is_dir	size	date
Flying Digits (19xx)(Carlos J. Velazquez).zip	False	1.8 KiB	18-Feb-2025 09:46
Flying Digits (19xx)(Carlos J. Velazquez)[a].zip	False	1.8 KiB	18-Feb-2025 09:46
Flying Witches (1984)(Usborne Publishing).zip	False	1.7 KiB	18-Feb-2025 09:46
Flying in on the Big Bird (1986)(Plasma Grafix).zip	False	29.9 KiB	18-Feb-2025 09:46
Flying in on the Big Bird (1986)(Plasma Grafix)[a].zip	False	30.1 KiB	18-Feb-2025 09:46
Flynn's Gold (1985)(RUN-CW Communications).zip	False	6.1 KiB	18-Feb-2025 09:46
Flytrap (1984)(Interface Publications)[cr Rio Baan].zip	False	1.5 KiB	18-Feb-2025 09:46
Focdonz (19xx)(NDPS Programs)(it).zip	False	6.1 KiB	18-Feb-2025 09:46
Focdonz (19xx)(NDPS Programs)(it)[Start with SYS7971].zip	False	5.9 KiB	18-Feb-2025 09:46
Focdonz (19xx)(NDPS Programs)(it)[a].zip	False	6.0 KiB	18-Feb-2025 09:46
Focdonz (19xx)(NDPS Programs)(it)[a][Start with SYS7971].zip	False	5.9 KiB	18-Feb-2025 09:46
Fog, The (1984)(Courbois)(nl).zip	False	7.4 KiB	18-Feb-2025 09:46
Fog, The (1984)(Roeske Verlag)(de).zip	False	8.4 KiB	18-Feb-2025 09:46
Fogd a Penzt, es Fuss! (19xx)(Bilpet)(hu)[cr Miskolc].zip	False	14.1 KiB	18-Feb-2025 09:46
Fogd a Penzt, es Fuss! (19xx)(Bilpet)(hu)[cr Miskolc][a2].zip	False	14.1 KiB	18-Feb-2025 09:46
Fogd a Penzt, es Fuss! (19xx)(Bilpet)(hu)[cr Miskolc][a].zip	False	14.1 KiB	18-Feb-2025 09:46
Folie de l'Or, La (1985)(Hebdogiciel)(fr).zip	False	6.1 KiB	18-Feb-2025 09:46
Fonambulo, El (1985)(Load 'n' Run)(es)[cr TAPClean].zip	False	12.5 KiB	18-Feb-2025 09:46
Fong (2004)(Tzvetkov, Ventzislav)(PD).zip	False	7.3 KiB	18-Feb-2025 09:46
Fong (2004)(Tzvetkov, Ventzislav)(PD)[a].zip	False	7.3 KiB	18-Feb-2025 09:46
Fontain Pen (1984)(Compute mit - Roeske Verlag)(de)[cr Endurion].zip	False	17.4 KiB	18-Feb-2025 09:46
Footman (demo) (1988)(Jeff J. Gosden)[cr Nato].zip	False	34.1 KiB	18-Feb-2025 09:46
Footman (demo-playable) (1988)(Jeff J. Gosden)[cr Nato].zip	False	36.9 KiB	18-Feb-2025 09:46
Footman (demo-playable) (1988)(Jeff J. Gosden)[cr Nato][a2].zip	False	39.3 KiB	18-Feb-2025 09:46
Footman (demo-playable) (1988)(Jeff J. Gosden)[cr Nato][a].zip	False	73.6 KiB	18-Feb-2025 09:46
For Speed We Need (2003)(The New Dimension)(FW).zip	False	16.3 KiB	18-Feb-2025 09:46
For Speed We Need (2003)(The New Dimension)(FW)[a2].zip	False	16.8 KiB	18-Feb-2025 09:46
For Speed We Need (2003)(The New Dimension)(FW)[a3].zip	False	17.5 KiB	18-Feb-2025 09:46
For Speed We Need (2003)(The New Dimension)(FW)[a].zip	False	16.8 KiB	18-Feb-2025 09:46
For Speed We Need (2003)(The New Dimension)(FW)[h Sweet].zip	False	15.5 KiB	18-Feb-2025 09:46
For Speed We Need v2 (2005)(The New Dimension).zip	False	12.5 KiB	18-Feb-2025 09:46
Forbidden Crypt (1985)(Compute!).zip	False	6.9 KiB	18-Feb-2025 09:46
Forbidden Crypt (1985)(Compute!)[a].zip	False	6.3 KiB	18-Feb-2025 09:46
Forbidden Fruit (1985)(Dave Ollman)[cr Mafia].zip	False	12.0 KiB	18-Feb-2025 09:46
Forbidden Fruit (1985)(Dave Ollman)[cr Mafia][a].zip	False	12.0 KiB	18-Feb-2025 09:46
Forbidden Fruit (1985)(Turgy Magic).zip	False	12.5 KiB	18-Feb-2025 09:46
Force Field (1984)(Cascade).zip	False	1.8 KiB	18-Feb-2025 09:46
Forest Fire (1985)(Loadstar).zip	False	7.6 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On).zip	False	26.7 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[a2].zip	False	26.6 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[a].zip	False	132.8 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr A+V][t +8 A+V].zip	False	34.2 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Beast - Trias][t +2].zip	False	34.4 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Brutal][t +3].zip	False	29.3 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Chromance][t +4].zip	False	33.3 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr DTC][t +3 DTC].zip	False	36.8 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr DTC][t +3 DTC][a2].zip	False	36.9 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr DTC][t +3 DTC][a].zip	False	36.8 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Deadline][t +4].zip	False	30.8 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Deejay][t +3].zip	False	30.5 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Dytec][t +3].zip	False	36.9 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Enigma][t +7].zip	False	32.2 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr F4CG].zip	False	27.1 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr F4CG][t +1 F4CG].zip	False	27.0 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr F4CG][t +1 F4CG][a].zip	False	27.0 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Fairlight][t +4 Fairlight].zip	False	26.6 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Force].zip	False	26.8 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Force][t +4].zip	False	26.1 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Genesis Project][t +5].zip	False	34.3 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Heartbeat][t +5].zip	False	31.5 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Hitmen][t +4 Hitmen].zip	False	33.0 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Hitmen][t +4 Hitmen][a].zip	False	32.7 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Hysteric - MO][t +4].zip	False	34.2 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Intruders - WOW][t +5].zip	False	29.9 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Laser Inc][t +3].zip	False	31.6 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Legacy][t +4].zip	False	31.2 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Mayhem][t +4].zip	False	32.4 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr NDC][t +4].zip	False	32.5 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Poison][t].zip	False	34.5 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Pulsar][t +3].zip	False	34.5 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Pulsar][t +4].zip	False	31.2 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Rebels][t +3].zip	False	31.9 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Rush][t +6].zip	False	35.4 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Spirit][t].zip	False	32.5 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Stella][t +4].zip	False	32.9 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Success][t +5].zip	False	32.1 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr TRC][t +3 TRC].zip	False	31.7 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr TRC][t +3 TRC][a].zip	False	31.6 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Topaz][t +3].zip	False	32.8 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Triad][t +6].zip	False	28.3 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr Vagabonds][t +5].zip	False	29.7 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr WOW+IRS].zip	False	30.3 KiB	18-Feb-2025 09:46
Forester (1992)(CP Verlag - Game On)[cr WOW+IRS][a].zip	False	29.9 KiB	18-Feb-2025 09:46
Fornaio (1986)(Pubblirome)(it)[cr ASS].zip	False	28.3 KiB	18-Feb-2025 09:46
Fort Apache (1985)(Ny Elektronik ApS - SOFT Special)(da)[cr RetroPlay].zip	False	2.5 KiB	18-Feb-2025 09:46
Fortuna (1984)(Amersoft)(fi).zip	False	2.4 KiB	18-Feb-2025 09:46
Foto Fitter (1986)(English Software)[cr FAC].zip	False	30.4 KiB	18-Feb-2025 09:46
Foto Fitter (1986)(English Software)[cr FAC][a].zip	False	30.5 KiB	18-Feb-2025 09:46
Foto Fitter (1986)(English Software)[cr Hellmates][t +1 Hellmates].zip	False	28.1 KiB	18-Feb-2025 09:46
Foto Fitter (1986)(English Software)[cr Hellmates][t +1 Hellmates][a].zip	False	28.1 KiB	18-Feb-2025 09:46
Foto Fitter (1986)(English Software)[cr SCF][t +1 SCF].zip	False	27.9 KiB	18-Feb-2025 09:46
Foto Fitter (1986)(English Software)[cr SCF][t +1 SCF][a2].zip	False	27.9 KiB	18-Feb-2025 09:46
Foto Fitter (1986)(English Software)[cr SCF][t +1 SCF][a].zip	False	27.9 KiB	18-Feb-2025 09:46
Fotone (1986)(Pubblirome)(it)[cr TAPClean].zip	False	11.5 KiB	18-Feb-2025 09:46
Fotoreporter (1985)(J.soft s.r.l - Paper Soft).zip	False	2.6 KiB	18-Feb-2025 09:46
Four Crowns of Adelim, The (1984)(Argus).zip	False	8.9 KiB	18-Feb-2025 09:46
Four Crowns of Adelim, The (1984)(Argus)[a].zip	False	8.9 KiB	18-Feb-2025 09:46
Fox (demo) (1996)(Gonzales, Pete - Pope, Lucas)[cr ONS].zip	False	68.9 KiB	18-Feb-2025 09:46
Fox (demo) (1996)(Gonzales, Pete - Pope, Lucas)[cr ONS][a].zip	False	69.2 KiB	18-Feb-2025 09:46
Fox, The (1990)(-)[cr ASS][PCS].zip	False	17.9 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr ABC].zip	False	24.7 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr ABC][a2].zip	False	25.0 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr ABC][a3].zip	False	24.6 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr ABC][a].zip	False	24.0 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr ACS].zip	False	19.6 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr ACS][a].zip	False	19.6 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr ASS].zip	False	23.0 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr ASS][a].zip	False	23.1 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr CBG].zip	False	20.1 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr CBG][a2].zip	False	20.1 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr CBG][a].zip	False	19.7 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr CCS].zip	False	19.5 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr CCS][a].zip	False	20.0 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr Danish Crackers].zip	False	19.5 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr Jabba].zip	False	19.9 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr Jabba][a].zip	False	19.8 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr MrZ].zip	False	20.5 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr The Snail].zip	False	20.4 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[cr The Snail][a].zip	False	20.4 KiB	18-Feb-2025 09:46
Frak! (1984)(State Soft)[h CBG].zip	False	19.3 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr ARC][t +2 ARC].zip	False	39.0 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr ARC][t +2 ARC][a].zip	False	39.0 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr Acrise][t +3 Acrise].zip	False	41.8 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr Acrise][t +3 Acrise][a].zip	False	42.2 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr Angels][t +3 Angels][Docs].zip	False	52.9 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr Apidya][t +4 Apidya].zip	False	34.1 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr Apidya][t +4 Apidya][a2].zip	False	33.7 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr Apidya][t +4 Apidya][a3].zip	False	34.1 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr Apidya][t +4 Apidya][a4].zip	False	34.1 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr Apidya][t +4 Apidya][a].zip	False	33.7 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr Brainbombs][t +3].zip	False	37.0 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr DR].zip	False	43.0 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr DR][a2].zip	False	42.9 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr DR][a].zip	False	42.9 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr Janitor][t +3 Janitor].zip	False	52.6 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr M8Q][t +4 M8Q].zip	False	32.3 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr M8Q][t +4 M8Q][a2].zip	False	32.3 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr M8Q][t +4 M8Q][a].zip	False	32.3 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr M8][t +4 M8].zip	False	32.3 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr TAL][t +3 TAL].zip	False	38.6 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr TAL][t +3 TAL][a].zip	False	38.4 KiB	18-Feb-2025 09:46
Frankenstein (1992)(Zeppelin Games)[cr UCS][t +7 UCS].zip	False	45.1 KiB	18-Feb-2025 09:46
Frankies Horror Trip I (1989)(Gessert, Armin).zip	False	41.5 KiB	04-May-2025 05:50
Frankies Horror Trip II (1989)(Gessert, Armin)[cr Apidya].zip	False	37.9 KiB	04-May-2025 05:50
Frantic Fisherman, The (1984)(Compute!).zip	False	5.6 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems).zip	False	16.0 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[a].zip	False	15.6 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr 1701].zip	False	16.1 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr Angels][t +10 Angels].zip	False	20.6 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr Angels][t +10 Angels][a2].zip	False	20.6 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr Angels][t +10 Angels][a].zip	False	20.8 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr Bandit Boy].zip	False	26.9 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr Bandit Boy][a].zip	False	27.5 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr GCG+Axenon].zip	False	16.8 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr GCG+Axenon][a2].zip	False	16.8 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr GCG+Axenon][a].zip	False	16.4 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr GCS - Jedi].zip	False	16.6 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr GCS].zip	False	15.7 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr GCS][a2].zip	False	16.0 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr GCS][a3].zip	False	16.0 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr GCS][a4].zip	False	15.6 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr GCS][a5].zip	False	16.1 KiB	12-Jul-2025 00:59
Frantic Freddie (1984)(CDS Microsystems)[cr GCS][a].zip	False	16.3 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr Genesis Project][t +2].zip	False	41.7 KiB	18-Feb-2025 09:46
Frantic Freddie (1984)(CDS Microsystems)[cr Genesis Project][t +2][Version 2].zip	False	38.8 KiB	18-Feb-2025 09:46
Frantic Freddie II (2019)(Hotop, Daniel)(PD)[cr 3AD].zip	False	34.0 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird).zip	False	32.1 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[a2].zip	False	27.3 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[a].zip	False	30.4 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[cr DCS].zip	False	28.2 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[cr DCS][a].zip	False	27.6 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[cr Newcomers].zip	False	26.8 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[cr Newcomers][a2].zip	False	26.8 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[cr Newcomers][a].zip	False	26.8 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[cr VSN].zip	False	28.4 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[cr VSN][a2].zip	False	28.3 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[cr VSN][a3].zip	False	28.3 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[cr VSN][a4].zip	False	28.4 KiB	18-Feb-2025 09:46
Freak Factory (1986)(Firebird)[cr VSN][a].zip	False	28.4 KiB	18-Feb-2025 09:46
Freak Out (1988)(Binary Zone)(PD).zip	False	20.8 KiB	18-Feb-2025 09:46
Freak Out (1988)(Binary Zone)(PD)[a2].zip	False	20.8 KiB	18-Feb-2025 09:46
Freak Out (1988)(Binary Zone)(PD)[a3].zip	False	21.0 KiB	18-Feb-2025 09:46
Freak Out (1988)(Binary Zone)(PD)[a].zip	False	21.0 KiB	18-Feb-2025 09:46
Freakout II (1995)(Tiger-Crew-Disk)(de)(PD).zip	False	16.3 KiB	18-Feb-2025 09:46
Freaky Fish (2018)(Reset Magazine)[cr ONS].zip	False	35.8 KiB	18-Feb-2025 09:46
Freaky Fish (demo) (1987)(Taylor, Richard).zip	False	16.7 KiB	18-Feb-2025 09:46
Freaky Fish (demo) (1987)(Taylor, Richard)[a2].zip	False	13.5 KiB	18-Feb-2025 09:46
Freaky Fish (demo) (1987)(Taylor, Richard)[a3].zip	False	13.5 KiB	18-Feb-2025 09:46
Freaky Fish (demo) (1987)(Taylor, Richard)[a].zip	False	16.7 KiB	18-Feb-2025 09:46
Freaky Fish DX (2020)(Page, Chris)(PD)[cr ONS - LXT - EX].zip	False	98.1 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva).zip	False	19.0 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[a2].zip	False	19.7 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[a3].zip	False	22.2 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[a4].zip	False	22.2 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[a5].zip	False	24.0 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[a].zip	False	22.3 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[cr Crackman].zip	False	17.6 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[cr Crackman][a].zip	False	17.1 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[cr Phantoms].zip	False	16.9 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[cr Phantoms][a2].zip	False	16.9 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[cr Phantoms][a].zip	False	16.9 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[cr S8].zip	False	20.0 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[cr S8][a2].zip	False	20.1 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[cr S8][a3].zip	False	19.6 KiB	18-Feb-2025 09:46
Fred (1983)(Quicksilva)[cr S8][a].zip	False	19.6 KiB	18-Feb-2025 09:46
Fred Feuerstein (1988)(Ariolasoft - Grandslam Entertainment)[cr INXS][t].zip	False	39.2 KiB	18-Feb-2025 09:46
Fred Feuerstein (1988)(Grandslam Entertainment)[cr Freestyle][t +2].zip	False	41.4 KiB	18-Feb-2025 09:46
Fred Feuerstein (1988)(Grandslam Entertainment)[cr TLF][t +2].zip	False	50.0 KiB	18-Feb-2025 09:46
Fred Feuerstein (1988)(Grandslam Entertainment)[cr Wanderer Group][t].zip	False	35.9 KiB	18-Feb-2025 09:46
Fred Goes Eat-About (1984)(Commodore Horizons).zip	False	2.4 KiB	18-Feb-2025 09:46
Fred Goes Eat-About (1984)(Commodore Horizons)[a].zip	False	2.4 KiB	18-Feb-2025 09:46
Fred Meets the Gobbledeegooks (1985)(Commodore Horizons)[cr Rio Baan].zip	False	2.2 KiB	18-Feb-2025 09:46
Fred The Fruiter (1995)(Electric Brains)[cr Anubis][t +3].zip	False	29.5 KiB	18-Feb-2025 09:46
Fred The Fruiter (1995)(Electric Brains)[cr Hitmen][t +4].zip	False	22.4 KiB	18-Feb-2025 09:46
Fred The Fruiter (1995)(Electric Brains)[cr Motiv 8][t +3].zip	False	19.6 KiB	18-Feb-2025 09:46
Fred The Fruiter (1995)(Electric Brains)[cr No Name][t +2].zip	False	25.1 KiB	18-Feb-2025 09:46
Fred The Fruiter (1995)(Electric Brains)[cr Role - WOW][t +2].zip	False	27.1 KiB	18-Feb-2025 09:46
Fred The Fruiter (1995)(Electric Brains)[cr Scorn][t +3].zip	False	23.0 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr AFL].zip	False	27.2 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr AFL][t +4 AFL].zip	False	27.1 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr AFL][t +4 AFL][a].zip	False	27.1 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr AXE][t +3 AXE].zip	False	33.2 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr AXE][t +3 AXE][a2].zip	False	33.2 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr AXE][t +3 AXE][a3].zip	False	32.9 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr AXE][t +3 AXE][a].zip	False	33.2 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr Acrise][t +7 Acrise].zip	False	22.7 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr Acrise][t +7 Acrise][a].zip	False	22.6 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr Active][t +1 Active].zip	False	22.5 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr Active][t +1 Active][a].zip	False	22.3 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr CHR][t +2 CHR].zip	False	25.8 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr CHR][t +2 CHR][a2].zip	False	25.7 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr CHR][t +2 CHR][a].zip	False	25.7 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr EXC][t +6 EXC].zip	False	27.2 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr EXC][t +6 EXC][a].zip	False	27.1 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr JA][t +4 JA].zip	False	19.1 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr JA][t +4 JA][a].zip	False	18.9 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr LXT][t +2 LXT].zip	False	24.5 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr LXT][t +2 LXT][a2].zip	False	24.4 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr LXT][t +2 LXT][a].zip	False	24.4 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr SCS+TRC][t 2.SCS+TRC].zip	False	27.3 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr SCS+TRC][t 2.SCS+TRC][a].zip	False	27.3 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr TRG+SGS][t +1 TRG+SGS].zip	False	27.2 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr TRG+SGS][t +1 TRG+SGS][a2].zip	False	27.2 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr TRG+SGS][t +1 TRG+SGS][a3].zip	False	27.2 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr TRG+SGS][t +1 TRG+SGS][a4].zip	False	27.2 KiB	18-Feb-2025 09:46
Fred the Fruiter (1995)(Electric Brains)[cr TRG+SGS][t +1 TRG+SGS][a].zip	False	27.2 KiB	18-Feb-2025 09:46
Fred's Back (1993)(Markt & Technik)[cr Amnesia][t +3].zip	False	29.4 KiB	18-Feb-2025 09:46
