name	is_dir	size	date
GLAZX (2019)(EugenyN)(48K-128K).zip	False	17.3 KiB	18-Feb-2025 11:39
GLUF (2019)(RetroSouls)(128K)(RU)(en).zip	False	33.1 KiB	18-Feb-2025 11:39
GONDOL4 (2005)(Jatekgyaros)(HU)[m tzxtools].zip	False	9.2 KiB	18-Feb-2025 11:39
GONDOLKO (2005)(Jatekgyaros)(HU).zip	False	2.3 KiB	18-Feb-2025 11:39
GP Motocross (1985)(Ventamatic)(48K-128K)(ES)[h Game Killer].zip	False	17.6 KiB	18-Feb-2025 11:39
GP Motocross (1985)(Ventamatic)(48K-128K)(ES)[h Studio Komputerowe D.H.Juventus].zip	False	31.8 KiB	18-Feb-2025 11:39
GP Motocross (1985)(Ventamatic)(48K-128K)(ES)[h Studio Komputerowe D.H.Juventus][a].zip	False	31.8 KiB	18-Feb-2025 11:39
GP Motocross (1985)(Ventamatic)(ES).zip	False	16.5 KiB	18-Feb-2025 11:39
GTI Simulator (19xx)(Swann, Andrew)[m tzxtools].zip	False	12.4 KiB	18-Feb-2025 11:39
GUP (2017)(Burton, Jon).zip	False	27.2 KiB	18-Feb-2025 11:39
Gablota (19xx)(-)(PL)[m tzxtools].zip	False	25.6 KiB	18-Feb-2025 11:39
Galactians (1983)(PRISM Micro-informatique)(16K)(FR)[m tzxtools][re-release].zip	False	7.8 KiB	18-Feb-2025 11:39
Galactic Abductors (1983)(Anirog)(16K).zip	False	4.0 KiB	18-Feb-2025 11:39
Galactic Abductors v2 (1983)(Anirog)(16K).zip	False	4.0 KiB	18-Feb-2025 11:39
Galactic Attack in Stereo 3D (1984)(Hartwig, Olaf)(DE).zip	False	2.7 KiB	18-Feb-2025 11:39
Galactic Empire (1985)(Interface Publications)(16K)[m tzxtools].zip	False	2.7 KiB	18-Feb-2025 11:39
Galactic Empire (1992)(Tlauli-ran)(CZ).zip	False	26.2 KiB	18-Feb-2025 11:39
Galactic Gambler! (1985)(Omega).zip	False	5.3 KiB	18-Feb-2025 11:39
Galactic Games (1988)(Activision)(48K-128K).zip	False	67.0 KiB	18-Feb-2025 11:39
Galactic Gunners (1987)(Cybexlab)(CZ)(en).zip	False	17.7 KiB	18-Feb-2025 11:39
Galactic Gunners (1987)(Cybexlab)(CZ)(en)[h Rajsoft].zip	False	18.3 KiB	18-Feb-2025 11:39
Galactic Gunners (1992)(Ultrasoft)(SK)(cs).zip	False	22.7 KiB	18-Feb-2025 11:39
Galactic Jail Break (1983)(Apocalypse)[m tzxtools].zip	False	5.1 KiB	18-Feb-2025 11:39
Galactic Mechanic (1986)(K'Soft)[m tzxtools].zip	False	8.9 KiB	18-Feb-2025 11:39
Galactic Patrol (1983)(CRL Group)(16K).zip	False	6.0 KiB	18-Feb-2025 11:39
Galactic Raiders (1983)(Titan Programs)(16K)[m tzxtools].zip	False	3.6 KiB	18-Feb-2025 11:39
Galactic Raiders (1984)(Sinclair User)(16K).zip	False	2.7 KiB	18-Feb-2025 11:39
Galactic Trooper (1984)(Romik)(16K)[aka Galactic Trouper].zip	False	4.9 KiB	18-Feb-2025 11:39
Galactica (19xx)(Hebdogiciel)(fr).zip	False	3.1 KiB	18-Feb-2025 11:39
Galakzions (1983)(Mikro-Gen)(16K)[a][aka Galaxians].zip	False	8.9 KiB	18-Feb-2025 11:39
Galakzions (1983)(Mikro-Gen)(16K)[aka Galaxians].zip	False	4.3 KiB	18-Feb-2025 11:39
Galaxia 20 - Compiled (2020)(AsteroideZX).zip	False	7.6 KiB	18-Feb-2025 11:39
Galaxia 20 - Normal (2020)(AsteroideZX).zip	False	5.5 KiB	18-Feb-2025 11:39
Galaxian (1984)(Atarisoft).zip	False	9.6 KiB	18-Feb-2025 11:39
Galaxians (1982)(Artic Computing)(16K).zip	False	8.9 KiB	18-Feb-2025 11:39
Galaxians (1982)(Artic Computing)(16K)[h Ay].zip	False	14.3 KiB	18-Feb-2025 11:39
Galaxians (1982)(Artic Computing)(16K)[h Boss Ltd.].zip	False	9.0 KiB	18-Feb-2025 11:39
Galaxians (1982)(Artic Computing)(16K)[h Ikar-Evt].zip	False	8.7 KiB	18-Feb-2025 11:39
Galaxians (1983)(Sixty Programs for the Sinclair ZX Spectrum)(16K).zip	False	2.4 KiB	18-Feb-2025 11:39
Galaxias (1986)(Delta 4)[aka Intravoid].zip	False	23.6 KiB	18-Feb-2025 11:39
Galaxis (1984)(Happy Computer)(16K)(de).zip	False	2.8 KiB	18-Feb-2025 11:39
Galaxy Adventure (1984)(Alpha)[m tzxtools].zip	False	22.4 KiB	18-Feb-2025 11:39
Galaxy Attack (1983)(Sunshine Books).zip	False	17.5 KiB	18-Feb-2025 11:39
Galaxy Fighter (2004)(Computer Emuzone)(ES)[m tzxtools].zip	False	13.9 KiB	18-Feb-2025 11:39
Galaxy Force (1989)(Activision)(48K-128K)[h Raf].zip	False	81.9 KiB	18-Feb-2025 11:39
Galaxy Force (1989)(Activision).zip	False	78.3 KiB	18-Feb-2025 11:39
Galaxy Fun (1987)(MicroHobby)(ES).zip	False	5.5 KiB	18-Feb-2025 11:39
Galaxy Hitch-hike (1983)(Computer Games to Play and Write)(16K).zip	False	1.1 KiB	18-Feb-2025 11:39
Galaxy Quest (19xx)(Jorge, Lucas)(AR)[m tzxtools].zip	False	2.4 KiB	18-Feb-2025 11:39
Galaxy Warlords (1983)(R&R)(16K).zip	False	3.7 KiB	18-Feb-2025 11:39
Galaxy Warlords (1983)(Ventamatic)(16K)(ES)[re-release].zip	False	3.8 KiB	18-Feb-2025 11:39
Galaxy Wars (2013-06-27)(Dancresp).zip	False	4.6 KiB	18-Feb-2025 11:39
Galgje (19xx)(-)(nl).zip	False	5.5 KiB	18-Feb-2025 11:39
Galilee (1984)(Shards)[m tzxtools][aka Gallilee].zip	False	24.0 KiB	18-Feb-2025 11:39
Galileo Lander (1985)(Load 'n' Run)(IT)[m tzxtools].zip	False	18.1 KiB	18-Feb-2025 11:39
Galivan - Cosmo Police (1986)(Imagine)[a2][aka Galvan].zip	False	29.2 KiB	18-Feb-2025 11:39
Galivan - Cosmo Police (1986)(Imagine)[a3][aka Galvan].zip	False	29.2 KiB	18-Feb-2025 11:39
Galivan - Cosmo Police (1986)(Imagine)[a][aka Galvan].zip	False	29.2 KiB	18-Feb-2025 11:39
Galivan - Cosmo Police (1986)(Imagine)[aka Galvan].zip	False	29.0 KiB	18-Feb-2025 11:39
Galletron (1987)(Bulldog).zip	False	19.1 KiB	18-Feb-2025 11:39
Galletron (1987)(Bulldog)[a].zip	False	18.8 KiB	18-Feb-2025 11:39
Galletron (1987)(Bulldog)[h Fanatic Stas].zip	False	28.8 KiB	18-Feb-2025 11:39
Galletron (1987)(Bulldog)[h Rudy].zip	False	19.1 KiB	18-Feb-2025 11:39
Gallino Jones (19xx)(3PSOFT)(ES).zip	False	17.0 KiB	18-Feb-2025 11:39
Gallipoli (1986)(CCS)(128K)[aka Galipoli].zip	False	28.4 KiB	18-Feb-2025 11:39
Gallipoli (1986)(CCS)(48K-128K).zip	False	28.4 KiB	18-Feb-2025 11:39
Gallipoli (1986)(CCS)(48K-128K)[a].zip	False	23.0 KiB	18-Feb-2025 11:39
Galope (19xx)(EP)(ES).zip	False	1.1 KiB	18-Feb-2025 11:39
Gamao (1983)(Sinclair Research)(16K)(pt)[aka Backgammon][re-release].zip	False	7.2 KiB	18-Feb-2025 11:39
Gamble (19xx)(Japhet, Gilad)(IL)(en).zip	False	2.2 KiB	18-Feb-2025 11:39
Gambler (1995)(Buxoler)(CZ).zip	False	5.9 KiB	18-Feb-2025 11:39
Gambler, The + Editor (1987)(Diamond Games).zip	False	22.0 KiB	18-Feb-2025 11:39
Game & Watch Knight Lore (2010)(BloodBaz)[m tzxtools][CSSCGC].zip	False	1.3 KiB	18-Feb-2025 11:39
Game About Squares (2014-08)(Monument Microgames).zip	False	12.6 KiB	18-Feb-2025 11:39
Game Box (1991)(Copper Feet)(RU).zip	False	7.6 KiB	18-Feb-2025 11:39
Game Box (1991)(Copper Feet)(RU)[a].zip	False	7.6 KiB	18-Feb-2025 11:39
Game Genius (1991)(Preston)(CZ).zip	False	5.4 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(Side A).zip	False	25.4 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(Side B).zip	False	25.3 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(Tape 1 of 2).zip	False	25.6 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(en)(Tape 2 of 2).zip	False	25.4 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(en).zip	False	40.3 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(en)[h Awstudio].zip	False	25.5 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(en)[h Bill Gilbert].zip	False	24.9 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(en)[h Bill Gilbert][a].zip	False	25.4 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(en)[h Denis].zip	False	26.6 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(en)[h Djs].zip	False	25.6 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(en)[h Nicolas Rodionov].zip	False	32.7 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(en)[h Yusk Hacker].zip	False	25.4 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)(en)[t +2].zip	False	25.6 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)[h Helium][tr ru].zip	False	20.1 KiB	18-Feb-2025 11:39
Game Over (1987)(Dinamic)(48K-128K)(ES)[h Mihal Soft][tr ru].zip	False	25.7 KiB	18-Feb-2025 11:39
Game Over (1987)(Imagine)(128K)[cr Wixet][t Wixet][re-release].zip	False	46.6 KiB	18-Feb-2025 11:39
Game Over (1987)(Imagine)(48K-128K)(Side A)[a][re-release].zip	False	25.3 KiB	18-Feb-2025 11:39
Game Over (1987)(Imagine)(48K-128K)(Side A)[re-release].zip	False	25.5 KiB	18-Feb-2025 11:39
Game Over (1987)(Imagine)(48K-128K)(Side B)[a][re-release].zip	False	25.3 KiB	18-Feb-2025 11:39
Game Over (1987)(Imagine)(48K-128K)(Side B)[re-release].zip	False	25.4 KiB	18-Feb-2025 11:39
Game Over (1987)(Summit)(48K-128K)(Tape 1 of 2)[re-release].zip	False	25.5 KiB	18-Feb-2025 11:39
Game Over (1987)(Summit)(48K-128K)(Tape 2 of 2)[re-release].zip	False	25.4 KiB	18-Feb-2025 11:39
Game Over 2 (1988)(Dinamic)(ES)(en)(Side A)[aka Phantis][re-release].zip	False	26.2 KiB	18-Feb-2025 11:39
Game Over 2 (1988)(Dinamic)(ES)(en)(Side B)[aka Phantis][re-release].zip	False	26.7 KiB	18-Feb-2025 11:39
Game Over 2 (1988)(Summit)(Tape 1 of 2)[aka Phantis][re-release].zip	False	26.2 KiB	18-Feb-2025 11:39
Game Over 2 (1988)(Summit)(Tape 2 of 2)[a][aka Phantis][re-release].zip	False	26.8 KiB	18-Feb-2025 11:39
Game Over 2 (1988)(Summit)(Tape 2 of 2)[aka Phantis][re-release].zip	False	26.8 KiB	18-Feb-2025 11:39
Game Screen 1 (19xx)(Software Rebels)(CZ)(en)[aka Game Screen I].zip	False	28.4 KiB	18-Feb-2025 11:39
Game Screen 2 (19xx)(Software Rebels)(CZ)(en)[aka Game Screens 2].zip	False	28.5 KiB	18-Feb-2025 11:39
Game Will Pit Man Against Machine, This (2020)(Connolly, John).zip	False	3.1 KiB	18-Feb-2025 11:39
Game Without a Name (1987)(Dented Designs)[m tzxtools].zip	False	28.3 KiB	18-Feb-2025 11:39
Game Without a Name (1987)(Zenobi)[m tzxtools][re-release].zip	False	29.2 KiB	18-Feb-2025 11:39
Game and Watch Boxing Gym (2020)(Mike-Vk)(128K)(ES).zip	False	5.5 KiB	18-Feb-2025 11:39
Game for Anything (1982)(K.B.G. Judson).zip	False	3.6 KiB	18-Feb-2025 11:39
Game of Games, The (1985)(Discovogue)(it).zip	False	15.1 KiB	18-Feb-2025 11:39
Game of Musical Thrones (2011)(Mojon Twins, The)(ES)(en)[CSSCGC].zip	False	10.2 KiB	18-Feb-2025 11:39
Game of Musical Thrones (2011)(Mojon Twins, The)(ES)(en)[m tzxtools][CSSCGC].zip	False	12.4 KiB	18-Feb-2025 11:39
Game of Sand, The (2005)(Starglider)[CSSCGC].zip	False	2.5 KiB	18-Feb-2025 11:39
Game of the Yet to Come (2008)(Digital Prawn)(16K)[m tzxtools][CSSCGC].zip	False	4.5 KiB	18-Feb-2025 11:39
Games - Summer Edition, The (1989)(U.S. Gold)(48K-128K).zip	False	162.5 KiB	18-Feb-2025 11:39
Games - Winter Edition, The (1988)(U.S. Gold)(48K-128K).zip	False	78.9 KiB	18-Feb-2025 11:39
Games 5 (1982)(Sinclair Research)[aka Star Trail].zip	False	15.0 KiB	18-Feb-2025 11:39
Games With Frontiers (2001)(Moss, Adam D.)[CSSCGC].zip	False	2.3 KiB	18-Feb-2025 11:39
Gamex - The Games Exchange (2006)(Cronosoft).zip	False	28.4 KiB	18-Feb-2025 11:39
Gandalf - Demo 4 (19xx)(-).zip	False	19.4 KiB	18-Feb-2025 11:39
Gandalf - Demo 6 (19xx)(-).zip	False	19.8 KiB	18-Feb-2025 11:39
Gandalf Deluxe (2018)(Gonzalez, Cristian M.)(128K).zip	False	42.0 KiB	18-Feb-2025 11:39
Gandalf Deluxe Pentagon (2018)(Gonzalez, Cristian M.)(128K).zip	False	41.8 KiB	18-Feb-2025 11:39
Gandalf Deluxe ZX7 (2018)(Gonzalez, Cristian M.)(128K).zip	False	44.0 KiB	18-Feb-2025 11:39
Gandalf v1.03 (2018)(Gonzalez, Cristian M.)(128K).zip	False	34.8 KiB	18-Feb-2025 11:39
Gangplank (1987)(Pirate).zip	False	16.5 KiB	18-Feb-2025 11:39
Gangsta City (2011)(Miazga, Rafal)(PL)(en).zip	False	1.1 KiB	18-Feb-2025 11:39
Gangsters (1983)(Sinclair Programs)(16K).zip	False	2.1 KiB	18-Feb-2025 11:39
Gangsters! (1983)(Boulton, P.)[tr ru].zip	False	15.3 KiB	18-Feb-2025 11:39
Gangsters! (1983)(CCS)[re-release].zip	False	14.7 KiB	18-Feb-2025 11:39
Gangsters! v2.3 (1983)(CCS)[m tzxtools][re-release].zip	False	7.6 KiB	18-Feb-2025 11:39
Ganimedes (2023)(Radical Computers Company)(128K).zip	False	33.6 KiB	18-Feb-2025 11:39
Ganyemede II (1984)(EMS)(DE)(en)[m tzxtools].zip	False	5.0 KiB	18-Feb-2025 11:39
Garden (2003)(Dave the Lurker)(16K)[CSSCGC].zip	False	1.8 KiB	18-Feb-2025 11:39
Gardener of Doom (2015)(Prince, Lee)[CSSCGC].zip	False	2.7 KiB	18-Feb-2025 11:39
Gardner's World (1984)(Giant Book of Spectrum Arcade Games).zip	False	3.3 KiB	18-Feb-2025 11:39
Gardnerova hra (19xx)(Hruby, Jaroslav)(CZ).zip	False	10.8 KiB	18-Feb-2025 11:39
Gareth Hood (2013)(R-Tape)[CSSCGC].zip	False	2.4 KiB	18-Feb-2025 11:39
Gareth Hood II (2023)(Kweepa).zip	False	11.2 KiB	18-Feb-2025 11:39
Garfield - Big, Fat, Hairy Deal (1988)(Edge, The).zip	False	25.0 KiB	18-Feb-2025 11:39
Garfield - Big, Fat, Hairy Deal (1988)(Edge, The)[cr][t].zip	False	28.4 KiB	18-Feb-2025 11:39
Garfield - Big, Fat, Hairy Deal (1988)(Edge, The)[h Davor Magdic].zip	False	27.0 KiB	18-Feb-2025 11:39
Garfield - Big, Fat, Hairy Deal (1988)(Edge, The)[h Fcs].zip	False	26.5 KiB	18-Feb-2025 11:39
Garfield - Big, Fat, Hairy Deal (1988)(Edge, The)[h Plomba Soft].zip	False	27.1 KiB	18-Feb-2025 11:39
Garfield - Big, Fat, Hairy Deal (1988)(Edge, The)[h Prospekt][tr ru].zip	False	27.1 KiB	18-Feb-2025 11:39
Garfield - Big, Fat, Hairy Deal (1988)(Edge, The)[h Studio Komputerowe D.H.Juventus].zip	False	27.0 KiB	18-Feb-2025 11:39
Garfield - Winter's Tail (1990)(Edge, The)[a2][aka Midsupper Night's Dream, A].zip	False	40.0 KiB	18-Feb-2025 11:39
Garfield - Winter's Tail (1990)(Edge, The)[a][aka Midsupper Night's Dream, A].zip	False	25.9 KiB	18-Feb-2025 11:39
Garfield - Winter's Tail (1990)(Edge, The)[aka Midsupper Night's Dream, A].zip	False	36.9 KiB	18-Feb-2025 11:39
Garfield - Winter's Tail (1990)(Edge, The)[h Bill Gilbert][aka Midsupper Night's Dream, A].zip	False	25.8 KiB	18-Feb-2025 11:39
Garfield - Winter's Tail (1990)(Edge, The)[h Prospekt][tr ru][aka Midsupper Night's Dream, A].zip	False	25.8 KiB	18-Feb-2025 11:39
Garfield - Winter's Tail (1990)(Edge, The)[h Sayva][aka Midsupper Night's Dream, A].zip	False	25.9 KiB	18-Feb-2025 11:39
Garfield - Winter's Tail (1990)(Edge, The)[h Tff Team][aka Midsupper Night's Dream, A].zip	False	38.6 KiB	18-Feb-2025 11:39
Gary Lineker's Hot-Shot! (1988)(Gremlin Graphics)(48K-128K)[h M1 Loading].zip	False	22.0 KiB	18-Feb-2025 11:39
Gary Lineker's Super Skills (1988)(Gremlin Graphics)(128K)[cr Jackson Hollis].zip	False	54.4 KiB	18-Feb-2025 11:39
Gary Lineker's Super Skills (1988)(Gremlin Graphics)(48K-128K).zip	False	49.8 KiB	18-Feb-2025 11:39
Gary Lineker's Super Skills (1988)(Gremlin Graphics)(48K-128K)[a].zip	False	48.9 KiB	18-Feb-2025 11:39
Gary Lineker's Super Star Soccer (1987)(Gremlin Graphics).zip	False	22.6 KiB	18-Feb-2025 11:39
Gary Lineker's Super Star Soccer (1987)(Gremlin Graphics)[a].zip	False	22.5 KiB	18-Feb-2025 11:39
Gas Car (1988)(MicroHobby)(ES).zip	False	3.1 KiB	18-Feb-2025 11:39
Gasienica (1985)(Sosnowski, Marek)(PL)[m tzxtools].zip	False	2.8 KiB	18-Feb-2025 11:39
Gatecrasher (1984)(Quicksilva).zip	False	15.4 KiB	18-Feb-2025 11:39
Gatecrasher (1984)(Quicksilva)[a2].zip	False	16.2 KiB	18-Feb-2025 11:39
Gatecrasher (1984)(Quicksilva)[a3].zip	False	15.4 KiB	18-Feb-2025 11:39
Gatecrasher (1984)(Quicksilva)[a].zip	False	15.4 KiB	18-Feb-2025 11:39
Gatecrasher (1984)(Quicksilva)[h Atomica].zip	False	16.7 KiB	18-Feb-2025 11:39
Gatecrasher (1984)(Quicksilva)[h Sergey Loginow].zip	False	15.4 KiB	18-Feb-2025 11:39
Gates of Garralon, The (1984)(Cox, Steven)[m tzxtools].zip	False	17.3 KiB	18-Feb-2025 11:39
Gateway to Hell (1987)(Summit)[aka Dark Castle].zip	False	18.4 KiB	18-Feb-2025 11:39
Gateway to the Skies (1983)(Solarsoft)[m tzxtools].zip	False	16.6 KiB	18-Feb-2025 11:39
Gatwick Express (1988)(Dee-Kay Systems)[m tzxtools].zip	False	11.2 KiB	18-Feb-2025 11:39
Gauntlet (1982)(Spectrum Spectacular)(16K).zip	False	1.2 KiB	18-Feb-2025 11:39
Gauntlet (1986)(U.S. Gold)(48K-128K).zip	False	75.5 KiB	18-Feb-2025 11:39
Gauntlet (1986)(U.S. Gold)(48K-128K)[a].zip	False	75.1 KiB	18-Feb-2025 11:39
Gauntlet - The Deeper Dungeons (1987)(U.S. Gold)(48K-128K).zip	False	142.8 KiB	18-Feb-2025 11:39
Gauntlet II (1987)(U.S. Gold)(48K-128K).zip	False	86.1 KiB	18-Feb-2025 11:39
Gauntlet II (1987)(U.S. Gold)(48K-128K)[a].zip	False	85.8 KiB	18-Feb-2025 11:39
Gauntlet III - The Final Quest (1991)(Erbe)(128K)(ES)(en)[re-release].zip	False	150.2 KiB	18-Feb-2025 11:39
Gauntlet III - The Final Quest (1991)(U.S. Gold)(128K).zip	False	149.9 KiB	18-Feb-2025 11:39
Gauntlet of Meldir, The (1990)(Hunt, Sheila)[m tzxtools].zip	False	20.5 KiB	18-Feb-2025 11:39
GazRoids (1989)(Clayton, Carl).zip	False	3.7 KiB	18-Feb-2025 11:39
Gazza II (1990)(Empire)(48K-128K).zip	False	13.0 KiB	18-Feb-2025 11:39
Gazza II (1990)(Empire)[h Csl].zip	False	13.4 KiB	18-Feb-2025 11:39
Gazza II (demo) (1990)(Empire)[Your Sinclair Covertape].zip	False	8.0 KiB	18-Feb-2025 11:39
Gazza II (demo) (1990)(Empire)[a][Your Sinclair Covertape].zip	False	8.0 KiB	18-Feb-2025 11:39
Gazza's Super Soccer (1990)(Empire)(48K-128K).zip	False	20.3 KiB	18-Feb-2025 11:39
Gazza's Super Soccer (1990)(Empire)(48K-128K)[a].zip	False	20.3 KiB	18-Feb-2025 11:39
Gazza's Super Soccer (1990)(Empire)(48K-128K)[h Kicia].zip	False	20.6 KiB	18-Feb-2025 11:39
Gazza's Super Soccer - 2 Players (demo) (1990)(Empire)(48K-128K)[Crash Covertape].zip	False	18.1 KiB	18-Feb-2025 11:39
Gecko (1983)(Sinclair User).zip	False	3.4 KiB	18-Feb-2025 11:39
GeeBee Air Rally (1988)(Activision).zip	False	48.8 KiB	18-Feb-2025 11:39
GeeBee Air Rally (1988)(Activision)[a2].zip	False	48.8 KiB	18-Feb-2025 11:39
GeeBee Air Rally (1988)(Activision)[a].zip	False	48.8 KiB	18-Feb-2025 11:39
Gehen Sie in das Gefangnis (1983)(Wicosoft)(DE)[aka Go to Jail][re-release].zip	False	15.5 KiB	18-Feb-2025 11:39
Geister Fahrer (1983)(Kopecz, Klaus)(de).zip	False	3.8 KiB	18-Feb-2025 11:39
Gem Chaser (2013)(Bob's Stuff).zip	False	18.4 KiB	18-Feb-2025 11:39
Gem Chaser 2 (2013)(Bob's Stuff).zip	False	22.9 KiB	18-Feb-2025 11:39
Gem Machine, The (2007)(Kiwi - Lee_Dc - RetroCoder - Sadako)(NZ)(en).zip	False	12.2 KiB	18-Feb-2025 11:39
Gem Slider (2018)(MoNsTeR).zip	False	18.3 KiB	18-Feb-2025 11:39
Gemelos (1989)(YOX)(ES).zip	False	22.9 KiB	18-Feb-2025 11:39
Gemini Wing (1989)(Dro Soft)(48K-128K)(ES)(en)[re-release].zip	False	46.3 KiB	18-Feb-2025 11:39
Gemini Wing (1989)(Virgin Games)(48K-128K).zip	False	46.2 KiB	18-Feb-2025 11:39
Gemini Wing (1989)(Virgin Games)(48K-128K)[a].zip	False	40.0 KiB	18-Feb-2025 11:39
Gemini Wing (1989)(Virgin Games)(48K-128K)[h Raf].zip	False	28.2 KiB	18-Feb-2025 11:39
GenBlast (2017-04-14)(Hughes, Dave).zip	False	17.8 KiB	18-Feb-2025 11:39
Genehtik (2014-02)(PixelSoftware)(es).zip	False	18.4 KiB	18-Feb-2025 11:39
Generacio Digital (2019)(Catalunya Radio).zip	False	17.4 KiB	18-Feb-2025 11:39
General Election (1983)(Bug-Byte).zip	False	16.0 KiB	18-Feb-2025 11:39
General Election (1983)(Bug-Byte)[a].zip	False	16.0 KiB	18-Feb-2025 11:39
General, The (1989)(CCS)[aka Warfare in the Napoleonic Era].zip	False	19.8 KiB	18-Feb-2025 11:39
Generalissimo Taker (1992)(Year Zero)(ES)(en).zip	False	27.7 KiB	18-Feb-2025 11:39
Generator I. (1994)(J.H.C.S.)(CZ).zip	False	18.5 KiB	18-Feb-2025 11:39
Genesis - Dawn of a New Day (2010)(RetroWorks)(128K)(ES)(en).zip	False	53.6 KiB	18-Feb-2025 11:39
Genesis II - Space Adventure (1984)(Mikro-Gen)[m tzxtools].zip	False	24.8 KiB	18-Feb-2025 11:39
Genghis Khan (1991)(Positive)(ES)(en).zip	False	27.4 KiB	18-Feb-2025 11:39
Genghis Khan (1991)(Positive)(ES)(en)[a].zip	False	27.4 KiB	18-Feb-2025 11:39
Genghis Khan (1991)(Positive)(ES)(en)[h A.S.Koln].zip	False	24.8 KiB	18-Feb-2025 11:39
Genghis Khan (1991)(Positive)(ES)(en)[h Csl].zip	False	24.5 KiB	18-Feb-2025 11:39
Genghis Khan (1991)(Positive)(ES)(en)[h Igor Shinkin].zip	False	22.6 KiB	18-Feb-2025 11:39
Genus (1988)(Daly, Andrew Mark)(48K-128K).zip	False	25.5 KiB	18-Feb-2025 11:39
Geoff Capes Strong Man (1985)(Martech Games).zip	False	19.6 KiB	18-Feb-2025 11:39
Geoff Capes Strong Man (1985)(Martech Games)[a].zip	False	22.0 KiB	18-Feb-2025 11:39
Geoff Capes Strong Man (1985)(Martech Games)[h Sla].zip	False	20.6 KiB	18-Feb-2025 11:39
George Best Deathbed Simulator, The (2005)(Starglider)[m tzxtools][CSSCGC].zip	False	4.3 KiB	18-Feb-2025 11:39
George and the Deadly Meteor (1986)(Your Sinclair).zip	False	4.7 KiB	18-Feb-2025 11:39
Gerbil Riot of '67, The (1992)(Guild, The)[m tzxtools].zip	False	18.7 KiB	18-Feb-2025 11:39
Gerbil Space Program (2014)(MykeP)[m tzxtools][CSSCGC].zip	False	6.5 KiB	18-Feb-2025 11:39
Gerente, El (1984)(Idealogic)(ES)[m tzxtools][re-release].zip	False	13.4 KiB	18-Feb-2025 11:39
Germany 2006 (2006)(Rudge, Matt)[CSSCGC].zip	False	3.4 KiB	18-Feb-2025 11:39
Gerry Anderson's UFO (2017)(Forte, Francesco)(48K-128K)(IT)(en).zip	False	15.2 KiB	18-Feb-2025 11:39
Gerry Anderson's UFO (2017)(Forte, Francesco)(48K-128K)(IT).zip	False	15.1 KiB	18-Feb-2025 11:39
Gerry the Germ Goes Body Poppin (1985)(Firebird)[h Roby].zip	False	23.5 KiB	18-Feb-2025 11:39
Gertrudis, El Soldado (2015-07-26)(Fierce Five)(es).zip	False	14.6 KiB	18-Feb-2025 11:39
Get Me to the Church on Time! (1992)(Delbert the Hamster).zip	False	22.6 KiB	18-Feb-2025 11:39
Get Out Of Mars (2021)(Noentiendo)(48K-128K).zip	False	29.6 KiB	18-Feb-2025 11:39
Get the Vaccine (2021)(Bearsden Primary School).zip	False	7.4 KiB	18-Feb-2025 11:39
Gettysburg (1987)(CCS).zip	False	24.4 KiB	18-Feb-2025 11:39
Gettysburg (1987)(CCS)[m tzxtools].zip	False	24.4 KiB	18-Feb-2025 11:39
Gherkin's Christmas Carnage (2020)(DomReardon)(48K-128K).zip	False	14.7 KiB	18-Feb-2025 11:39
GhoSte's Grunge (2022)(Buck)(48K-128K).zip	False	18.6 KiB	18-Feb-2025 11:39
GhoSte's Grunge (2022)(Buck)(48K-128K)[a].zip	False	14.4 KiB	18-Feb-2025 11:39
Ghost Castle (1988)(Ready Soft)(HU)(en).zip	False	16.8 KiB	18-Feb-2025 11:39
Ghost Castle (2010)(CodenameV).zip	False	19.6 KiB	18-Feb-2025 11:39
Ghost Castle 2 (2010)(Bog Brothers, The).zip	False	23.6 KiB	18-Feb-2025 11:39
Ghost Castles (2005)(Weird Science)(48K-128K)(HU)(en)[m tzxtools].zip	False	31.3 KiB	18-Feb-2025 11:39
Ghost Chase (1983)(49 Explosive Games for the ZX Spectrum).zip	False	1.9 KiB	18-Feb-2025 11:39
Ghost Embustes 2 v.1 (1990)(LOKOsoft)(ES)[m tzxtools].zip	False	11.6 KiB	18-Feb-2025 11:39
