name	is_dir	size	date
Lord of the Rings, The - The Fellowship of the Ring (19xx)(Sintax)(TW)(en)[f][p][AKA King of Ring].zip	False	600.9 KiB	12-Jul-2025 00:59
Lord of the Rings, The - The Fellowship of the Ring (19xx)(Sintax)(TW)(en)[p][AKA King of Ring].zip	False	695.4 KiB	04-May-2025 05:52
Love Hina Party (2001-01-26)(Marvelous Entertainment)(JP).zip	False	287.9 KiB	04-May-2025 05:52
Love Hina Pocket (2000-08-04)(Marvelous Entertainment)(JP).zip	False	2.4 MiB	04-May-2025 05:52
Love Hina Pocket Rev 1 (2000)(Marvelous Entertainment)(JP).zip	False	2.8 MiB	04-May-2025 05:52
Luca no Puzzle de Daibouken! (1999-06-11)(Human Entertainment)(JP)[GBC][SGB].zip	False	122.2 KiB	04-May-2025 05:52
Lucky Luke (1999-05-01)(Infogrames)(EU)(M4).zip	False	191.5 KiB	04-May-2025 05:52
Lucky Luke (1999-07-09)(Infogrames)(US)(M4).zip	False	191.5 KiB	04-May-2025 05:52
Lucky Luke - Desperado Train (2000)(Infogrames)(EU)(M6)(beta).zip	False	431.4 KiB	04-May-2025 05:52
Lucky Luke - Desperado Train (2000-06-01)(Infogrames)(EU)(M6).zip	False	436.0 KiB	04-May-2025 05:52
Lufia - The Legend Returns (2001-09-20)(Natsume)(US).zip	False	1010.5 KiB	04-May-2025 05:52
Lufia - The Legend Returns (2001-10-13)(Ubi Soft)(EU)(de-en).zip	False	1010.5 KiB	04-May-2025 05:52
Luke Yingxiong 2 - Zook Hero 2 (19xx)(Vast Fame)(TW)[f header][p][multicart rip].zip	False	202.1 KiB	12-Jul-2025 00:59
Luke Yingxiong 2 - Zook Hero 2 (19xx)(Vast Fame)(TW)[p][multicart rip].zip	False	202.1 KiB	04-May-2025 05:52
Luke Yingxiong Z (19xx)(Vast Fame)(TW)[p][multicart rip].zip	False	259.7 KiB	04-May-2025 05:52
Luoke Ren DX6 (19xx)(Vast Fame)(TW)[f][p].zip	False	262.2 KiB	12-Jul-2025 00:59
Luoke Ren DX6 (19xx)(Vast Fame)(TW)[p].zip	False	262.2 KiB	04-May-2025 05:52
Luoke Yingxiong EXE5 (19xx)(Sintax)(TW)[f][p][AKA Luo Ke Ren X5].zip	False	291.5 KiB	12-Jul-2025 00:59
Luoke Yingxiong EXE5 (19xx)(Sintax)(TW)[p][AKA Luo Ke Ren X5].zip	False	617.9 KiB	04-May-2025 05:52
M&M's Minis Madness (2000)(Majesco)(US)[sample].zip	False	127.3 KiB	04-May-2025 05:52
M&M's Minis Madness (2000-12-08)(Majesco)(US).zip	False	201.2 KiB	04-May-2025 05:52
M&M's Minis Madness (2001-09-07)(JoWood)(DE).zip	False	206.6 KiB	04-May-2025 05:52
M&M's Minis Madness (2001-09-07)(JoWood)(EU).zip	False	206.5 KiB	04-May-2025 05:52
MTV Sports - Pure Ride (2000-12-06)(THQ)(EU-US).zip	False	269.0 KiB	04-May-2025 05:52
MTV Sports - Skateboarding Featuring Andy MacDonald (2000-08-28)(THQ)(EU-US).zip	False	281.6 KiB	04-May-2025 05:52
MTV Sports - T.J. Lavin's Ultimate BMX (2000-12-08)(THQ)(EU-US).zip	False	433.4 KiB	04-May-2025 05:52
Macross 7 - Ginga no Heart o Furuwasero!! (2000-03-17)(Epoch)(JP).zip	False	457.1 KiB	04-May-2025 05:52
Madden NFL 2000 (1999-11-01)(EA Sports - THQ)(EU-US)[GBC][SGB].zip	False	314.0 KiB	04-May-2025 05:52
Madden NFL 2001 (2000-11-13)(EA Sports)(US).zip	False	313.5 KiB	04-May-2025 05:52
Madden NFL 2002 (2001-09-01)(EA Sports)(US).zip	False	348.2 KiB	04-May-2025 05:52
Magi Nation (2001-03-15)(Interactive Imagination)(US).zip	False	946.0 KiB	04-May-2025 05:52
Magi-Nation - Keeper's Quest (2001)(Interactive Imagination)(US)(proto).zip	False	393.4 KiB	04-May-2025 05:52
Magical Chase GB - Minarai Mahoutsukai Kenja no Tani e (2000-08-04)(Micro Cabin)(JP).zip	False	190.3 KiB	04-May-2025 05:52
Magical Drop (1999)(Classified Games)(US)(M3)(proto).zip	False	250.0 KiB	18-Feb-2025 11:31
Magical Drop (2000)(Conspiracy - Swing!)(EU)(M3).zip	False	252.1 KiB	04-May-2025 05:52
Magical Drop (2000-10-18)(Classified Games)(US).zip	False	252.1 KiB	04-May-2025 05:52
Magical Tetris Challenge (2000-02-17)(Capcom)(US).zip	False	342.3 KiB	04-May-2025 05:52
Magical Tetris Challenge (2000-03-24)(Activision)(EU)(M7).zip	False	342.3 KiB	04-May-2025 05:52
Magical Tetris Challenge Rev 1 (2000)(Activision)(EU)(M7).zip	False	342.3 KiB	04-May-2025 05:52
Mahjong Joou (2000-04-28)(Warashi)(JP)[GBC][SGB].zip	False	328.1 KiB	04-May-2025 05:52
Mahjong Quest (1998-12-13)(J-Wing)(JP)[GBC][SGB].zip	False	225.3 KiB	04-May-2025 05:52
Majokko Mari-chan no Kisekae Monogatari (1999-09-10)(Pack-In-Video)(JP)[GBC][SGB].zip	False	1.0 MiB	04-May-2025 05:52
Majokko Mari-chan no Kisekae Monogatari Rev 1 (1999)(Pack-In-Video)(JP)[GBC][SGB].zip	False	1.0 MiB	04-May-2025 05:52
Marble Madness (1999-12-01)(Midway)(EU-US).zip	False	197.6 KiB	04-May-2025 05:52
Marie no Atelier GB (2000-01-08)(Imagineer)(JP)[GBC][SGB].zip	False	558.4 KiB	04-May-2025 05:52
Mario Golf (1999-10-05)(Nintendo)(US).zip	False	1.0 MiB	04-May-2025 05:52
Mario Golf (1999-10-26)(Nintendo)(EU).zip	False	1.0 MiB	04-May-2025 05:52
Mario Golf GB (1999-08-10)(Nintendo)(JP).zip	False	1.0 MiB	04-May-2025 05:52
Mario Tennis (2001-01-16)(Nintendo)(US).zip	False	776.2 KiB	04-May-2025 05:52
Mario Tennis (2001-02-02)(Nintendo)(EU).zip	False	776.2 KiB	04-May-2025 05:52
Mario Tennis GB (2000-11-01)(Nintendo)(JP).zip	False	777.9 KiB	04-May-2025 05:52
Mary-Kate & Ashley - Get a Clue! (2000-06-01)(Club Acclaim)(EU-US)[GBC].zip	False	370.6 KiB	04-May-2025 05:52
Mary-Kate and Ashley - Crush Course (2001-11-01)(Club Acclaim)(EU-US).zip	False	413.7 KiB	04-May-2025 05:52
Mary-Kate and Ashley - Pocket Planner (2000-11-29)(Club Acclaim)(EU-US)[GBC].zip	False	391.9 KiB	04-May-2025 05:52
Mary-Kate and Ashley - Winners Circle (2001-03-02)(Club Acclaim)(EU-US).zip	False	319.6 KiB	04-May-2025 05:52
Mask of Zorro, The (2000-01-14)(Sunsoft)(US).zip	False	399.7 KiB	04-May-2025 05:52
Mask of Zorro, The (2000-01-14)(Ubi Soft)(EU).zip	False	402.5 KiB	04-May-2025 05:52
Mat Hoffman's Pro BMX (2001-04-15)(Activision)(EU-US).zip	False	281.8 KiB	04-May-2025 05:52
Matchbox Emergency Patrol (2001-06-01)(THQ)(EU-US).zip	False	890.2 KiB	04-May-2025 05:52
Matel Gear II (19xx)(Sintax)(TW)(en)[cr taizou][p].zip	False	461.8 KiB	12-Jul-2025 00:59
Matel Gear II (19xx)(Sintax)(TW)(en)[p].zip	False	433.7 KiB	04-May-2025 05:52
Maus, Die (1999)(Infogrames)(EU)(M4)(beta).zip	False	283.7 KiB	04-May-2025 05:52
Maus, Die (1999-01-01)(Infogrames)(EU)(M4).zip	False	148.7 KiB	04-May-2025 05:52
Maus, Die - Verrueckte Olympiade (2001)(Infogrames)(DE)(beta).zip	False	328.2 KiB	04-May-2025 05:52
Maus, Die - Verrueckte Olympiade (2001-09-26)(Infogrames)(DE).zip	False	303.5 KiB	04-May-2025 05:52
Max Steel - Covert Missions (2000)(Mattel Interactive)(US)(M4)(proto).zip	False	486.0 KiB	04-May-2025 05:52
Maya the Bee & Her Friends (1999-01-01)(Acclaim Entertainment)(EU)(M3)[GBC].zip	False	286.9 KiB	04-May-2025 05:52
Maya the Bee - Garden Adventures (2000-11-17)(Acclaim Entertainment)(EU)(M4).zip	False	310.8 KiB	04-May-2025 05:52
McDonald's Monogatari - Honobono Tenchou Ikusei Game (2001-07-20)(TDK Core).zip	False	114.5 KiB	04-May-2025 05:52
Medarot 2 - Kabuto Version (1999-07-23)(Imagineer)(JP)[GBC][SGB].zip	False	755.5 KiB	04-May-2025 05:52
Medarot 2 - Kuwagata Version (1999-07-23)(Imagineer)(JP)[GBC][SGB].zip	False	755.2 KiB	04-May-2025 05:52
Medarot 2 - Parts Collection (1999-10-29)(Imagineer)(JP)[GBC][SGB].zip	False	646.6 KiB	04-May-2025 05:52
Medarot 3 - Kabuto Version (2000-07-23)(Imagineer)(JP).zip	False	1.3 MiB	04-May-2025 05:52
Medarot 3 - Kuwagata Version (2000-07-23)(Imagineer)(JP).zip	False	1.3 MiB	04-May-2025 05:52
Medarot 3 - Parts Collection - Z kara no Chousenjou (2000-11-24)(Imagineer)(JP).zip	False	735.0 KiB	04-May-2025 05:52
Medarot 4 - Kabuto Version (2001-03-23)(Imagineer)(JP).zip	False	1.8 MiB	04-May-2025 05:52
Medarot 4 - Kuwagata Version (2001-03-23)(Imagineer)(JP).zip	False	1.8 MiB	04-May-2025 05:52
Medarot 5 - Susutake Mura no Tenkousei - Kabuto (2001-12-14)(Imagineer)(JP).zip	False	1.4 MiB	04-May-2025 05:52
Medarot 5 - Susutake Mura no Tenkousei - Kuwagata (2001-12-14)(Imagineer)(JP).zip	False	1.4 MiB	04-May-2025 05:52
Medarot Cardrobottle - Kabuto Version (2000-03-10)(Imagineer)(JP)[GBC][SGB].zip	False	773.3 KiB	04-May-2025 05:52
Medarot Cardrobottle - Kuwagata Version (2000-03-10)(Imagineer)(JP)[GBC][SGB].zip	False	773.3 KiB	04-May-2025 05:52
Mega Man Xtreme (2001-01-11)(Capcom)(EU-US)[GBC].zip	False	494.1 KiB	04-May-2025 05:52
Mega Man Xtreme 2 (2001-10-30)(Capcom)(EU-US).zip	False	528.3 KiB	04-May-2025 05:52
Megaman X4 (2000)(NT)(TW)(en)[h MBC5 taizou][p][AKA Rockman X4].zip	False	188.6 KiB	12-Jul-2025 00:59
Megaman X4 (2000)(NT)(TW)(en)[p][AKA Rockman X4].zip	False	170.6 KiB	04-May-2025 05:52
Megami Tensei Gaiden - Last Bible (1999-03-19)(Atlus)(JP)[GBC][SGB].zip	False	278.7 KiB	04-May-2025 05:52
Megami Tensei Gaiden - Last Bible II (1999-04-16)(Atlus)(JP)[GBC][SGB].zip	False	223.1 KiB	04-May-2025 05:52
Meitantei Conan - Karakuri Jiin Satsujin Jiken (2000-02-24)(Banpresto)(JP)[GBC][SGB].zip	False	323.3 KiB	04-May-2025 05:52
Meitantei Conan - Kigantou Hihou Densetsu (2000-03-31)(Banpresto)(JP)[GBC][SGB].zip	False	297.5 KiB	04-May-2025 05:52
Meitantei Conan - Norowareta Kouro (2000-06-01)(Banpresto)(JP)[GBC][SGB].zip	False	552.2 KiB	04-May-2025 05:52
Men in Black - The Series (1998-12-01)(Crave Entertainment)(EU-US).zip	False	402.4 KiB	04-May-2025 05:52
Men in Black 2 - The Series (2000-07-07)(Crave Entertainment)(EU)(M3).zip	False	194.4 KiB	04-May-2025 05:52
Men in Black 2 - The Series (2000-07-07)(Crave Entertainment)(US)(M3).zip	False	194.4 KiB	04-May-2025 05:52
Menghuan Moni Zhan II (19xx)(Sintax)(TW)[p].zip	False	560.2 KiB	04-May-2025 05:52
Merlin (2001-02-02)(Electronic Arts)(EU)(M6).zip	False	428.6 KiB	04-May-2025 05:52
MetaFight EX (2000-02-24)(Sunsoft)(JP).zip	False	299.1 KiB	04-May-2025 05:52
Metal Gear - Ghost Babel (2000-04-27)(Konami)(JP).zip	False	834.5 KiB	04-May-2025 05:52
Metal Gear Solid (2000)(Konami)(EU)(M5).zip	False	1.4 MiB	04-May-2025 05:52
Metal Gear Solid (2000)(Konami)(EU)(M5)[b2].zip	False	950.3 KiB	04-May-2025 05:52
Metal Gear Solid (2000)(Konami)(EU)(M5)[b3].zip	False	1.4 MiB	04-May-2025 05:52
Metal Gear Solid (2000)(Konami)(EU)(M5)[b].zip	False	1.4 MiB	04-May-2025 05:52
Metal Gear Solid (2000)(Konami)(US).zip	False	850.9 KiB	04-May-2025 05:52
Metal Gear Solid (2000)(Konami)(US)[tr zh].zip	False	850.9 KiB	04-May-2025 05:52
Metal Walker (2001-02-06)(Capcom)(US)[GBC].zip	False	396.4 KiB	04-May-2025 05:52
Metamode (2000-02-24)(Koei)(JP).zip	False	1.2 MiB	04-May-2025 05:52
Mia Hamm Soccer Shootout (2000-10-27)(SouthPeak Interactive)(US).zip	False	225.1 KiB	04-May-2025 05:52
Mickey's Racing Adventure (1999-11-22)(Nintendo)(EU-US)(M5).zip	False	1.0 MiB	04-May-2025 05:52
Mickey's Speedway USA (2001-03-23)(Nintendo)(EU-US)(M4).zip	False	1.1 MiB	04-May-2025 05:52
Micro Machines 1 and 2 - Twin Turbo (2000-01-01)(THQ)(EU-US).zip	False	497.7 KiB	04-May-2025 05:52
Micro Machines 2 - Turbo Tournament (1994)(Ocean)(EU)(proto).zip	False	506.2 KiB	18-Feb-2025 11:31
Micro Machines V3 (2000-11-13)(THQ)(EU-US).zip	False	1.1 MiB	04-May-2025 05:52
Micro Maniacs (2001-11-02)(THQ)(EU).zip	False	574.7 KiB	04-May-2025 05:52
Microsoft - The 6 in 1 Puzzle Collection Entertainment Pack (2000-10-24)(Classified Games)(US).zip	False	169.1 KiB	04-May-2025 05:52
Microsoft - The 6 in 1 Puzzle Collection Entertainment Pack (2000-10-24)(Cryo Interactive)(EU)(M5).zip	False	182.4 KiB	04-May-2025 05:52
Microsoft - The Best of Entertainment Pack (2001-06-01)(Classified Games)(US).zip	False	114.8 KiB	04-May-2025 05:52
Microsoft - The Best of Entertainment Pack (2001-08-31)(Cryo Interactive)(EU).zip	False	114.5 KiB	04-May-2025 05:52
Microsoft Pinball Arcade (2001-05-01)(Classified Games)(US).zip	False	270.4 KiB	04-May-2025 05:52
Microsoft Pinball Arcade (2001-05-01)(Cryo Interactive)(EU).zip	False	270.0 KiB	04-May-2025 05:52
Midway Presents Arcade Hits - Joust & Defender (1999-03-01)(Midway)(EU-US)[GBC].zip	False	242.6 KiB	04-May-2025 05:52
Midway Presents Arcade Hits - Moon Patrol & Spy Hunter (1999-05-01)(Midway)(EU-US)[GBC].zip	False	198.1 KiB	04-May-2025 05:52
Millennium Winter Sports (2000-04-01)(Konami)(US).zip	False	314.8 KiB	04-May-2025 05:52
Mingzhu Koudai Guaishou 2 (19xx)(Li Cheng)(TW)[f taizou][p].zip	False	362.6 KiB	12-Jul-2025 00:59
Mingzhu Koudai Guaishou 2 (19xx)(Li Cheng)(TW)[p].zip	False	362.6 KiB	04-May-2025 05:52
Mingzhu Koudai Guaishou 3 (19xx)(Li Cheng)(TW)(M3)[f header taizou][p].zip	False	595.0 KiB	12-Jul-2025 00:59
Mingzhu Koudai Guaishou 3 (19xx)(Li Cheng)(TW)(M3)[p].zip	False	595.0 KiB	04-May-2025 05:52
Minna no Shougi - Shokyuu Hen (1999-12-10)(MTO)(JP)[GBC].zip	False	144.7 KiB	04-May-2025 05:52
Minna no Shougi - Shokyuu Hen Rev 1 (1999)(MTO)(JP)[GBC].zip	False	304.1 KiB	04-May-2025 05:52
Minnie & Friends - Yume no Kuni o Sagashite (2001-12-13)(Hudson)(JP).zip	False	491.1 KiB	04-May-2025 05:52
Missile Command (1999-09-01)(Hasbro)(EU).zip	False	64.8 KiB	04-May-2025 05:52
Missile Command (1999-09-01)(Hasbro)(US)[rumble].zip	False	63.4 KiB	04-May-2025 05:52
Mission - Impossible (2000-02-22)(Infogrames)(US)(M3).zip	False	267.8 KiB	04-May-2025 05:52
Mission - Impossible (2000-08-01)(Infogrames)(EU)(M5).zip	False	268.3 KiB	04-May-2025 05:52
Mission - Impossible Rev 1 (2000)(Infogrames)(EU)(M5)[possible proto].zip	False	268.6 KiB	04-May-2025 05:52
Mission Bravo (2000)(Mattel)(US)(proto).zip	False	285.9 KiB	04-May-2025 05:52
Mizuki Shigeru no Shin Youkaiden (2001-07-27)(Prime System).zip	False	597.5 KiB	04-May-2025 05:52
Mo Jie 3-bu Wanme de Shijie (19xx)(Li Cheng)(TW)[f][p].zip	False	233.7 KiB	12-Jul-2025 00:59
Mo Jie 3-bu Wanme de Shijie (19xx)(Li Cheng)(TW)[p].zip	False	233.7 KiB	04-May-2025 05:52
Mobile Golf (2001-05-11)(Nintendo)(JP).zip	False	1.7 MiB	04-May-2025 05:52
Mojie Chuanshuo (19xx)(Vast Fame)(TW)[p].zip	False	204.0 KiB	04-May-2025 05:52
Momotarou Densetsu 1-2 (2000-01-01)(Hudson)(JP).zip	False	551.5 KiB	04-May-2025 05:52
Monkey Puncher (2000-12-01)(Event Evolution Entertainment)(EU)[GBC][SGB].zip	False	642.8 KiB	04-May-2025 05:52
Monopoly (1998-11-12)(Hasbro Interactive)(JP)[GBC][SGB].zip	False	168.9 KiB	04-May-2025 05:52
Monopoly (1999-05-01)(Majesco)(US)[GBC].zip	False	104.8 KiB	04-May-2025 05:52
Monster AG, Die (2002)(THQ)(DE).zip	False	418.0 KiB	04-May-2025 05:52
Monster Farm Battle Card GB (1999-12-14)(Tecmo)(JP)[GBC][SGB].zip	False	561.8 KiB	04-May-2025 05:52
Monster Go! Go! Go!! (19xx)(-)(TW)(en)[p].zip	False	280.4 KiB	04-May-2025 05:52
Monster Race 2 (1999-03-12)(Koei)(JP)[GBC][SGB].zip	False	591.6 KiB	04-May-2025 05:52
Monster Rancher Battle Card GB (2000-04-01)(Tecmo)(US)[GBC][SGB].zip	False	557.4 KiB	04-May-2025 05:52
Monster Rancher Explorer (2000-10-30)(Tecmo)(US).zip	False	274.0 KiB	04-May-2025 05:52
Monster Traveler (2002)(Taito)(JP)[possible proto].zip	False	1.2 MiB	04-May-2025 05:52
Monster Traveler (2002-03-08)(Taito)(JP).zip	False	1.2 MiB	04-May-2025 05:52
Monsters, Inc. (2001-10-19)(THQ)(EU-US).zip	False	329.1 KiB	04-May-2025 05:52
Monsters, Inc. (2002-02-01)(THQ)(EU)(M3)[en-es-nl].zip	False	414.9 KiB	04-May-2025 05:52
Monsters, Inc. (2002-02-01)(THQ)(EU)(M3)[en-fr-it].zip	False	414.9 KiB	04-May-2025 05:52
Monsters, Inc. Rev 1 (2002)(THQ)(EU).zip	False	418.0 KiB	04-May-2025 05:52
Montezuma's Return! (1998-12-01)(Take 2 Interactive)(EU)(M5)[GBC].zip	False	227.2 KiB	04-May-2025 05:52
Montezuma's Return! (1998-12-01)(Take 2 Interactive)(US)(en-es)[GBC].zip	False	224.5 KiB	04-May-2025 05:52
Moomin no Daibouken (2000)(Sunsoft)(JP)(beta).zip	False	608.4 KiB	04-May-2025 05:52
Moomin no Daibouken (2000-06-30)(Sunsoft)(JP).zip	False	641.9 KiB	04-May-2025 05:52
Moomin's Tale (2000-12-01)(Sunsoft)(EU)(M3).zip	False	392.9 KiB	04-May-2025 05:52
Moorhuhn 2 - Die Jagd geht weiter (2001-04-06)(Ravensburger Interactive)(DE).zip	False	335.8 KiB	04-May-2025 05:52
Moorhuhn 3 - ...Es Gibt Huhn! (2002-07-11)(Ubi Soft)(EU)(M5).zip	False	157.7 KiB	04-May-2025 05:52
Mortal Kombat 4 (1999)(Midway Games)(DE)(en)[GBC][SGB].zip	False	293.7 KiB	04-May-2025 05:52
Mortal Kombat 4 (1999-04-01)(Midway Games)(EU-US)[GBC][SGB].zip	False	368.6 KiB	04-May-2025 05:52
Moshou Shiji - Zhanshen (19xx)(Sintax)(TW)[f][p].zip	False	325.4 KiB	12-Jul-2025 00:59
Moshou Shiji - Zhanshen (19xx)(Sintax)(TW)[p].zip	False	525.6 KiB	04-May-2025 05:52
Motocross Maniacs 2 (1999-09-14)(Konami)(US).zip	False	301.6 KiB	04-May-2025 05:52
Mr. Driller (2000)(Namco)(JP)[NP].zip	False	125.5 KiB	04-May-2025 05:52
Mr. Driller (2000-06-29)(Namco)(JP).zip	False	126.0 KiB	04-May-2025 05:52
Mr. Driller (2000-06-29)(Namco)(US).zip	False	168.8 KiB	04-May-2025 05:52
Mr. Driller (2000-08-02)(Virgin Interactive)(EU).zip	False	169.0 KiB	04-May-2025 05:52
Mr. Nutz (1999-12-01)(Infogrames)(EU)(M5).zip	False	349.0 KiB	04-May-2025 05:52
Mr. Nutz (1999-12-01)(Infogrames)(US)(M3).zip	False	349.0 KiB	04-May-2025 05:52
Ms. Pac-Man - Special Color Edition (1999-11-01)(Namco)(US)[GBC][SGB].zip	False	79.2 KiB	04-May-2025 05:52
Ms. Pac-Man - Special Colour Edition (1999)(Acclaim Entertainment)(EU)[GBC][SGB].zip	False	81.0 KiB	04-May-2025 05:52
Muchang Wuyu GB 6 (19xx)(Vast Fame)(TW)[p].zip	False	726.4 KiB	04-May-2025 05:52
Mummy Returns, The (2001-04-26)(Universal Interactive)(US).zip	False	433.1 KiB	04-May-2025 05:52
Mummy Returns, The (2001-05-18)(Universal Interactive)(EU)(M5).zip	False	478.0 KiB	04-May-2025 05:52
Mummy, The (2000-12-15)(Konami)(EU)(M3).zip	False	498.2 KiB	04-May-2025 05:52
Mummy, The (2000-12-15)(Konami)(US).zip	False	499.3 KiB	04-May-2025 05:52
Muteki Ou Tri-Zenon (2001-03-09)(Marvelous Entertainment)(JP).zip	False	445.0 KiB	04-May-2025 05:52
Mythri (2000)(Team XKalibur)(US)(proto)[f modern emulators].zip	False	197.9 KiB	12-Jul-2025 00:59
Mythri (2000-08-02)(Team XKalibur)(US)(proto).zip	False	197.9 KiB	04-May-2025 05:52
Mythri (2001-03-31)(Team XKalibur)(US)(proto).zip	False	198.6 KiB	04-May-2025 05:52
NASCAR 2000 (2000-07-01)(EA Sports)(EU-US).zip	False	452.2 KiB	04-May-2025 05:52
NASCAR Challenge (1999-11-15)(Hasbro Interactive)(US)[rumble].zip	False	109.4 KiB	04-May-2025 05:52
NASCAR Heat (2000-12-01)(Hasbro Interactive)(US).zip	False	282.8 KiB	04-May-2025 05:52
NASCAR Racers (2000-12-01)(Hasbro Interactive)(US).zip	False	252.7 KiB	04-May-2025 05:52
NBA 3 on 3 Featuring Kobe Bryant (1999-12-07)(Nintendo)(US)[GBC][SGB].zip	False	545.8 KiB	04-May-2025 05:52
NBA Hoopz (2001-02-25)(Midway)(US).zip	False	513.6 KiB	04-May-2025 05:52
NBA Jam 2001 (2000-12-01)(Acclaim Sports)(EU-US).zip	False	311.4 KiB	04-May-2025 05:52
NBA Jam 99 (1998)(Acclaim Sports)(EU-US)[GBC].zip	False	288.5 KiB	04-May-2025 05:52
NBA Pro 99 (1999-06-01)(Konami)(EU)[GBC][SGB].zip	False	313.3 KiB	04-May-2025 05:52
NBA Show Time - NBA on NBC (2000-01-01)(Midway Games)(US).zip	False	253.8 KiB	04-May-2025 05:52
NBA Show Time - NBA on NBC Rev 1 (2000)(Midway Games)(US)(proto).zip	False	255.0 KiB	04-May-2025 05:52
NBA in the Zone (1999)(Konami)(US)[GBC][SGB][possible proto].zip	False	313.3 KiB	04-May-2025 05:52
NBA in the Zone (1999-05-01)(Konami)(US)[GBC][SGB].zip	False	313.3 KiB	04-May-2025 05:52
NBA in the Zone 2000 (2000-04-27)(Konami)(EU).zip	False	393.5 KiB	04-May-2025 05:52
NBA in the Zone 2000 (2000-09-29)(Konami)(EU).zip	False	393.5 KiB	04-May-2025 05:52
NFL Blitz (1998-12-01)(Midway Games)(EU-US)[GBC].zip	False	157.9 KiB	04-May-2025 05:52
NFL Blitz 2000 (1999-12-08)(Midway Games)(US).zip	False	294.0 KiB	04-May-2025 05:52
NFL Blitz 2001 (2000-09-12)(Midway Games)(US).zip	False	602.0 KiB	04-May-2025 05:52
NFL Blitz Rev 1 (1998)(Midway Games)(EU-US)[GBC].zip	False	158.3 KiB	04-May-2025 05:52
NHL 2000 (1999-08-01)(EA Sports - THQ)(EU-US)[GBC][SGB].zip	False	277.3 KiB	04-May-2025 05:52
NHL Blades of Steel (1999-07-06)(Konami)(US).zip	False	138.0 KiB	04-May-2025 05:52
NHL Blades of Steel 2000 (2000-04-21)(Konami)(US).zip	False	160.6 KiB	04-May-2025 05:52
NSYNC - Get to the Show (2001-12-12)(Infogrames)(US).zip	False	142.0 KiB	04-May-2025 05:52
NYR - New York Race (2001-11-16)(Wanadoo Edition)(EU)(M6).zip	False	454.8 KiB	04-May-2025 05:52
Nakayoshi Cooking Series 1 - Oishii Cake-ya-san (2000-12-15)(MTO)(JP).zip	False	239.7 KiB	04-May-2025 05:52
Nakayoshi Cooking Series 2 - Oishii Panya-san (2001-04-20)(MTO)(JP).zip	False	293.1 KiB	04-May-2025 05:52
Nakayoshi Cooking Series 3 - Tanoshii Obentou (2001-06-29)(MTO)(JP).zip	False	375.9 KiB	04-May-2025 05:52
Nakayoshi Cooking Series 4 - Tanoshii Dessert (2001-11-16)(MTO)(JP).zip	False	432.6 KiB	04-May-2025 05:52
Nakayoshi Cooking Series 5 - Cake o Tsukurou (2002)(MTO)(JP)(beta)[Beta 1].zip	False	683.0 KiB	04-May-2025 05:52
Nakayoshi Cooking Series 5 - Cake o Tsukurou (2002)(MTO)(JP)(beta)[Beta 2].zip	False	683.0 KiB	04-May-2025 05:52
Nakayoshi Cooking Series 5 - Cake o Tsukurou (2002-04-05)(MTO)(JP).zip	False	683.0 KiB	04-May-2025 05:52
Nakayoshi Pet Series 1 - Kawaii Hamster (2000-01-28)(MTO)(JP)[GBC].zip	False	214.3 KiB	04-May-2025 05:52
Nakayoshi Pet Series 2 - Kawaii Usagi (2000-03-24)(MTO)(JP)[GBC].zip	False	226.1 KiB	04-May-2025 05:52
Nakayoshi Pet Series 3 - Kawaii Koinu (2000-08-11)(MTO)(JP).zip	False	301.9 KiB	04-May-2025 05:52
Nakayoshi Pet Series 4 - Kawaii Koneko (2001-02-16)(MTO)(JP).zip	False	399.9 KiB	04-May-2025 05:52
Nakayoshi Pet Series 5 - Kawaii Hamster 2 (2001-04-27)(MTO)(JP).zip	False	275.1 KiB	04-May-2025 05:52
Naminori Yarou! (2001-07-01)(Natsume)(JP)[NP].zip	False	177.2 KiB	04-May-2025 05:52
Nations, The - Land of Legends (2002-02-08)(JoWooD)(EU)(de-en).zip	False	454.2 KiB	04-May-2025 05:52
Net de Get - Minigame @ 100 (2001-07-12)(Konami)(JP).zip	False	257.7 KiB	04-May-2025 05:52
Network Boukenki Bugsite - Alpha Version (2001-11-02)(Smile Soft)(JP).zip	False	694.1 KiB	04-May-2025 05:52
Network Boukenki Bugsite - Beta Version (2001-11-02)(Smile Soft)(JP).zip	False	694.1 KiB	04-May-2025 05:52
New Addams Family Series, The (2002-02-08)(Microids)(EU)(M5).zip	False	744.4 KiB	04-May-2025 05:52
New Addams Family Series, The Rev 1 (2002)(Microids)(EU)(M5).zip	False	744.0 KiB	04-May-2025 05:52
New Adventures of Mary-Kate & Ashley, The (1999-12-01)(Club Acclaim)(EU-US)[GBC].zip	False	446.4 KiB	04-May-2025 05:52
New Super Color 145 in 1 (199x)(JY Company)(TW)[p].zip	False	8.5 MiB	04-May-2025 05:52
Nicktoons Racing (2000-12-07)(Hasbro Interactive)(US).zip	False	220.3 KiB	04-May-2025 05:52
Ninja JaJaMaru - The Great World Adventure DX (2023-02-21)(ININ)(EU-US)[Ninja JaJaMaru Retro Collection][Switch].zip	False	78.0 KiB	04-May-2025 05:52
Nintama Rantarou - Ninjutsu Gakuen ni Nyuugaku Shiyou no Dan (2001-03-23)(ASK)(JP).zip	False	216.7 KiB	04-May-2025 05:52
