name	is_dir	size	date
Ready 2 Rumble Boxing v1.001 (1999)(Sega)(JP)[!].zip	False	476.2 MiB	26-Jan-2023 02:15
Record of Lodoss War - The Advent of Cardice v1.001 (2000)(ESP - Kadokawa Shoten)(JP)[!][AKA Lodoss-tou Senki - Jashin Kourin].zip	False	584.0 MiB	04-May-2025 06:08
Redline Racer v1.001 (1999)(Imagineer)(JP)[!].zip	False	540.3 MiB	26-Jan-2023 02:15
Ren'ai Chu! - Happy Perfect v1.004 (2003)(GoodNavigate)(JP)[!].zip	False	712.5 MiB	26-Jan-2023 02:15
Rent a Hero No. 1 v1.009 (2000)(Sega)(JP)[!].zip	False	233.3 MiB	26-Jan-2023 02:15
Revive... - Sosei v1.001 (1999)(Data East)(JP)[!].zip	False	543.8 MiB	26-Jan-2023 02:15
Rez v1.003 (2001)(Sega)(JP)(M6)[!].zip	False	369.6 MiB	26-Jan-2023 02:15
Ring, The v1.004 (2000)(Asmik Ace - Kadokawa Shoten)(JP)[!].zip	False	618.3 MiB	26-Jan-2023 02:15
Roommania #203 v1.007 (1999)(Sega)(JP)[!].zip	False	743.1 MiB	26-Jan-2023 02:16
Roommate Asami - Okusama ha Joshikousei - Director's Edition v1.001 (2002)(Datam Polystar)(JP)[!].zip	False	635.5 MiB	26-Jan-2023 02:16
Roommate Novel - Yuka Sato v1.002 (2000)(Datam Polystar)(JP)[!].zip	False	647.1 MiB	26-Jan-2023 02:16
Run=Dim as Black Soul v1.001 (2001)(Idea Factory)(JP)[!].zip	False	356.8 MiB	26-Jan-2023 02:16
Rune Caster v1.007 (2000)(Noisia)(JP)[!].zip	False	167.0 MiB	26-Jan-2023 02:16
Rune Jade v1.027 (2000)(Hudson)(JP)[!][1M3].zip	False	266.3 MiB	26-Jan-2023 02:16
SGGG - Segagaga v1.022 (2001)(Sega)(JP)[!].zip	False	888.8 MiB	26-Jan-2023 02:20
SGGG - Segagaga v2.000 (2001)(Sega)(JP)[!].zip	False	883.6 MiB	26-Jan-2023 02:20
Sakatsuku Tokudai-gou - J.League Pro Soccer Club o Tsukurou! v1.002 (2000)(Sega)(JP)[!].zip	False	875.6 MiB	26-Jan-2023 02:16
Sakatsuku Tokudai-gou - J.League Pro Soccer Club o Tsukurou! v1.003 (2000)(Sega)(JP)[!].zip	False	875.6 MiB	26-Jan-2023 02:16
Sakatsuku Tokudai-gou 2 - J.League Pro Soccer Club o Tsukurou! v1.006 (2001)(Sega)(JP)[!].zip	False	879.0 MiB	26-Jan-2023 02:16
Sakura Momoko Gekijou Coji Coji v1.002 (2000)(Marvelous Entertainment)(JP)[!].zip	False	923.4 MiB	26-Jan-2023 02:16
Sakura Taisen 2 v1.002 (2000)(Sega)(JP)(Disc 1 of 3)[!].zip	False	944.1 MiB	26-Jan-2023 02:16
Sakura Taisen 2 v1.002 (2000)(Sega)(JP)(Disc 2 of 3)[!].zip	False	827.2 MiB	26-Jan-2023 02:16
Sakura Taisen 2 v1.002 (2000)(Sega)(JP)(Disc 3 of 3)[!].zip	False	932.9 MiB	26-Jan-2023 02:16
Sakura Taisen 2 v1.005 (2000)(Sega)(JP)(Disc 1 of 3)[!].zip	False	944.1 MiB	26-Jan-2023 02:17
Sakura Taisen 2 v1.005 (2000)(Sega)(JP)(Disc 2 of 3)[!].zip	False	827.2 MiB	26-Jan-2023 02:17
Sakura Taisen 2 v1.005 (2000)(Sega)(JP)(Disc 3 of 3)[!].zip	False	932.9 MiB	26-Jan-2023 02:17
Sakura Taisen 3 - Paris wa Moete Iru Ka v1.003 (2001)(Sega)(JP)(Disc 1 of 3)[!][1M1, 1M3].zip	False	904.6 MiB	26-Jan-2023 02:17
Sakura Taisen 3 - Paris wa Moete Iru Ka v1.003 (2001)(Sega)(JP)(Disc 1 of 3)[!][3M1].zip	False	904.6 MiB	26-Jan-2023 02:17
Sakura Taisen 3 - Paris wa Moete Iru Ka v1.003 (2001)(Sega)(JP)(Disc 1 of 3)[!][HL214D, HL215E, HL404A].zip	False	904.6 MiB	26-Jan-2023 02:17
Sakura Taisen 3 - Paris wa Moete Iru Ka v1.003 (2001)(Sega)(JP)(Disc 2 of 3)[!][2M2, 2MM1].zip	False	807.0 MiB	26-Jan-2023 02:17
Sakura Taisen 3 - Paris wa Moete Iru Ka v1.003 (2001)(Sega)(JP)(Disc 2 of 3)[!][3M1, 3M2].zip	False	807.0 MiB	26-Jan-2023 02:17
Sakura Taisen 3 - Paris wa Moete Iru Ka v1.003 (2001)(Sega)(JP)(Disc 2 of 3)[!][HL214E, HL214F, HL215F, HL301C].zip	False	807.0 MiB	26-Jan-2023 02:17
Sakura Taisen 3 - Paris wa Moete Iru Ka v1.003 (2001)(Sega)(JP)(Disc 3 of 3)[!][1MM1].zip	False	894.3 MiB	26-Jan-2023 02:17
Sakura Taisen 3 - Paris wa Moete Iru Ka v1.003 (2001)(Sega)(JP)(Disc 3 of 3)[!][2M1, 2M2].zip	False	894.3 MiB	26-Jan-2023 02:18
Sakura Taisen 3 - Paris wa Moete Iru Ka v1.003 (2001)(Sega)(JP)(Disc 3 of 3)[!][3M3].zip	False	894.3 MiB	01-Feb-2023 09:28
Sakura Taisen 3 - Paris wa Moete Iru Ka v1.003 (2001)(Sega)(JP)(Disc 3 of 3)[!][HL214G, HL228B].zip	False	894.3 MiB	18-Feb-2025 11:49
Sakura Taisen 4 - Koi Seyo Otome v1.003 (2002)(Sega)(JP)[!][2M1, 2M3, 2M5, 2MM1].zip	False	930.9 MiB	17-Feb-2023 22:27
Sakura Taisen 4 - Koi Seyo Otome v1.003 (2002)(Sega)(JP)[!][HM223A, HM302B, HM303F].zip	False	930.9 MiB	17-Feb-2023 22:27
Sakura Taisen Online - Paris no Yuuga na Hibi v1.007 (2001)(Sega)(JP)[!].zip	False	358.0 MiB	04-May-2025 06:08
Sakura Taisen Online - Teito no Nagai Hibi v1.007 (2001)(Sega)(JP)[!].zip	False	356.8 MiB	26-Jan-2023 02:18
Sakura Taisen v1.009 (2000)(Sega)(JP)(Disc 1 of 2)[!].zip	False	764.6 MiB	26-Jan-2023 02:18
Sakura Taisen v1.009 (2000)(Sega)(JP)(Disc 2 of 2)[!].zip	False	762.6 MiB	26-Jan-2023 02:18
Sakura Taisen v1.010 (2000)(Sega)(JP)(Disc 1 of 2)[!].zip	False	764.6 MiB	26-Jan-2023 02:18
Sakura Taisen v1.010 (2000)(Sega)(JP)(Disc 2 of 2)[!].zip	False	762.6 MiB	26-Jan-2023 02:18
Samba de Amigo Ver. 2000 v1.001 (2000)(Sega)(JP)[!].zip	False	1.0 GiB	26-Jan-2023 02:19
Samba de Amigo v1.000 (2000)(Sega)(JP)[!][10MS1].zip	False	261.4 MiB	26-Jan-2023 02:19
Samba de Amigo v1.000 (2000)(Sega)(JP)[!][14MM1].zip	False	261.4 MiB	26-Jan-2023 02:19
Sangokushi VI v1.000 (1999)(KOEI)(JP)[!].zip	False	164.9 MiB	26-Jan-2023 02:19
Sangokushi VI with Power-Up Kit v1.000 (2000)(KOEI)(JP)[!].zip	False	171.5 MiB	26-Jan-2023 02:19
Seaman - Kindan no Pet v1.005 (1999)(Vivarium)(JP)[!][req. microphone].zip	False	240.8 MiB	26-Jan-2023 02:19
Seaman - Kindan no Pet v2.000 (1999)(Vivarium)(JP)[!][req. microphone].zip	False	240.8 MiB	26-Jan-2023 02:19
Sega Extreme Sports v1.003 (2001)(Sega)(JP)(en)[!].zip	False	931.6 MiB	26-Jan-2023 02:19
Sega GT - Homologation Special v1.006 (2000)(Sega)(JP)(en)[!].zip	False	825.6 MiB	26-Jan-2023 02:19
Sega Marine Fishing v1.003 (2000)(Sega)(JP)[!].zip	False	139.3 MiB	26-Jan-2023 02:19
Sega Rally 2 v1.04 (1999)(Sega)(JP)[!][10M3, 10MM1].zip	False	825.6 MiB	26-Jan-2023 02:19
Sega Rally 2 v1.04 (1999)(Sega)(JP)[!][11MB1, 11MM1].zip	False	825.6 MiB	26-Jan-2023 02:19
Sega Rally 2 v1.04 (1999)(Sega)(JP)[!][13M1].zip	False	825.6 MiB	26-Jan-2023 02:19
Sega Rally 2 v1.04 (1999)(Sega)(JP)[!][HJ120D, HJ121A, HJ121E, HJ122C].zip	False	825.6 MiB	26-Jan-2023 02:19
Sega Rally 2 v1.04 (1999)(Sega)(JP)[!][HJ121D].zip	False	825.6 MiB	10-Aug-2025 11:31
Sega Rally 2 v1.04 (1999)(Sega)(JP)[!][MT B02, MT B04].zip	False	825.6 MiB	17-Feb-2023 22:27
Sega Tetris v1.006 (2000)(Sega)(JP)[!].zip	False	63.5 MiB	26-Jan-2023 02:19
Sega Tetris v2.000 (2000)(Sega)(JP)[!].zip	False	63.5 MiB	26-Jan-2023 02:19
Seireiki Rayblade v1.003 (2000)(Winkysoft)(JP)[!].zip	False	928.4 MiB	26-Jan-2023 02:20
Sengoku Turb - Fanfan I Love me Dunce-doublentendre v1.001 (1999)(NEC)(JP)[!].zip	False	705.6 MiB	26-Jan-2023 02:20
Sengoku Turb v1.001 (1998)(NEC)(JP)[!].zip	False	493.5 MiB	26-Jan-2023 02:20
Sentimental Graffiti - Yakusoku v1.003 (2003)(NEC InterChannel)(JP)[!].zip	False	685.2 MiB	26-Jan-2023 02:20
Sentimental Graffiti 2 v1.008 (2000)(NEC InterChannel)(JP)(Disc 1 of 2)[!].zip	False	833.9 MiB	26-Jan-2023 02:20
Sentimental Graffiti 2 v1.008 (2000)(NEC InterChannel)(JP)(Disc 2 of 2)[!].zip	False	869.0 MiB	26-Jan-2023 02:20
Seventh Cross v1.000 (1998)(NEC)(JP)[!].zip	False	345.2 MiB	26-Jan-2023 02:20
Shanghai Dynasty v1.010 (2000)(Activision - Success)(JP)[!].zip	False	515.9 MiB	26-Jan-2023 02:20
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 1 of 4)[!][1MB3, 1MB4, 1MB5, 1MM1].zip	False	616.1 MiB	26-Jan-2023 02:20
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 1 of 4)[!][HJB26B, HJB29A].zip	False	616.1 MiB	26-Jan-2023 02:20
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 1 of 4)[!][MT B01, MT B02].zip	False	616.1 MiB	26-Jan-2023 02:20
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 2 of 4)[!][1M2, 1MB4].zip	False	660.8 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 2 of 4)[!][2M1, 2M2, 2M4, 2MB2].zip	False	660.8 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 2 of 4)[!][HJC02H].zip	False	660.8 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 2 of 4)[!][MT B03, MT B06, MT B09].zip	False	660.8 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 3 of 4)[!][1M2, 1M3].zip	False	737.0 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 3 of 4)[!][2M1, 2MB1].zip	False	737.0 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 3 of 4)[!][HJB29C].zip	False	737.0 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 3 of 4)[!][MT B03, MT B04, MT B08].zip	False	737.0 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 4 of 4)[!][30M2][Passport v1.010].zip	False	769.5 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 4 of 4)[!][40M3, 40M4][Passport v1.014].zip	False	769.5 MiB	17-Feb-2023 22:28
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 4 of 4)[!][41MM1][Passport v1.014].zip	False	769.5 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 4 of 4)[!][HJC06D, HJC15B][Passport v1.014].zip	False	769.5 MiB	26-Jan-2023 02:21
Shenmue - Ichishou Yokosuka v1.007 (1999)(Sega)(JP)(Disc 4 of 4)[!][MT B11, MT B12][Passport v1.014].zip	False	769.5 MiB	26-Jan-2023 02:21
Shenmue II v1.003 (2001)(Sega)(JP)(Disc 1 of 4)[!][3MM1].zip	False	706.5 MiB	26-Jan-2023 02:22
Shenmue II v1.003 (2001)(Sega)(JP)(Disc 1 of 4)[!][HL724A, HL724C, HL728A].zip	False	706.5 MiB	26-Jan-2023 02:22
Shenmue II v1.003 (2001)(Sega)(JP)(Disc 2 of 4)[!][2M1, 2M2].zip	False	787.9 MiB	26-Jan-2023 02:22
Shenmue II v1.003 (2001)(Sega)(JP)(Disc 2 of 4)[!][HL724B, HL724D].zip	False	787.9 MiB	26-Jan-2023 02:22
Shenmue II v1.003 (2001)(Sega)(JP)(Disc 3 of 4)[!][2M2, 2M4].zip	False	725.7 MiB	26-Jan-2023 02:22
Shenmue II v1.003 (2001)(Sega)(JP)(Disc 3 of 4)[!][HL725E].zip	False	725.7 MiB	26-Jan-2023 02:22
Shenmue II v1.003 (2001)(Sega)(JP)(Disc 4 of 4)[!][2M4].zip	False	784.3 MiB	26-Jan-2023 02:22
Shenmue II v1.003 (2001)(Sega)(JP)(Disc 4 of 4)[!][HL731C].zip	False	784.3 MiB	26-Jan-2023 02:22
Shikigami no Shiro II v1.002 (2004)(Alfa System)(JP)[!].zip	False	269.1 MiB	26-Jan-2023 02:22
Shin Honkaku Hanafuda v1.005 (1999)(Altron)(JP)[!].zip	False	260.0 MiB	26-Jan-2023 02:22
Shin Nihon Pro Wrestling - Toukon Retsuden 4 v1.006 (1999)(Tomy Entertainment)(JP)[!][1M2, 1M4, 1M5, 1M6].zip	False	713.0 MiB	26-Jan-2023 02:22
Shinki Sekai Evolution 2 - Tooi Yakusoku v1.002 (1999)(ESP)(JP)[!].zip	False	390.8 MiB	26-Jan-2023 02:22
Shinki Sekai Evolution v1.023 (1998)(ESP)(JP)[!][1MB1].zip	False	451.1 MiB	26-Jan-2023 02:22
Shinki Sekai Evolution v1.023 (1998)(ESP)(JP)[!][2MB1, 2MM1].zip	False	451.1 MiB	26-Jan-2023 02:22
Shinri Game, The - The Psychological Game v1.004 (2000)(Visit)(JP)[!].zip	False	277.3 MiB	26-Jan-2023 02:22
Shinseiki Evangelion - Ayanami Ikusei Keikaku v1.002 (2002)(Broccoli)(JP)[!].zip	False	354.0 MiB	26-Jan-2023 02:23
Shinseiki Evangelion - Typing E Keikaku v1.001 (2001)(Gainax)(JP)[!][req. keyboard].zip	False	71.4 MiB	26-Jan-2023 02:23
Shinseiki Evangelion - Typing Hokan Keikaku v1.002 (2001)(Gainax)(JP)[!][req. keyboard][AKA Evangelion Type C].zip	False	75.6 MiB	26-Jan-2023 02:23
Shirotsumesouwa - Episode of the Clovers v1.003 (2003)(NEC InterChannel)(JP)[!].zip	False	936.9 MiB	26-Jan-2023 02:23
Shutokou Battle 2 v2.000 (2000)(Genki)(JP)[!].zip	False	466.3 MiB	26-Jan-2023 02:23
Shutokou Battle v1.007 (1999)(Genki)(JP)[!].zip	False	560.5 MiB	26-Jan-2023 02:23
Silent Scope v1.002 (2000)(Konami)(JP)[!].zip	False	118.5 MiB	26-Jan-2023 02:23
Simple2000 Series DC Vol. 01 - Bittersweet Fools - The Ren'ai Adventure v1.002 (2002)(D3 Publisher)(JP)[!].zip	False	704.5 MiB	26-Jan-2023 02:23
Simple2000 Series DC Vol. 02 - Natsuiro Celebration - The Ren'ai Simulation v1.002 (2002)(D3 Publisher)(JP)[!].zip	False	449.9 MiB	26-Jan-2023 02:23
Simple2000 Series DC Vol. 03 - Fureai - The Ren'ai Simulation v1.003 (2002)(D3 Publisher)(JP)[!].zip	False	782.0 MiB	26-Jan-2023 02:23
Simple2000 Series DC Vol. 04 - Okaeri! - The Ren'ai Adventure v1.003 (2002)(D3 Publisher)(JP)[!].zip	False	706.6 MiB	26-Jan-2023 02:23
Sister Princess - Premium Edition v1.003 (2002)(MediaWorks)(JP)(Disc 1 of 2)[!].zip	False	871.7 MiB	26-Jan-2023 02:23
Sister Princess - Premium Edition v1.003 (2002)(MediaWorks)(JP)(Disc 2 of 2)[!].zip	False	589.1 MiB	26-Jan-2023 02:23
Snow v1.002 (2003)(NEC InterChannel)(JP)[!].zip	False	903.9 MiB	26-Jan-2023 02:23
Sonic Adventure 2 v1.008 (2001)(Sega)(JP)(M5)[!].zip	False	1016.6 MiB	26-Jan-2023 02:23
Sonic Adventure International v1.003 (1999)(Sega)(JP)(M5)[!].zip	False	1.0 GiB	26-Jan-2023 02:24
Sonic Adventure v1.007 (1998)(Sega)(JP)[!][1M1, 1MB3, 1MM1].zip	False	1000.1 MiB	26-Jan-2023 02:24
Sonic Adventure v1.007 (1998)(Sega)(JP)[!][2M2, 2M3, 3MM1].zip	False	1000.1 MiB	26-Jan-2023 02:24
Sonic Adventure v1.007 (1998)(Sega)(JP)[!][3MB1, 3MB2].zip	False	1000.1 MiB	26-Jan-2023 02:24
Sonic Adventure v1.007 (1998)(Sega)(JP)[!][HIC11A, HIC11E, HIC16C].zip	False	1000.1 MiB	17-Feb-2023 22:28
Sonic Shuffle v1.001 (2000)(Sega)(JP)[!].zip	False	282.1 MiB	26-Jan-2023 02:24
Sora o Mau Tsubasa - Blue-Sky-Blue[s] v1.002 (2003)(Ecole)(JP)[!].zip	False	728.5 MiB	26-Jan-2023 02:24
Sorcerian - Shichisei Mahou no Shito v1.007 (2000)(Victor)(JP)[!].zip	False	632.6 MiB	26-Jan-2023 02:24
Soukou no Kihei - Space Griffon v1.001 (1999)(Panther)(JP)[!].zip	False	818.0 MiB	26-Jan-2023 02:24
Soul Calibur v2.000 (1999)(Namco)(JP)(en)[!].zip	False	737.1 MiB	26-Jan-2023 02:24
Space Channel 5 Part 2 v2.000 (2001)(Sega)(JP)[!].zip	False	772.6 MiB	26-Jan-2023 02:24
Space Channel 5 v1.001 (1999)(Sega)(JP)[!].zip	False	983.0 MiB	26-Jan-2023 02:25
Spawn - In the Demon's Hand v1.003 (2000)(Capcom)(JP)[!].zip	False	654.2 MiB	26-Jan-2023 02:25
Speed Devils v1.005 (1999)(Ubi Soft)(JP)[!].zip	False	633.6 MiB	26-Jan-2023 02:25
Spirit of Speed 1937 v1.000 (2000)(Acclaim - Taito)(JP)(en)[!].zip	False	289.4 MiB	26-Jan-2023 02:25
Sports Jam v1.005 (2001)(Sega)(JP)[!].zip	False	132.7 MiB	26-Jan-2023 02:25
Star Gladiator 2 - Nightmare of Bilstein v1.002 (1999)(Capcom)(JP)[!].zip	False	878.3 MiB	26-Jan-2023 02:25
Street Fighter III 3rd Strike - Fight for the Future v1.003 (2000)(Capcom)(JP)[!].zip	False	343.1 MiB	26-Jan-2023 02:25
Street Fighter III W Impact v1.001 (1999)(Capcom)(JP)[!].zip	False	266.9 MiB	26-Jan-2023 02:25
Street Fighter Zero 3 - Saikyo-ryu Dojo for Matching Service v1.002 (2000)(Capcom)(JP)[!].zip	False	650.7 MiB	26-Jan-2023 02:25
Street Fighter Zero 3 - Saikyo-ryu Dojo v1.007 (1999)(Capcom)(JP)[!].zip	False	639.3 MiB	26-Jan-2023 02:25
Suigetsu - Mayoigokoro v1.002 (2004)(KID)(JP)(Disc 1 of 2)[!].zip	False	846.2 MiB	26-Jan-2023 02:25
Suigetsu - Mayoigokoro v1.002 (2004)(KID)(JP)(Disc 2 of 2)[!].zip	False	885.2 MiB	26-Jan-2023 02:25
Suika v1.003 (2002)(Princess Soft)(JP)[!].zip	False	767.0 MiB	26-Jan-2023 02:25
Sunrise Eiyuutan v1.000 (1999)(Sunrise Interactive)(JP)[!][1M7, 1M10, 1MB1, 1MB4].zip	False	591.5 MiB	26-Jan-2023 02:25
Sunrise Eiyuutan v1.000 (1999)(Sunrise Interactive)(JP)[!][2MM1].zip	False	591.5 MiB	26-Jan-2023 02:26
Super Euro Soccer 2000 v1.002 (2000)(Imagineer)(JP)[!].zip	False	431.3 MiB	26-Jan-2023 02:26
Super Magnetic NiuNiu v1.002 (1999)(Genki)(JP)[!].zip	False	160.8 MiB	26-Jan-2023 02:26
Super Producers - Mezase Show Biz Kai v1.001 (1999)(Hudson)(JP)[!].zip	False	531.5 MiB	26-Jan-2023 02:26
Super Puzzle Fighter IIX for Matching Service v1.001 (2001)(Capcom)(JP)[!].zip	False	161.8 MiB	26-Jan-2023 02:26
Super Robot Taisen Alpha for Dreamcast v1.016 (2001)(Banpresto)(JP)[!][1M1].zip	False	903.5 MiB	26-Jan-2023 02:26
Super Robot Taisen Alpha for Dreamcast v1.016 (2001)(Banpresto)(JP)[!][2MS1].zip	False	903.5 MiB	26-Jan-2023 02:26
Super Robot Taisen Alpha for Dreamcast v1.016 (2001)(Banpresto)(JP)[!][5M1, 5M3].zip	False	903.5 MiB	26-Jan-2023 02:26
Super Runabout - San Francisco Edition v1.000 (2001)(Climax Entertainment)(JP)[!].zip	False	686.0 MiB	26-Jan-2023 02:26
Super Runabout v1.003 (2000)(Climax Entertainment)(JP)[!].zip	False	667.8 MiB	26-Jan-2023 02:26
Super Runabout v2.001 (2000)(Climax Entertainment)(JP)[!].zip	False	667.8 MiB	26-Jan-2023 02:26
Super Speed Racing v1.004 (1999)(Sega)(JP)[!].zip	False	883.9 MiB	26-Jan-2023 02:26
Super Street Fighter IIX for Matching Service - Grand Master Challenge v1.001 (2000)(Capcom)(JP)[!].zip	False	178.2 MiB	26-Jan-2023 02:26
Sweet Season v1.000 (2003)(Takuyo)(JP)[!].zip	False	454.8 MiB	26-Jan-2023 02:26
Sydney 2000 v1.002 (2000)(Capcom)(JP)[!].zip	False	569.0 MiB	26-Jan-2023 02:26
Taisen Net Gimmick - Capcom & Psikyo All Stars v1.002 (2001)(Capcom)(JP)[!][1M1].zip	False	410.8 MiB	26-Jan-2023 02:27
Taisen Net Gimmick - Capcom & Psikyo All Stars v1.002 (2001)(Capcom)(JP)[!][2MM1].zip	False	410.8 MiB	26-Jan-2023 02:27
Tako no Marine v1.002 (2002)(Microcabin)(JP)[!].zip	False	68.0 MiB	26-Jan-2023 02:27
Tamakyuu v1.000 (2003)(NEC InterChannel)(JP)[!][AKA Tama-cue].zip	False	711.0 MiB	26-Jan-2023 02:27
Tanaka Torahiko no Urutoraryu Shougi - Ihisha Anaguma-hen v1.006 (1999)(Arc System Works)(JP)[!].zip	False	70.5 MiB	26-Jan-2023 02:27
Tantei Shinshi Dash! v1.008 (2000)(Abel)(JP)[!].zip	False	673.4 MiB	26-Jan-2023 02:27
Tantei Shinshi Dash! v2.000 (2000)(Abel)(JP)[!].zip	False	673.4 MiB	26-Jan-2023 02:27
Tenohira wo, Taiyou ni v1.000 (2004)(Princess Soft)(JP)[!].zip	False	947.6 MiB	26-Jan-2023 02:27
Tentama - 1st Sunny Side v1.000 (2001)(KID)(JP)[!].zip	False	910.4 MiB	26-Jan-2023 02:27
Tetris 4D v1.005 (1998)(Bullet-Proof)(JP)(en)[!].zip	False	157.9 MiB	26-Jan-2023 02:27
Tokusatsu Bouken Katsugeki - Super Hero Retsuden v1.005 (2000)(Banpresto)(JP)[!].zip	False	619.8 MiB	26-Jan-2023 02:27
Tokyo Bus Guide v1.003 (1999)(Fortyfive)(JP)[!].zip	False	438.2 MiB	26-Jan-2023 02:27
Tokyo Bus Guide v2.000 (2000)(Fortyfive)(JP)[!].zip	False	438.2 MiB	04-May-2025 06:08
Tomb Raider IV - The Last Revelation v1.000 (2000)(Capcom)(JP)[!].zip	False	815.4 MiB	26-Jan-2023 02:27
Totsugeki! Teketeke!! Toy Ranger v1.031 (1999)(Sega)(JP)(M4)[!].zip	False	779.3 MiB	26-Jan-2023 02:27
Treasure Strike v1.006 (2000)(KID)(JP)[!].zip	False	141.4 MiB	26-Jan-2023 02:27
Tricolore Crise v1.002 (2000)(Victor)(JP)[!].zip	False	369.9 MiB	26-Jan-2023 02:27
Triggerheart Exelica v1.002 (2006)(Warashi)(JP)[!].zip	False	173.9 MiB	26-Jan-2023 02:27
Trizeal v1.000 (2005)(Triangle Service)(JP)(en)[!].zip	False	148.9 MiB	26-Jan-2023 02:28
Tsuki wa Higashi ni Hi wa Nishi ni - Operation Sanctuary v1.004 (2004)(Alchemist)(JP)[!].zip	False	1004.6 MiB	26-Jan-2023 02:28
Tsuushin Taisen Logic Battle Daisessen v1.000 (2000)(Fortyfive)(JP)[!].zip	False	131.0 MiB	26-Jan-2023 02:28
Twinkle Star Sprites v1.002 (2000)(SNK)(JP)(M3)[!].zip	False	216.4 MiB	26-Jan-2023 02:28
Typing of the Date v1.000 (2001)(Hudson)(JP)[!][req. keyboard].zip	False	137.4 MiB	26-Jan-2023 02:28
Typing of the Dead, The v1.001 (2000)(Sega)(JP)[!][req. keyboard].zip	False	242.6 MiB	26-Jan-2023 02:28
US Shenmue v1.001 (2001)(Sega)(JP)(en)(Disc 1 of 4)[!].zip	False	519.4 MiB	26-Jan-2023 02:28
US Shenmue v1.001 (2001)(Sega)(JP)(en)(Disc 2 of 4)[!].zip	False	466.8 MiB	26-Jan-2023 02:28
US Shenmue v1.001 (2001)(Sega)(JP)(en)(Disc 3 of 4)[!].zip	False	542.0 MiB	26-Jan-2023 02:28
US Shenmue v1.001 (2001)(Sega)(JP)(en)(Disc 4 of 4)[!][Passport].zip	False	692.5 MiB	26-Jan-2023 02:28
Ultimate Fighting Championship v1.001 (2000)(Capcom - Crave)(JP)(en)[!].zip	False	931.2 MiB	26-Jan-2023 02:28
Under Defeat v1.001 (2006)(G.rev)(JP)(en)[!].zip	False	267.2 MiB	26-Jan-2023 02:28
UnderCover AD 2025 Kei v1.005 (1999)(Pulse Interactive)(JP)[!].zip	False	475.0 MiB	26-Jan-2023 02:28
Utau - Tumbling Dice v1.002 (2004)(Ecole)(JP)[!].zip	False	801.3 MiB	26-Jan-2023 02:28
Vampire Chronicle for Matching Service v1.003 (2000)(Capcom)(JP)(en)[!].zip	False	1009.9 MiB	26-Jan-2023 02:28
Vermilion Desert v1.001 (1999)(Riverhillsoft)(JP)[!].zip	False	383.2 MiB	26-Jan-2023 02:28
Vigilante 8 - 2nd Battle v1.002 (2000)(Syscom Entertainment)(JP)[!].zip	False	755.6 MiB	26-Jan-2023 02:28
Virtua Athlete 2K v1.009 (2000)(Sega)(JP)[!].zip	False	110.7 MiB	04-May-2025 06:08
Virtua Cop 2 v1.011 (2000)(Sega)(JP)(en)[!].zip	False	319.3 MiB	26-Jan-2023 02:29
Virtua Fighter 3tb v1.000 (1998)(Sega)(JP)(en)[!][1M2, 1M3, 1M4, 1MB1, 1MM1].zip	False	566.8 MiB	26-Jan-2023 02:29
Virtua Fighter 3tb v1.000 (1998)(Sega)(JP)(en)[!][3M2, 3M3, 3MB1, 3MM1].zip	False	566.8 MiB	10-Aug-2025 11:31
Virtua Fighter 3tb v1.003 (1998)(Sega)(JP)(en)[!][2M2].zip	False	566.4 MiB	26-Jan-2023 02:29
Virtua Fighter 3tb v1.003 (1998)(Sega)(JP)(en)[!][3M2].zip	False	566.4 MiB	26-Jan-2023 02:29
Virtua Striker 2 ver.2000.1 v1.011 (1999)(Sega)(JP)(M5)[!].zip	False	129.2 MiB	26-Jan-2023 02:29
WWF Royal Rumble v1.000 (2001)(Yuke's)(JP)(en)[!].zip	False	186.1 MiB	26-Jan-2023 02:29
