name	is_dir	size	date
Jack the Nipper 2 - In Coconut Capers (1987)(Gremlin)[a2].zip	False	160.9 KiB	18-Feb-2025 09:49
Jack the Nipper 2 - In Coconut Capers (1987)(Gremlin)[a3].zip	False	169.1 KiB	18-Feb-2025 09:49
Jack the Nipper 2 - In Coconut Capers (1987)(Gremlin)[a4].zip	False	40.9 KiB	18-Feb-2025 09:49
Jack the Nipper 2 - In Coconut Capers (1987)(Gremlin)[a5].zip	False	131.7 KiB	18-Feb-2025 09:49
Jack the Nipper 2 - In Coconut Capers (1987)(Gremlin)[a].zip	False	40.9 KiB	18-Feb-2025 09:49
Jack the Nipper 2 - In Coconut Capers (1987)(Gremlin)[b].zip	False	83.0 KiB	18-Feb-2025 09:49
Jack the Nipper II - Coconut Capers (1987)(Gremlin).zip	False	40.9 KiB	18-Feb-2025 09:49
James Pond 2 - Codename Robocod (1992)(Millennium)(Side A).zip	False	60.9 KiB	18-Feb-2025 09:49
James Pond 2 - Codename Robocod (1992)(Millennium)(Side A)[a].zip	False	266.2 KiB	18-Feb-2025 09:49
James Pond 2 - Codename Robocod (1992)(Millennium)(Side A)[b].zip	False	211.2 KiB	18-Feb-2025 09:49
James Pond 2 - Codename Robocod (1992)(Millennium)(Side B).zip	False	123.2 KiB	18-Feb-2025 09:49
James Pond 2 - Codename Robocod (1992)(Millennium)(Side B)[a].zip	False	582.6 KiB	18-Feb-2025 09:49
James Pond 2 - Codename Robocod (1992)(Millennium)(Side B)[b].zip	False	581.6 KiB	18-Feb-2025 09:49
Jammin' (1983)(Taskset).zip	False	80.2 KiB	18-Feb-2025 09:49
Jammin' (1983)(Taskset)[a].zip	False	80.2 KiB	18-Feb-2025 09:49
Java Jim in Square Shaped Trouble (1984)(Creative Sparks)[cr Cracked Soft & CSS].zip	False	100.0 KiB	18-Feb-2025 09:49
Java Jim in Square Shaped Trouble (1984)(Creative Sparks)[cr Cracked Soft & CSS][a].zip	False	88.5 KiB	18-Feb-2025 09:49
Jaws (1989)(Box Office).zip	False	174.1 KiB	18-Feb-2025 09:49
Jaws (1989)(Screen 7).zip	False	50.2 KiB	18-Feb-2025 09:49
Jaws (1989)(Screen 7)[a].zip	False	50.2 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects).zip	False	38.9 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[Copy Protection, Bugs Fixed Plaque].zip	False	38.6 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[No Copy Protection, Bugs Fixed Plaque].zip	False	38.6 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[No Copy Protection].zip	False	39.2 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[Novaload].zip	False	34.9 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[a2].zip	False	34.6 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[a3].zip	False	38.9 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[a4].zip	False	34.6 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[a5].zip	False	38.9 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[a6].zip	False	39.2 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[a7].zip	False	39.2 KiB	18-Feb-2025 09:49
Jet Set Willy (1984)(Software Projects)[a].zip	False	197.7 KiB	18-Feb-2025 09:49
Jet Set Willy II - The Final Frontier (1985)(Software Projects).zip	False	138.9 KiB	18-Feb-2025 09:49
Jet Set Willy II - The Final Frontier (1985)(Software Projects)[a2].zip	False	188.9 KiB	18-Feb-2025 09:49
Jet Set Willy II - The Final Frontier (1985)(Software Projects)[a3].zip	False	55.7 KiB	18-Feb-2025 09:49
Jet Set Willy II - The Final Frontier (1985)(Software Projects)[a4].zip	False	55.7 KiB	18-Feb-2025 09:49
Jet Set Willy II - The Final Frontier (1985)(Software Projects)[a].zip	False	205.1 KiB	18-Feb-2025 09:49
Jet Set Willy II - The Final Frontier (1985)(Software Projects)[b].zip	False	185.1 KiB	18-Feb-2025 09:49
Jet Set Willy II - The Final Frontier (1985)(Software Projects)[b][a2].zip	False	152.8 KiB	18-Feb-2025 09:49
Jet Set Willy II - The Final Frontier (1985)(Software Projects)[b][a3].zip	False	97.5 KiB	18-Feb-2025 09:49
Jet Set Willy II - The Final Frontier (1985)(Software Projects)[b][a].zip	False	160.2 KiB	18-Feb-2025 09:49
Jet-Boot Jack (1984)(English Software).zip	False	102.9 KiB	18-Feb-2025 09:49
Jetmobile (1984)(Cascade).zip	False	7.3 KiB	18-Feb-2025 09:49
Jinks (1988)(Rainbow Arts).zip	False	39.8 KiB	18-Feb-2025 09:49
Jinn-Genie (1984)(Micromega).zip	False	65.7 KiB	18-Feb-2025 09:49
Jinn-Genie (1984)(Micromega)[a2].zip	False	65.7 KiB	18-Feb-2025 09:49
Jinn-Genie (1984)(Micromega)[a3].zip	False	433.6 KiB	18-Feb-2025 09:49
Jinn-Genie (1984)(Micromega)[a4].zip	False	65.7 KiB	18-Feb-2025 09:49
Jinn-Genie (1984)(Micromega)[a].zip	False	66.1 KiB	18-Feb-2025 09:49
Jouste (1984)(IJK Software).zip	False	210.3 KiB	18-Feb-2025 09:49
Jouste (1984)(IJK Software)[a2].zip	False	30.9 KiB	18-Feb-2025 09:49
Jouste (1984)(IJK Software)[a].zip	False	31.4 KiB	18-Feb-2025 09:49
Jouste (1984)(IJK Software)[b].zip	False	74.9 KiB	18-Feb-2025 09:49
Judge Dredd (1987)(Melbourne House).zip	False	52.5 KiB	18-Feb-2025 09:49
Judge Dredd (1987)(Melbourne House)[a2].zip	False	52.5 KiB	18-Feb-2025 09:49
Judge Dredd (1987)(Melbourne House)[a].zip	False	52.5 KiB	18-Feb-2025 09:49
Juice! (1983)(Tronix)(Side A).zip	False	15.3 KiB	18-Feb-2025 09:49
Juice! (1983)(Tronix)(Side B).zip	False	15.4 KiB	18-Feb-2025 09:49
Jumpin Jack (1983)(LiveWire).zip	False	66.2 KiB	18-Feb-2025 09:49
Jumpin Jack (1983)(Livewire)[a2].zip	False	65.9 KiB	18-Feb-2025 09:49
Jumpin Jack (1983)(Livewire)[a3].zip	False	66.2 KiB	18-Feb-2025 09:49
Jumpin Jack (1983)(Livewire)[a].zip	False	66.2 KiB	18-Feb-2025 09:49
Jungle Drums (1984)(Anirog).zip	False	33.7 KiB	18-Feb-2025 09:49
Jungle Drums (1984)(Anirog)[b].zip	False	120.9 KiB	18-Feb-2025 09:49
Jungle Quest (1984)(Solar Software).zip	False	35.2 KiB	18-Feb-2025 09:49
Jungle Quest (1984)(Solar Software)[a2].zip	False	35.2 KiB	18-Feb-2025 09:49
Jungle Quest (1984)(Solar Software)[a].zip	False	35.2 KiB	18-Feb-2025 09:49
Jungle Quest (1984)(Solar Software)[u].zip	False	448 B	18-Feb-2025 09:49
Jungle Story (1984)(Mastertronic).zip	False	32.3 KiB	18-Feb-2025 09:49
Kane (1985)(Mastertronic)(Side A).zip	False	63.0 KiB	18-Feb-2025 09:49
Kane (1985)(Mastertronic)(Side B).zip	False	64.7 KiB	18-Feb-2025 09:49
Kane (1985)(Mastertronic).zip	False	64.1 KiB	18-Feb-2025 09:49
Kane (1985)(Mastertronic)[a2].zip	False	63.6 KiB	18-Feb-2025 09:49
Kane (1985)(Mastertronic)[a3].zip	False	64.2 KiB	18-Feb-2025 09:49
Kane (1985)(Mastertronic)[a4].zip	False	64.7 KiB	18-Feb-2025 09:49
Kane (1985)(Mastertronic)[a].zip	False	63.6 KiB	18-Feb-2025 09:49
Kane (1985)(Mastertronic)[b].zip	False	77.9 KiB	18-Feb-2025 09:49
Kane (1985)(Mastertronic)[o].zip	False	254.7 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic).zip	False	46.2 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic)[a2].zip	False	46.2 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic)[a3].zip	False	46.2 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic)[a4].zip	False	46.2 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic)[a5].zip	False	46.2 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic)[a6].zip	False	46.2 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic)[a].zip	False	46.2 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic)[b].zip	False	46.4 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic)[o].zip	False	150.1 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic)[o][a].zip	False	158.7 KiB	18-Feb-2025 09:49
Kane II (1988)(Mastertronic)[u].zip	False	2.1 KiB	18-Feb-2025 09:49
Karateka (1985)(BrÃ¸derbund)(Side A).zip	False	79.9 KiB	18-Feb-2025 09:49
Karateka (1985)(BrÃ¸derbund)(Side A)[a2].zip	False	80.0 KiB	18-Feb-2025 09:49
Karateka (1985)(BrÃ¸derbund)(Side A)[a].zip	False	79.9 KiB	18-Feb-2025 09:49
Karateka (1985)(BrÃ¸derbund)(Side B).zip	False	54.9 KiB	18-Feb-2025 09:49
Karateka (1985)(BrÃ¸derbund)(Side B)[a2].zip	False	47.4 KiB	18-Feb-2025 09:49
Karateka (1985)(BrÃ¸derbund)(Side B)[a].zip	False	47.3 KiB	18-Feb-2025 09:49
Karnov (1988)(Activision)(Side A).zip	False	37.5 KiB	18-Feb-2025 09:49
Karnov (1988)(Activision)(Side A)[a2].zip	False	37.5 KiB	18-Feb-2025 09:49
Karnov (1988)(Activision)(Side A)[a].zip	False	37.5 KiB	18-Feb-2025 09:49
Karnov (1988)(Activision)(Side B).zip	False	205.8 KiB	18-Feb-2025 09:49
Karnov (1988)(Activision)(Side B)[a2].zip	False	205.9 KiB	18-Feb-2025 09:49
Karnov (1988)(Activision)(Side B)[a].zip	False	205.8 KiB	18-Feb-2025 09:49
Karnov (1988)(Activision).zip	False	242.7 KiB	18-Feb-2025 09:49
Kat Trap - Planet of the Cat-Men (1987)(Streetwise).zip	False	40.5 KiB	18-Feb-2025 09:49
Kendo Warrior (1989)(Byte-Back).zip	False	66.0 KiB	18-Feb-2025 09:49
Kendo Warrior (1989)(Byte-Back)[a].zip	False	66.0 KiB	18-Feb-2025 09:49
Kentucky Racing (1990)(Alternative).zip	False	35.9 KiB	18-Feb-2025 09:49
Kentucky Racing (1990)(Alternative)[a2].zip	False	41.3 KiB	18-Feb-2025 09:49
Kentucky Racing (1990)(Alternative)[a].zip	False	41.5 KiB	18-Feb-2025 09:49
Kettle (1986)(Alligata).zip	False	79.7 KiB	18-Feb-2025 09:49
Kettle (1986)(Alligata)[a2].zip	False	30.7 KiB	18-Feb-2025 09:49
Kettle (1986)(Alligata)[a3].zip	False	30.7 KiB	18-Feb-2025 09:49
Kettle (1986)(Alligata)[a].zip	False	30.7 KiB	18-Feb-2025 09:49
Kinetik (1987)(Firebird).zip	False	55.4 KiB	18-Feb-2025 09:49
Kinetik (1987)(Firebird)[a].zip	False	55.5 KiB	18-Feb-2025 09:49
Kingage (1989)(Settimana Games-Edigamma)(it).zip	False	95.1 KiB	18-Feb-2025 09:49
Klax (1990)(Domark - Tengen).zip	False	133.4 KiB	18-Feb-2025 09:49
Klax (1990)(Domark - Tengen)[a2].zip	False	31.6 KiB	18-Feb-2025 09:49
Klax (1990)(Domark - Tengen)[a].zip	False	31.8 KiB	18-Feb-2025 09:49
Knight Games II - Space Trilogy (1987)(English Software)(Side 1 of 3).zip	False	52.6 KiB	18-Feb-2025 09:49
Knight Games II - Space Trilogy (1987)(English Software)(Side 2 of 3).zip	False	57.4 KiB	18-Feb-2025 09:49
Knight Games II - Space Trilogy (1987)(English Software)(Side 3 of 3).zip	False	58.4 KiB	18-Feb-2025 09:49
Knight Rider (1986)(Ocean).zip	False	33.7 KiB	18-Feb-2025 09:49
Knight Rider (1986)(Ocean)[a2].zip	False	33.5 KiB	18-Feb-2025 09:49
Knight Rider (1986)(Ocean)[a3].zip	False	33.5 KiB	18-Feb-2025 09:49
Knight Rider (1986)(Ocean)[a4].zip	False	33.7 KiB	18-Feb-2025 09:49
Knight Rider (1986)(Ocean)[a].zip	False	154.4 KiB	18-Feb-2025 09:49
Knuckle Buster (1986)(Melbourne House).zip	False	42.1 KiB	18-Feb-2025 09:49
Knuckle Buster (1986)(Melbourne House)[a2].zip	False	43.9 KiB	18-Feb-2025 09:49
Knuckle Buster (1986)(Melbourne House)[a3].zip	False	43.8 KiB	18-Feb-2025 09:49
Knuckle Buster (1986)(Melbourne House)[a4].zip	False	43.8 KiB	18-Feb-2025 09:49
Knuckle Buster (1986)(Melbourne House)[a5].zip	False	129.3 KiB	18-Feb-2025 09:49
Knuckle Buster (1986)(Melbourne House)[a6].zip	False	42.2 KiB	18-Feb-2025 09:49
Knuckle Buster (1986)(Melbourne House)[a].zip	False	99.1 KiB	18-Feb-2025 09:49
Knucklebusters (1986)(Melbourne House).zip	False	42.1 KiB	18-Feb-2025 09:49
Knucklebusters (1986)(Melbourne House)[b].zip	False	141.2 KiB	18-Feb-2025 09:49
Knucklebusters (1986)(Melbourne House)[b][a].zip	False	107.5 KiB	18-Feb-2025 09:49
Kokotoni Wilf (1984)(Elite).zip	False	391.8 KiB	18-Feb-2025 09:49
Kokotoni Wilf (1984)(Elite)[a2].zip	False	277.0 KiB	18-Feb-2025 09:49
Kokotoni Wilf (1984)(Elite)[a3].zip	False	32.6 KiB	18-Feb-2025 09:49
Kokotoni Wilf (1984)(Elite)[a4].zip	False	57.9 KiB	18-Feb-2025 09:49
Kokotoni Wilf (1984)(Elite)[a5].zip	False	58.3 KiB	18-Feb-2025 09:49
Kokotoni Wilf (1984)(Elite)[a].zip	False	273.2 KiB	18-Feb-2025 09:49
Kong (1983)(Anirog).zip	False	377.2 KiB	18-Feb-2025 09:49
Kong (1983)(Anirog)[a2].zip	False	20.6 KiB	18-Feb-2025 09:49
Kong (1983)(Anirog)[a3].zip	False	56.0 KiB	18-Feb-2025 09:49
Kong (1983)(Anirog)[a4].zip	False	56.1 KiB	18-Feb-2025 09:49
Kong (1983)(Anirog)[a5].zip	False	56.0 KiB	18-Feb-2025 09:49
Kong (1983)(Anirog)[a6].zip	False	41.2 KiB	18-Feb-2025 09:49
Kong (1983)(Anirog)[a7].zip	False	56.1 KiB	18-Feb-2025 09:49
Kong (1983)(Anirog)[a8].zip	False	41.2 KiB	18-Feb-2025 09:49
Kong (1983)(Anirog)[a].zip	False	41.2 KiB	18-Feb-2025 09:49
Kong Strikes Back! (1985)(Ocean).zip	False	26.8 KiB	18-Feb-2025 09:49
Kong Strikes Back! (1985)(Ocean)[a2].zip	False	26.8 KiB	18-Feb-2025 09:49
Kong Strikes Back! (1985)(Ocean)[a3].zip	False	26.8 KiB	18-Feb-2025 09:49
Kong Strikes Back! (1985)(Ocean)[a].zip	False	26.8 KiB	18-Feb-2025 09:49
Kong Strikes Back! (1985)(Ocean)[b].zip	False	68.4 KiB	18-Feb-2025 09:49
Kongo Kong (1983)(Victory).zip	False	31.2 KiB	18-Feb-2025 09:49
Kongo Kong (1983)(Victory)[a2].zip	False	200.8 KiB	18-Feb-2025 09:49
Kongo Kong (1983)(Victory)[a].zip	False	148.4 KiB	18-Feb-2025 09:49
Krakout (1987)(Gremlin).zip	False	233.5 KiB	18-Feb-2025 09:49
Krakout (1987)(Gremlin)[a2].zip	False	77.2 KiB	18-Feb-2025 09:49
Krakout (1987)(Gremlin)[a3].zip	False	77.5 KiB	18-Feb-2025 09:49
Krakout (1987)(Gremlin)[a].zip	False	233.0 KiB	18-Feb-2025 09:49
Krakout (1987)(Gremlin)[b].zip	False	159.2 KiB	18-Feb-2025 09:49
Krakout (1987)(Gremlin)[b][a].zip	False	218.4 KiB	18-Feb-2025 09:49
Krakout (1987)(Gremlin)[u].zip	False	13.9 KiB	18-Feb-2025 09:49
Krakout (1987)(Prism Leisure).zip	False	77.5 KiB	18-Feb-2025 09:49
Krazy Kong (1983)(Bubble Bus).zip	False	178.1 KiB	18-Feb-2025 09:49
Krazy Kong (1983)(Bubble Bus)[a].zip	False	79.7 KiB	18-Feb-2025 09:49
Krazy Kong (1983)(Bubble Bus)[b].zip	False	109.6 KiB	18-Feb-2025 09:49
Krazy Kong (1983)(Bubble Bus)[b][a].zip	False	39.2 KiB	18-Feb-2025 09:49
Kromazone (1987)(Mastertronic).zip	False	29.7 KiB	18-Feb-2025 09:49
Kromazone (1987)(Mastertronic)[a2].zip	False	29.7 KiB	18-Feb-2025 09:49
Kromazone (1987)(Mastertronic)[a].zip	False	29.7 KiB	18-Feb-2025 09:49
Krystals of Zong (1983)(Cymbal Software).zip	False	47.6 KiB	18-Feb-2025 09:49
Krystals of Zong (1983)(Cymbal Software)[a2].zip	False	277.1 KiB	18-Feb-2025 09:49
Krystals of Zong (1983)(Cymbal Software)[a].zip	False	48.0 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Berkely Softworks)[b].zip	False	152.4 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Berkely Softworks)[b][a2].zip	False	39.8 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Berkely Softworks)[b][a3].zip	False	144.0 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Berkely Softworks)[b][a4].zip	False	170.6 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Berkely Softworks)[b][a5].zip	False	35.2 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Berkely Softworks)[b][a].zip	False	139.8 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Berkely Softworks)[b][l Novaload].zip	False	63.7 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East).zip	False	39.3 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[a10].zip	False	39.4 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[a2].zip	False	39.4 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[a3].zip	False	129.5 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[a4].zip	False	39.4 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[a5].zip	False	145.5 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[a6].zip	False	185.5 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[a7].zip	False	172.3 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[a8].zip	False	135.0 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[a9].zip	False	208.2 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[a].zip	False	39.4 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[b].zip	False	11.4 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[b][a].zip	False	9.8 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[u].zip	False	39.4 KiB	18-Feb-2025 09:49
Kung-Fu Master (1985)(Data East)[u][a].zip	False	453 B	18-Feb-2025 09:49
Kung-Fu Master (1985)(US Gold).zip	False	39.4 KiB	18-Feb-2025 09:49
Kwik Snax (1990)(Codemasters).zip	False	90.0 KiB	18-Feb-2025 09:49
Kwik Snax (1990)(Codemasters)[a2].zip	False	90.1 KiB	18-Feb-2025 09:49
Kwik Snax (1990)(Codemasters)[a3].zip	False	91.7 KiB	18-Feb-2025 09:49
Kwik Snax (1990)(Codemasters)[a4].zip	False	90.1 KiB	18-Feb-2025 09:49
Kwik Snax (1990)(Codemasters)[a].zip	False	90.1 KiB	18-Feb-2025 09:49
Kwik Snax (1990)(Codemasters)[b].zip	False	222.6 KiB	18-Feb-2025 09:49
Kwik Snax (1990)(Codemasters)[o].zip	False	336.4 KiB	18-Feb-2025 09:49
Kwik Snax (1990)(Codemasters)[u].zip	False	423 B	18-Feb-2025 09:49
Labyrinth (1983)(Commodore).zip	False	30.8 KiB	18-Feb-2025 09:49
Labyrinth (1983)(Commodore)[a2].zip	False	30.8 KiB	18-Feb-2025 09:49
Labyrinth (1983)(Commodore)[a].zip	False	30.8 KiB	18-Feb-2025 09:49
Lancer-Lord (1983)(Rabbit).zip	False	28.6 KiB	18-Feb-2025 09:49
Lancer-Lord (1983)(Rabbit)[a].zip	False	28.6 KiB	18-Feb-2025 09:49
Laser Gun (1986)(Robtek).zip	False	20.6 KiB	18-Feb-2025 09:49
Last Battle (1991)(Elite)(Side A).zip	False	52.1 KiB	18-Feb-2025 09:49
Last Battle (1991)(Elite)(Side A)[a].zip	False	52.6 KiB	18-Feb-2025 09:49
Last Battle (1991)(Elite)(Side B).zip	False	101.1 KiB	18-Feb-2025 09:49
Last Battle (1991)(Elite)(Side B)[a].zip	False	101.2 KiB	18-Feb-2025 09:49
Lazy Jones (1984)(Terminal)(it).zip	False	68.7 KiB	18-Feb-2025 09:49
Lazy Jones (1984)(Terminal).zip	False	24.8 KiB	18-Feb-2025 09:49
Lazy Jones (1984)(Terminal)[a2].zip	False	24.7 KiB	18-Feb-2025 09:49
Lazy Jones (1984)(Terminal)[a].zip	False	17.9 KiB	18-Feb-2025 09:49
Lazy Jones (1984)(Terminal)[b].zip	False	53.5 KiB	18-Feb-2025 09:49
Lazy Jones (1984)(Terminal)[b][a].zip	False	123.9 KiB	18-Feb-2025 09:49
Leaping Larry (1985)(Krypton Force).zip	False	34.9 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine).zip	False	35.6 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[a2].zip	False	35.6 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[a3].zip	False	35.6 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[a4].zip	False	35.6 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[a5].zip	False	35.6 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[a].zip	False	35.6 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[b].zip	False	36.1 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[b][a2].zip	False	71.3 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[b][a3].zip	False	36.1 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[b][a].zip	False	106.3 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[u].zip	False	6.9 KiB	18-Feb-2025 09:49
Legend of Kage (1986)(Imagine)[u][a].zip	False	442 B	18-Feb-2025 09:49
Legend of Sinbad, The (1986)(Superior Software).zip	False	139.7 KiB	18-Feb-2025 09:49
Legend of Sinbad, The (1986)(Superior Software)[a2].zip	False	58.0 KiB	18-Feb-2025 09:49
Legend of Sinbad, The (1986)(Superior Software)[a].zip	False	231.0 KiB	18-Feb-2025 09:49
Legend of Sinbad, The (1986)(Superior Software)[b].zip	False	759 B	18-Feb-2025 09:49
Legend of Sinbad, The (1986)(Superior Software)[b][a2].zip	False	44.8 KiB	18-Feb-2025 09:49
Legend of Sinbad, The (1986)(Superior Software)[b][a].zip	False	131.6 KiB	18-Feb-2025 09:49
Legend of the Amazon Women (1986)(SilverTime).zip	False	46.2 KiB	18-Feb-2025 09:49
Legend of the Amazon Women, The (1987)(SilverTime).zip	False	43.8 KiB	18-Feb-2025 09:49
Legend of the Amazon Women, The (1987)(SilverTime)[a2].zip	False	46.2 KiB	18-Feb-2025 09:49
Legend of the Amazon Women, The (1987)(SilverTime)[a3].zip	False	46.2 KiB	18-Feb-2025 09:49
Legend of the Amazon Women, The (1987)(SilverTime)[a].zip	False	46.2 KiB	18-Feb-2025 09:49
Legend of the Amazon Women, The (1987)(SilverTime)[b].zip	False	114.2 KiB	18-Feb-2025 09:49
Legend of the Amazon Women, The (1987)(SilverTime)[u].zip	False	12.6 KiB	18-Feb-2025 09:49
Legend of the Amazon Women, The (1987)(SilverTime)[u][a].zip	False	8.4 KiB	18-Feb-2025 09:49
Legend of the Amazon Women, The (1987)(Silvertime)[b][a].zip	False	56.1 KiB	18-Feb-2025 09:49
Legend of the Knucker-Hole, The (1984)(English Software).zip	False	243.9 KiB	18-Feb-2025 09:49
Legend of the Knucker-Hole, The (1984)(English Software)[a].zip	False	113.2 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)(Tape 1 of 3 Side A).zip	False	139.5 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)(Tape 1 of 3 Side B).zip	False	88.8 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)(Tape 2 of 3 Side A).zip	False	160.4 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)(Tape 2 of 3 Side B).zip	False	158.8 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)(Tape 3 of 3 Side A).zip	False	166.3 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)(Tape 3 of 3 Side B).zip	False	163.1 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)[Fun Levels].zip	False	160.4 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)[Long Game].zip	False	139.4 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)[Mayhem Levels].zip	False	163.0 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)[Shortcut Game].zip	False	88.8 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)[Taxing Levels].zip	False	166.2 KiB	18-Feb-2025 09:49
Lemmings (1994)(Psygnosis)[Tricky Levels].zip	False	158.7 KiB	18-Feb-2025 09:49
Lethal (1988)(Alternative).zip	False	37.4 KiB	18-Feb-2025 09:49
Lethal (1988)(Alternative)[a].zip	False	30.0 KiB	18-Feb-2025 09:49
Lethal Weapon (1992)(Ocean).zip	False	735.7 KiB	18-Feb-2025 09:49
Lethal Weapon (1992)(Ocean)[a].zip	False	149.7 KiB	18-Feb-2025 09:49
Little Icarus (1983)(Mr. Micro).zip	False	31.6 KiB	18-Feb-2025 09:49
Little Icarus (1983)(Mr. Micro)[a2].zip	False	263.8 KiB	18-Feb-2025 09:49
Little Icarus (1983)(Mr. Micro)[a].zip	False	249.0 KiB	18-Feb-2025 09:49
Little Puff (1990)(Mastertronic).zip	False	48.4 KiB	18-Feb-2025 09:49
Little Puff (1990)(Mastertronic)[a2].zip	False	49.9 KiB	18-Feb-2025 09:49
Little Puff (1990)(Mastertronic)[a].zip	False	49.9 KiB	18-Feb-2025 09:49
Little Puff in Dragonland (1990)(Codemasters).zip	False	48.4 KiB	18-Feb-2025 09:49
Little Puff in Dragonland (1990)(Codemasters)[a].zip	False	48.4 KiB	18-Feb-2025 09:49
Live and Let Die (1988)(Elite).zip	False	61.4 KiB	18-Feb-2025 09:49
Living Daylights, The (1987)(Domark).zip	False	141.5 KiB	18-Feb-2025 09:49
Living Daylights, The (1987)(Domark)[a2].zip	False	156.3 KiB	18-Feb-2025 09:49
Living Daylights, The (1987)(Domark)[a3].zip	False	173.5 KiB	18-Feb-2025 09:49
Living Daylights, The (1987)(Domark)[a4].zip	False	54.5 KiB	18-Feb-2025 09:49
Living Daylights, The (1987)(Domark)[a].zip	False	54.2 KiB	18-Feb-2025 09:49
Living Daylights, The (1987)(Domark)[b].zip	False	145.0 KiB	18-Feb-2025 09:49
Living Daylights, The (1987)(Domark)[b][a2].zip	False	43.3 KiB	18-Feb-2025 09:49
Living Daylights, The (1987)(Domark)[b][a].zip	False	108.2 KiB	18-Feb-2025 09:49
Livingstone, I Presume (1987)(Alligata).zip	False	37.0 KiB	18-Feb-2025 09:49
