name	is_dir	size	date
Gdos (19xx)(-)(Disk 3 of 6).zip	False	134.5 KiB	18-Feb-2025 07:27
Gdos (19xx)(-)(Disk 4 of 6).zip	False	172.1 KiB	18-Feb-2025 07:27
Gdos (19xx)(-)(Disk 5 of 6).zip	False	539.1 KiB	18-Feb-2025 07:27
Gdos (19xx)(-)(Disk 6 of 6).zip	False	204.0 KiB	18-Feb-2025 07:27
Gemar v3.06 (1996-11-29)(Engel, Steffen)(de)(SW).zip	False	544.8 KiB	18-Feb-2025 07:27
Gemini v1.1 (1990-04-11)(Eissing, Stefan - Gereon Steffens)(SW).zip	False	260.7 KiB	18-Feb-2025 07:27
Gemini v1.1 (1990-04-11)(Eissing, Stefan - Gereon Steffens)(SW)[b].zip	False	262.4 KiB	18-Feb-2025 07:27
Gemini v1.999e (1994-12-21)(Eissing, Stefan)(de)(SW).zip	False	514.3 KiB	18-Feb-2025 07:27
Gemini v1.999e (1994-12-21)(Eissing, Stefan)(de)(SW)[a].zip	False	512.4 KiB	18-Feb-2025 07:27
Gemini vx.x (1989)(Eissing, Stefan - Gereon Steffens)(SW)[b].zip	False	315.9 KiB	18-Feb-2025 07:27
GenPatch ST MIDI Librarian (1986)(Hybrid Arts).zip	False	57.9 KiB	18-Feb-2025 07:27
GenPatch ST MIDI Librarian (1986)(Hybrid Arts)[a].zip	False	58.8 KiB	18-Feb-2025 07:27
Geneva (1991)(Gribnif).zip	False	364.1 KiB	18-Feb-2025 07:27
Geneva 3 (1991)(Gribnif).zip	False	373.2 KiB	18-Feb-2025 07:27
Geneva 4 (1991)(Gribnif)(Disk 1 of 2).zip	False	370.8 KiB	18-Feb-2025 07:27
Geneva 4 (1991)(Gribnif)(Disk 2 of 2).zip	False	278.9 KiB	18-Feb-2025 07:27
Geneva Neodesk (1993)(Gribnif).zip	False	366.3 KiB	18-Feb-2025 07:27
Geneva v1.03 (1993-12-31)(Gribnif).zip	False	373.2 KiB	18-Feb-2025 07:27
Genos (1992-02)(Pressimage)(fr)(Disk 1 of 2)[monochrome].zip	False	43.1 KiB	18-Feb-2025 07:27
Genos (1992-02)(Pressimage)(fr)(Disk 2 of 2)[monochrome].zip	False	2.6 KiB	18-Feb-2025 07:27
Geocad (1996-11)(Stratmann, Benedikt)(de)(Disk 1 of 2).zip	False	294.9 KiB	18-Feb-2025 07:27
Geocad (1996-11)(Stratmann, Benedikt)(de)(Disk 2 of 2).zip	False	202.7 KiB	18-Feb-2025 07:27
Geometrie v1.1 (1987)(Hirtzler, Michel)(fr).zip	False	110.2 KiB	18-Feb-2025 07:27
Gogo ST v5.0 (1992)(Cawthon, Mark)(SW).zip	False	49.5 KiB	18-Feb-2025 07:27
Gortet v2.0 (19xx)(Cowtan, Kevin - Powty, Rob)[cr Genesis].zip	False	513.6 KiB	18-Feb-2025 07:27
Graal Base v1 (1989)(Editions Profil)(fr)(Disk 1 of 2).zip	False	244.4 KiB	18-Feb-2025 07:27
Graal Base v1 (1989)(Editions Profil)(fr)(Disk 2 of 2).zip	False	216.6 KiB	18-Feb-2025 07:27
Grafix (demo-playable) (19xx)(Goodmans International).zip	False	175.6 KiB	18-Feb-2025 07:27
Graphico v2.0 (1990-10)(Kopp, Gabriel)[monochrome].zip	False	46.2 KiB	18-Feb-2025 07:27
Graphologue, Le (1991)(Uranie Software)(fr).zip	False	208.4 KiB	18-Feb-2025 07:27
Graphologue, Le (1991)(Uranie Software)(fr)[monochrome].zip	False	214.6 KiB	18-Feb-2025 07:27
Gravex Boot v2.0 (1991)(DNT Crew - Pips).zip	False	50.1 KiB	18-Feb-2025 07:27
Grosses Tetes, Les (19xx)(Pressimage)(fr).zip	False	131.6 KiB	18-Feb-2025 07:27
HP48sx Emulator (19xx)(Aura)(FW).zip	False	10.4 KiB	18-Feb-2025 07:27
Haba View v1.0 (1986)(Williams, Woody).zip	False	243.8 KiB	18-Feb-2025 07:27
Handy-Painter v2.0 (1989-03-08)(Cameron)(fr).zip	False	114.4 KiB	18-Feb-2025 07:27
Handy-Reader v3.01 (1989-03-04)(Cameron)(M3).zip	False	76.8 KiB	18-Feb-2025 07:27
Happy Music v1.0 (19xx)(Steinberg)[monochrome].zip	False	303.7 KiB	18-Feb-2025 07:27
Harddisk Treiber v4.0 (1995)(Seimet, Uwe).zip	False	388.6 KiB	18-Feb-2025 07:27
Harddisk Treiber v4.13 (1991)(Digital Data Deicke)(de).zip	False	40.3 KiB	18-Feb-2025 07:27
Harddisk Treiber v7.51 (1998)(Seimet, Uwe).zip	False	379.8 KiB	18-Feb-2025 07:27
Harddisk Treiber v8.13 (2003)(Seimet, Uwe)(de).zip	False	359.8 KiB	18-Feb-2025 07:27
Harddisk Treiber v8.13 (2003)(Seimet, Uwe)(de)[a2].zip	False	359.7 KiB	18-Feb-2025 07:27
Harddisk Treiber v8.13 (2003)(Seimet, Uwe)(de)[a].zip	False	359.8 KiB	18-Feb-2025 07:27
Harddiskdriver v5.3.0 (1991)(ICD)(de).zip	False	317.6 KiB	18-Feb-2025 07:27
Harddiskdriver v5.5.0 (1991)(ICD)(de)[a].zip	False	17.4 KiB	18-Feb-2025 07:27
Harlekin III (1993-03-12)(HiSoft).zip	False	315.2 KiB	18-Feb-2025 07:27
Harlekin III (1993-03-12)(HiSoft)[a].zip	False	292.4 KiB	18-Feb-2025 07:27
Hdp Stack (1995-03)(Heyer - Neumann).zip	False	463.6 KiB	18-Feb-2025 07:27
Hdp Stack v1.02 (demo-playable) (1995-03-27)(Heyer - Neumann)(de).zip	False	116.8 KiB	18-Feb-2025 07:27
Hermes v1.16 (19xx)(-)(de-en)(Disk 1 of 3)[b].zip	False	629.9 KiB	18-Feb-2025 07:27
Hermes v1.16 (19xx)(-)(de-en)(Disk 2 of 3)[b].zip	False	76.6 KiB	18-Feb-2025 07:27
Hermes v1.16 (19xx)(-)(de-en)(Disk 3 of 3)[b].zip	False	599.7 KiB	18-Feb-2025 07:27
Herschel - l'atlas du ciel v2.7 (19xx)(Bailly, D.)(fr)[high res only].zip	False	251.0 KiB	18-Feb-2025 07:27
HiSoft Basic v2.10 (1992)(HiSoft)(Disk 1 of 3).zip	False	302.6 KiB	18-Feb-2025 07:27
HiSoft Basic v2.10 (1992)(HiSoft)(Disk 1 of 3)[cr Elite].zip	False	302.3 KiB	18-Feb-2025 07:27
HiSoft Basic v2.10 (1992)(HiSoft)(Disk 2 of 3).zip	False	223.5 KiB	18-Feb-2025 07:27
HiSoft Basic v2.10 (1992)(HiSoft)(Disk 2 of 3)[cr Elite].zip	False	231.3 KiB	18-Feb-2025 07:27
HiSoft Basic v2.10 (1992)(HiSoft)(Disk 3 of 3).zip	False	157.8 KiB	18-Feb-2025 07:27
HiSoft Basic v2.10 (1992)(HiSoft)(Disk 3 of 3)[cr Elite].zip	False	160.9 KiB	18-Feb-2025 07:27
HighSpeed Pascal v1.13 (1990)(Fihl, Christen - D-House)(Disk 1 of 2).zip	False	231.0 KiB	18-Feb-2025 07:27
HighSpeed Pascal v1.13 (1990)(Fihl, Christen - D-House)(Disk 2 of 2).zip	False	176.5 KiB	18-Feb-2025 07:27
Hodgepodge (19xx)(Pesch, Heinrich)(de)(PD).zip	False	19.2 KiB	18-Feb-2025 07:27
Home Publisher v1.2 (1987)(Hitec).zip	False	122.9 KiB	18-Feb-2025 07:27
Hyper Paint (1988)(Atari)[Req GDOS].zip	False	205.4 KiB	18-Feb-2025 07:27
Hyper Paint v2.0 (1990)(Atari).zip	False	323.5 KiB	18-Feb-2025 07:27
IC Draw v1.41 (1994-05-15)(Dr. Bob)(SW)[Falcon].zip	False	120.9 KiB	18-Feb-2025 07:27
IC Draw v1.42 (1994-05-18)(Dr. Bob)(SW)[Falcon].zip	False	119.9 KiB	18-Feb-2025 07:27
ICD Pro Festplattentreiber v5.42 (1991)(ICD Inc.)(de).zip	False	253.9 KiB	18-Feb-2025 07:27
ICD Pro Festplattentreiber v5.50 (1991)(ICD Inc.)(de).zip	False	336.4 KiB	18-Feb-2025 07:27
ICD Pro Festplattentreiber v6.55 (1994)(ICD Inc.)(de).zip	False	496.1 KiB	18-Feb-2025 07:27
ICD Pro Festplattentreiber v6.55 (1994)(ICD Inc.)(de)[a].zip	False	479.0 KiB	18-Feb-2025 07:27
IMG Mixer v1.10 (1994-05-06)(Wallmann, Matthias)(de)(FW).zip	False	462.9 KiB	18-Feb-2025 07:27
Image Copy v3.52d (demo-playable) (1994-11-20)(FaST Club).zip	False	469.9 KiB	18-Feb-2025 07:27
Imagecopy v4.0 (1995-06-26)(Fast Club)(Disk 1 of 2).zip	False	495.7 KiB	18-Feb-2025 07:27
Imagecopy v4.0 (1995-06-26)(Fast Club)(Disk 2 of 2).zip	False	786.1 KiB	18-Feb-2025 07:27
Imagecopy v4.01 (1996-12-15)(Fast Club)[cr Vectronix][One Disk].zip	False	1.1 MiB	18-Feb-2025 07:27
Imagecopy v4.01d (demo-playable) (1995-10-03)(FaST Club).zip	False	438.4 KiB	18-Feb-2025 07:27
Imagic v1.1d (demo-playable) (1988-09-27)(Application Systems Heidelberg).zip	False	380.1 KiB	18-Feb-2025 07:27
Imagin v4.0a (demo-playable) (1997-09-22)(Meier, Reinhard)(de).zip	False	270.6 KiB	18-Feb-2025 07:27
Imagin v4.0d (1998-06-11)(Meier, Reinhard)(de)(FW).zip	False	176.8 KiB	18-Feb-2025 07:27
InShape Modeler (demo) (19xx)(-)(Disk 1 of 2)[TT].zip	False	252.5 KiB	18-Feb-2025 07:27
InShape Modeler (demo) (19xx)(-)(Disk 2 of 2)[TT].zip	False	134.9 KiB	18-Feb-2025 07:27
Interactive Manual Maker - Extended Version (1991)(P.B. Bloemendaal).zip	False	318.4 KiB	18-Feb-2025 07:27
Interdigit v1.4 (1988-08-18)(Talmy, Emmanuel)(fr).zip	False	102.0 KiB	18-Feb-2025 07:27
Interface v2.00 (1992-08)(Shift)(fr).zip	False	185.2 KiB	18-Feb-2025 07:27
Intro Concept (1990)(Conceptors)(en-fr)(FW).zip	False	355.8 KiB	18-Feb-2025 07:27
Intro Concept (1990)(Conceptors)(fr)(FW).zip	False	390.0 KiB	18-Feb-2025 07:27
Intro Construction Set (19xx)(Kyriela).zip	False	196.6 KiB	18-Feb-2025 07:27
Intro Construction Set, The (19xx)(Lord Grahl)(de).zip	False	196.0 KiB	18-Feb-2025 07:27
Invision Elite v1.13 (1992-08-12)(DMC)[cr ICS].zip	False	375.2 KiB	18-Feb-2025 07:27
Invision Elite v1.13 (1992-08-12)(DMC)[cr ICS][a].zip	False	349.4 KiB	18-Feb-2025 07:27
Invision Elite v2.0 (1993-02-01)(DMC).zip	False	315.3 KiB	18-Feb-2025 07:27
Jade (1988)(MBC)(fr).zip	False	76.6 KiB	18-Feb-2025 07:27
Jade (1988)(MBC)(fr)[cr MCS].zip	False	78.4 KiB	18-Feb-2025 07:27
Jam v1.0 (1990)(Michel, J.)(fr).zip	False	90.4 KiB	18-Feb-2025 07:27
Jazz Guitarist v1.0 (1993)(PG Music)(Disk 1 of 3).zip	False	235.1 KiB	18-Feb-2025 07:27
Jazz Guitarist v1.0 (1993)(PG Music)(Disk 2 of 3).zip	False	304.3 KiB	18-Feb-2025 07:27
Jazz Guitarist v1.0 (1993)(PG Music)(Disk 3 of 3).zip	False	92.0 KiB	18-Feb-2025 07:27
Jinnee v1.0 (demo-playable) (1997-07-22)(Application Systems Heidelberg)(de)(PD).zip	False	685.0 KiB	18-Feb-2025 07:27
KAOSDesk v2.0 (1989)(Kromke, Andreas)(de).zip	False	340.5 KiB	18-Feb-2025 07:27
KAOSDesk v2.01 (1989)(Kromke, Andreas)(de).zip	False	83.4 KiB	18-Feb-2025 07:27
Kandinsky v1.08 (1993-02-03)(Rossgoderer, Ulrich)(SW).zip	False	166.8 KiB	18-Feb-2025 07:27
Kappellmeister v1 (19xx)(-)[b].zip	False	207.9 KiB	18-Feb-2025 07:27
Keyboard Controlled Sequencer v4.0 (1990-10-15)(Dr. T's Music Software).zip	False	396.2 KiB	18-Feb-2025 07:27
Keyboard Controlled Sequencer v4.0 (1990-10-15)(Dr. T's Music Software)[a].zip	False	339.1 KiB	18-Feb-2025 07:27
Keyboard controlled Sequencer Level II v4.0 (1990-10-15)(Dr. T's Music Software)(Disk 1 of 2).zip	False	227.5 KiB	18-Feb-2025 07:27
Keyboard controlled Sequencer Level II v4.0 (1990-10-15)(Dr. T's Music Software)(Disk 2 of 2).zip	False	176.5 KiB	18-Feb-2025 07:27
Keytext (1989-11)(Pesch, Heinrich)(PD)[german readme].zip	False	23.7 KiB	18-Feb-2025 07:27
KidTalk v1.0 (19xx)(First Byte).zip	False	577.9 KiB	18-Feb-2025 07:27
Killer v 2.0, The (1990)(Omikron)(fr).zip	False	355.2 KiB	18-Feb-2025 07:27
Kleisterscheibe v2.33 (1992-04-17)(Brod, Klaus).zip	False	715.0 KiB	18-Feb-2025 07:27
Kleisterscheibe v2.33 (1992-04-17)(Brod, Klaus)[a].zip	False	715.0 KiB	18-Feb-2025 07:27
Kleurboek v1.0 (1989-09)(Strike-a-Lite)(nl).zip	False	577.3 KiB	18-Feb-2025 07:27
Klomanager Source Code (19xx)(-).zip	False	68.2 KiB	18-Feb-2025 07:27
KnifeST v1.10 (1991-05-07)(HiSoft).zip	False	73.5 KiB	18-Feb-2025 07:27
Kuma Spreadsheet v2.19 (1986)(Kuma Computers Limited).zip	False	96.9 KiB	18-Feb-2025 07:27
Kuma Spreadsheet v4.07 (1990)(Kuma Computers Limited)(fr)(Disk 1 of 3).zip	False	525.7 KiB	18-Feb-2025 07:27
Kuma Spreadsheet v4.07 (1990)(Kuma Computers Limited)(fr)(Disk 2 of 3).zip	False	256.6 KiB	18-Feb-2025 07:27
Kuma Spreadsheet v4.07 (1990)(Kuma Computers Limited)(fr)(Disk 3 of 3).zip	False	142.0 KiB	18-Feb-2025 07:27
Kurztext (1989-11)(Pesch, Heinrich)(de)(PD).zip	False	23.4 KiB	18-Feb-2025 07:27
LDW Power v2.00 (1990)(Logical Design Works).zip	False	369.4 KiB	18-Feb-2025 07:27
LDW Power v2.00 (1990)(Logical Design Works)[a2].zip	False	224.0 KiB	18-Feb-2025 07:27
LDW Power v2.00 (1990)(Logical Design Works)[a].zip	False	370.7 KiB	18-Feb-2025 07:27
Laborant ST Plus v1 (1988)(Schulz, Jens)(de)(PD).zip	False	86.6 KiB	18-Feb-2025 07:27
Laserbrain v1.42 (1992-10-21)(Garms, Klaus - Hansen, Pierre)(de).zip	False	143.6 KiB	18-Feb-2025 07:27
Lasergraph Pro v2.40 (1991)(Bonnifet, S. - Guimberteau, P.)(Disk 2 of 6)(Disk Fontagraph)[cr ICS].zip	False	334.4 KiB	18-Feb-2025 07:27
Lasergraph Pro v2.50 (1991)(Bonnifet, S. - Guimberteau, P.)(Disk 1 of 6)[cr ICS].zip	False	231.0 KiB	18-Feb-2025 07:27
Lasergraph Pro v2.50 (1991)(Bonnifet, S. - Guimberteau, P.)(Disk 3 of 6)(Disk Imagraph 1)[cr ICS].zip	False	137.7 KiB	18-Feb-2025 07:27
Lasergraph Pro v2.50 (1991)(Bonnifet, S. - Guimberteau, P.)(Disk 4 of 6)(Disk Imagraph 2)[cr ICS].zip	False	95.5 KiB	18-Feb-2025 07:27
Lasergraph Pro v2.50 (1991)(Bonnifet, S. - Guimberteau, P.)(Disk 5 of 6)(Disk Imagraph 3)[cr ICS].zip	False	114.8 KiB	18-Feb-2025 07:27
Lasergraph Pro v2.50 (1991)(Bonnifet, S. - Guimberteau, P.)(Disk 6 of 6)(Disk Imagraph 4)[cr ICS].zip	False	240.4 KiB	18-Feb-2025 07:27
Lattice C (19xx)(Hisoft).zip	False	195.5 KiB	18-Feb-2025 07:27
Lattice C (19xx)(Hisoft)[a].zip	False	113.2 KiB	18-Feb-2025 07:27
Lattice C ST v5.60 (1993-11-08)(HiSoft)(Disk 1 of 7).zip	False	399.8 KiB	18-Feb-2025 07:27
Lattice C ST v5.60 (1993-11-08)(HiSoft)(Disk 2 of 7).zip	False	301.4 KiB	18-Feb-2025 07:27
Lattice C ST v5.60 (1993-11-08)(HiSoft)(Disk 3 of 7).zip	False	199.3 KiB	18-Feb-2025 07:27
Lattice C ST v5.60 (1993-11-08)(HiSoft)(Disk 4 of 7).zip	False	221.0 KiB	18-Feb-2025 07:27
Lattice C ST v5.60 (1993-11-08)(HiSoft)(Disk 5 of 7).zip	False	221.7 KiB	18-Feb-2025 07:27
Lattice C ST v5.60 (1993-11-08)(HiSoft)(Disk 6 of 7).zip	False	238.9 KiB	18-Feb-2025 07:27
Lattice C ST v5.60 (1993-11-08)(HiSoft)(Disk 7 of 7).zip	False	147.6 KiB	18-Feb-2025 07:27
Lattice C v 5.0602 (1990)(HiSoft).zip	False	319.8 KiB	18-Feb-2025 07:27
Lavadraw III (1988-08)(K&L Datentechnik)(de).zip	False	325.6 KiB	18-Feb-2025 07:27
Leo ST v1.0F (1991)(Micro Application & Data Becker)(fr)(Disk 1 of 2).zip	False	351.9 KiB	18-Feb-2025 07:27
Leo ST v1.0F (1991)(Micro Application & Data Becker)(fr)(Disk 2 of 2).zip	False	139.5 KiB	18-Feb-2025 07:27
Letters Kit (1990-12-26)(Sergent).zip	False	201.6 KiB	18-Feb-2025 07:27
Liberty v1.31 (1998-09-20)(Krueger, Christian)(de)(FW).zip	False	108.2 KiB	18-Feb-2025 07:27
Liberty v1.31 (1998-09-20)(Krueger, Christian)(de)(FW)[a2].zip	False	111.6 KiB	18-Feb-2025 07:27
Liberty v1.31 (1998-09-20)(Krueger, Christian)(de)(FW)[a].zip	False	105.6 KiB	18-Feb-2025 07:27
Liberty v1.31 (1998-09-20)(Krueger, Christian)(de)(FW)[u].zip	False	47.7 KiB	18-Feb-2025 07:27
Librairie Demos (19xx)(-)(fr).zip	False	362.7 KiB	18-Feb-2025 07:27
Librairies Dynamiques GEM v2.30 (2002-05)(Landemarre, Olivier)(en-fr)(FW)[b].zip	False	315.9 KiB	18-Feb-2025 07:27
Librairies Dynamiques GEM v2.30 (2002-05)(Landemarre, Olivier)(en-fr)(FW)[u].zip	False	111.3 KiB	18-Feb-2025 07:27
Lizard v1.0 (1991)(Digisoft Music)[cr Elite].zip	False	108.9 KiB	18-Feb-2025 07:27
Loader Construction Kit v1.93F (1993-07-05)(Pixel Boys)(fr)[cr Squale][m Mr Nours].zip	False	396.2 KiB	18-Feb-2025 07:27
Loader Construction Kit v1.93F (1993-07-05)(Pixel Boys)(fr)[m AtariCD].zip	False	270.5 KiB	18-Feb-2025 07:27
Loader Construction Kit v1.93F (1993-07-05)(Pixel Boys)(fr)[m Boot Zorro II].zip	False	270.8 KiB	18-Feb-2025 07:27
Logitheque Master v 3.0 (19xx)(Laury, Philippe)(fr)[m Atariforce].zip	False	65.5 KiB	18-Feb-2025 07:27
Logitheque v2.3 (1989)(Laury, Philippe)(fr)(SW)[Bitz 194].zip	False	128.5 KiB	18-Feb-2025 07:27
Logo (1985)(Atari)(FI).zip	False	406.8 KiB	18-Feb-2025 07:27
Loto Plus v1.01 (19xx)(Goguillon, Louis - MC3).zip	False	81.9 KiB	18-Feb-2025 07:27
Love Pack (19xx)(Bigupitti, Yokihiru)(PD).zip	False	80.9 KiB	18-Feb-2025 07:27
Ludwig v1.0 (1988-09-20)(Bajoras, Tom)(FW).zip	False	106.3 KiB	18-Feb-2025 07:27
Luescher Color Test (19xx)(Denison, Alan).zip	False	50.5 KiB	18-Feb-2025 07:27
MCS Songplayer (1987)(Intersect).zip	False	145.0 KiB	18-Feb-2025 07:27
MIDI COM v3.9 (1993-10-22)(-).zip	False	144.6 KiB	18-Feb-2025 07:27
MIDIman v1.4 & Trackman Demostration v2.2 (1990)(Hollis Research)(Disk 1 of 2).zip	False	119.0 KiB	18-Feb-2025 07:27
MIDIman v1.4 & Trackman Demostration v2.2 (1990)(Hollis Research)(Disk 2 of 2).zip	False	62.2 KiB	18-Feb-2025 07:27
MROS Switcher v3.02 (1989)(Steinberg).zip	False	286.6 KiB	18-Feb-2025 07:27
MS-DOS v5 Startdisk (19xx)(-).zip	False	362.4 KiB	18-Feb-2025 07:27
MS-Dos v3.2 (19xx)(Microsoft).zip	False	137.2 KiB	18-Feb-2025 07:27
MS-Dos v4.01 (19xx)(Microsoft).zip	False	354.4 KiB	18-Feb-2025 07:27
MSA II v2.3 (19xx)(WAZ)(PD).zip	False	27.6 KiB	18-Feb-2025 07:27
Mag!X v1.1 (1993-01-14)(Application Systems Heidelberg)(de).zip	False	304.9 KiB	18-Feb-2025 07:27
Mag!X v2.00 (1993-08-13)(Application Systems Heidelberg)(de).zip	False	332.3 KiB	18-Feb-2025 07:27
Mag!X v2.00 (1993-08-13)(Application Systems Heidelberg)(de)[a].zip	False	335.4 KiB	18-Feb-2025 07:27
Magellan v1.11 (demo) (19xx)(Cravero, Frederic - Olivares, David)[Falcon].zip	False	691.7 KiB	18-Feb-2025 07:27
MagiC Hack v2.0 (1995-06-22)(Binder, Thomas)[Falcon].zip	False	24.8 KiB	18-Feb-2025 07:27
MagiC Hack v3.0 (1995-06-22)(Binder, Thomas)[Falcon].zip	False	24.1 KiB	18-Feb-2025 07:27
MagiC Hack v3.0 (1995-06-22)(Binder, Thomas)[a][Falcon].zip	False	24.6 KiB	18-Feb-2025 07:27
Magic v4.10 (1995-01-02)(Hellinger, Peter)(de)(FW).zip	False	148.4 KiB	18-Feb-2025 07:27
Magic v4.10 (1995-01-02)(Hellinger, Peter)(de)(FW)[a2].zip	False	148.4 KiB	18-Feb-2025 07:27
Magic v4.10 (1995-01-02)(Hellinger, Peter)(de)(FW)[a].zip	False	148.4 KiB	18-Feb-2025 07:27
Magic v4.23 (1996-01-18)(Hellinger, Peter)(de)(FW).zip	False	132.3 KiB	18-Feb-2025 07:27
Magic v4.90 (19xx)(Hellinger, Peter)(de)(FW).zip	False	144.0 KiB	18-Feb-2025 07:27
Makeicon (1987)(Pressimage)(fr)(PD).zip	False	21.1 KiB	18-Feb-2025 07:27
Man in the Middle is Dead, The (19xx)(-).zip	False	196.7 KiB	18-Feb-2025 07:27
Maps and Legends - The Cartographer v2.0 (1986)(Antic).zip	False	218.5 KiB	18-Feb-2025 07:27
Maps and Legends - The Cartographer v3.05 (1987)(Antic).zip	False	117.9 KiB	18-Feb-2025 07:27
Master CAD v1.0 (1988)(Indi).zip	False	167.3 KiB	18-Feb-2025 07:27
Master Tracks Pro v3.52 (1990)(Passport Designs).zip	False	185.9 KiB	18-Feb-2025 07:27
Maxidat v5.23 (1996-09-11)(Heinrich, Alexander)(de)[Testversion].zip	False	223.4 KiB	18-Feb-2025 07:27
Maxifile (1991)(Codehead Software).zip	False	443.6 KiB	18-Feb-2025 07:27
Mbuse-Ka-Mania II (1994)(LGF).zip	False	60.0 KiB	18-Feb-2025 07:27
Mega PCB v1.05 (1991-01)(Datentechnik, Rosin)(fr).zip	False	166.4 KiB	18-Feb-2025 07:27
MegaPaint (19xx)(TommySoftware)[b].zip	False	320.9 KiB	18-Feb-2025 07:27
MegaPaint v2.00 (1989)(TommySoftware)[b].zip	False	192.4 KiB	18-Feb-2025 07:27
Megakey (19xx)(Bouchaud, Frank)(fr)(PD).zip	False	38.6 KiB	18-Feb-2025 07:27
Megamax C (1986)(MegaMax)[b].zip	False	192.6 KiB	18-Feb-2025 07:27
Megamax Resource Construction Program (1986)(Megamax).zip	False	211.3 KiB	18-Feb-2025 07:27
Megatizer v2.3 (1992)(Sector One).zip	False	187.5 KiB	18-Feb-2025 07:27
Megatizer v2.4 (1992-04-13)(Sector One).zip	False	216.0 KiB	18-Feb-2025 07:27
Megatizer v2.4 (1992-04-13)(Sector One)[a2].zip	False	197.9 KiB	18-Feb-2025 07:27
Megatizer v2.4 (1992-04-13)(Sector One)[a].zip	False	304.7 KiB	18-Feb-2025 07:27
Metamcomco Screen Editor v1.6 (1985)(Tenchstar).zip	False	98.8 KiB	18-Feb-2025 07:27
MiNT v0.95 (1992-05-08)(Atari)(Disk 1 of 2).zip	False	355.0 KiB	18-Feb-2025 07:27
MiNT v0.95 (1992-05-08)(Atari)(Disk 2 of 2).zip	False	115.2 KiB	18-Feb-2025 07:27
MiNT v1.12 (1994-11-15)(Atari).zip	False	305.0 KiB	18-Feb-2025 07:27
MiNT v7.9 (1992-05-08)(Atari)(Disk 1 of 3).zip	False	311.5 KiB	18-Feb-2025 07:27
MiNT v7.9 (1992-05-08)(Atari)(Disk 2 of 3).zip	False	318.8 KiB	18-Feb-2025 07:27
MiNT v7.9 (1992-05-08)(Atari)(Disk 3 of 3).zip	False	252.3 KiB	18-Feb-2025 07:27
MicroEMACS v3.12 (1993-04-22)(Lawrence, Daniel M.).zip	False	323.2 KiB	18-Feb-2025 07:27
MicroEMACS v3.81 (1987-01-18)(-).zip	False	123.0 KiB	18-Feb-2025 07:27
Midi Maze Editor & Maze Convertor v1.2 (2000-04-13)(Spruck, Bjoern)(PD).zip	False	25.2 KiB	18-Feb-2025 07:27
Midi Maze Editor (19xx)(Twilight)(PD).zip	False	71.5 KiB	18-Feb-2025 07:27
Midi Quest v1.01 (1990)(Sound Quest)(Disk 1 of 2).zip	False	182.9 KiB	18-Feb-2025 07:27
Midi Quest v1.01 (1990)(Sound Quest)(Disk 2 of 2).zip	False	479.5 KiB	18-Feb-2025 07:27
Midia (1990)(C-Lab)(de)[cr MCA][monochrome].zip	False	145.4 KiB	18-Feb-2025 07:27
Midigrid Professional (19xx)(University of York)[cr Elite].zip	False	87.2 KiB	18-Feb-2025 07:27
Midijazz v1.0 (1989)(Midigam)(fr).zip	False	65.0 KiB	18-Feb-2025 07:27
Midimix Configurateur (1988)(JCDMS)(fr).zip	False	91.3 KiB	18-Feb-2025 07:27
Midimix Configurateur (1988)(JCDMS)(fr)[a2].zip	False	78.7 KiB	18-Feb-2025 07:27
Midimix Configurateur (1988)(JCDMS)(fr)[a].zip	False	55.4 KiB	18-Feb-2025 07:27
Midnight (demo) (1993-12)(Trifolium)(de).zip	False	120.1 KiB	18-Feb-2025 07:27
Midnight v1.0 (1990-12)(Rythm'n Soft)(fr).zip	False	107.1 KiB	18-Feb-2025 07:27
Midnight v1.12 (1993-03)(Adam, Mario - Hartwig zur Nieden).zip	False	480.0 KiB	18-Feb-2025 07:27
Midnight v1.12 (1993-03)(Adam, Mario - Hartwig zur Nieden)[a].zip	False	479.3 KiB	18-Feb-2025 07:27
Midnight v1.14 (1993-04)(Application Systems Paris)(fr).zip	False	464.2 KiB	18-Feb-2025 07:27
Milan Support Disk 1 (1999)(Milan-Computer-Systems)(de).zip	False	570.6 KiB	18-Feb-2025 07:27
Milan System Disk (1998)(Milan-Computer-Systems)(de).zip	False	626.0 KiB	18-Feb-2025 07:27
Minstrel v1.01 (1986)(Laidler, Paul)[m Atariforce].zip	False	38.1 KiB	18-Feb-2025 07:27
Minstrel v2.02 (1988)(Laidler, Paul).zip	False	64.4 KiB	18-Feb-2025 07:27
Miroir Astral (1991)(Uranie Software)(fr).zip	False	111.3 KiB	18-Feb-2025 07:27
Miroir Astral (1991)(Uranie Software)(fr)[a].zip	False	118.7 KiB	18-Feb-2025 07:27
Mix Machine +, The (19xx)(Dynamite Software)(Disk 1 of 3).zip	False	618.0 KiB	18-Feb-2025 07:27
Mix Machine +, The (19xx)(Dynamite Software)(Disk 2 of 3).zip	False	665.0 KiB	18-Feb-2025 07:27
Mix Machine +, The (19xx)(Dynamite Software)(Disk 3 of 3).zip	False	689.4 KiB	18-Feb-2025 07:27
Mocao (19xx)(-).zip	False	201.0 KiB	18-Feb-2025 07:27
Modula 2 (19xx)(-).zip	False	216.1 KiB	18-Feb-2025 07:27
Modula 2 v3.00 (19xx)(-).zip	False	261.5 KiB	18-Feb-2025 07:27
