name	is_dir	size	date
New Intro (19xx)(Electronic Cracking Crew).zip	False	3.8 KiB	18-Feb-2025 09:29
New Intro (19xx)(Fast Generation).zip	False	6.7 KiB	18-Feb-2025 09:29
New Intro (19xx)(Fate).zip	False	7.7 KiB	18-Feb-2025 09:29
New Intro (19xx)(Idiots).zip	False	7.3 KiB	18-Feb-2025 09:29
New Intro (19xx)(Kingdom Designs).zip	False	11.0 KiB	18-Feb-2025 09:29
New Intro (19xx)(The German Forces).zip	False	9.1 KiB	18-Feb-2025 09:29
New Intro (19xx)(Thundercats).zip	False	7.8 KiB	18-Feb-2025 09:29
New Intro (19xx)(Thundercats)[a2].zip	False	7.8 KiB	18-Feb-2025 09:29
New Intro (19xx)(Thundercats)[a].zip	False	7.8 KiB	18-Feb-2025 09:29
New Intro - Midas, A (1989-09)(Acid Crew).zip	False	7.7 KiB	18-Feb-2025 09:29
New Intro - Midas, A (1989-09)(Acid Crew)[a].zip	False	7.7 KiB	18-Feb-2025 09:29
New Intro 1 (1989-01-12)(Lash).zip	False	4.9 KiB	18-Feb-2025 09:29
New Intro 1 (1991)(Sense Designs).zip	False	5.9 KiB	18-Feb-2025 09:29
New Intro 1 (1991)(Sense Designs)[a].zip	False	5.9 KiB	18-Feb-2025 09:29
New Intro 1.0 (19xx)(Browbeat).zip	False	6.2 KiB	18-Feb-2025 09:29
New Intro 1.0 (19xx)(Browbeat)[a].zip	False	6.2 KiB	18-Feb-2025 09:29
New Intro 2 (1989-01-12)(Lash).zip	False	5.0 KiB	18-Feb-2025 09:29
New Intro 2 (1990-02-04)(TERA).zip	False	4.3 KiB	18-Feb-2025 09:29
New Intro 2 (1990-02-04)(TERA)[a2].zip	False	4.3 KiB	18-Feb-2025 09:29
New Intro 2 (1990-02-04)(TERA)[a3].zip	False	4.3 KiB	18-Feb-2025 09:29
New Intro 2 (1990-02-04)(TERA)[a].zip	False	4.3 KiB	18-Feb-2025 09:29
New Intro 2 (1991)(Sense Designs).zip	False	1.0 KiB	18-Feb-2025 09:29
New Intro 2 (1991)(Sense Designs)[a].zip	False	1.0 KiB	18-Feb-2025 09:29
New Intro 3 (1990)(TERA).zip	False	9.5 KiB	18-Feb-2025 09:29
New Intro 3 (1991)(Sense Designs).zip	False	4.3 KiB	18-Feb-2025 09:29
New Intro 3 (1991)(Sense Designs)[a].zip	False	4.3 KiB	18-Feb-2025 09:29
New Intro 4 (1990)(TERA).zip	False	4.7 KiB	18-Feb-2025 09:29
New Intro 4 (1990)(TERA)[a2].zip	False	4.7 KiB	18-Feb-2025 09:29
New Intro 4 (1990)(TERA)[a3].zip	False	4.7 KiB	18-Feb-2025 09:29
New Intro 4 (1990)(TERA)[a].zip	False	4.7 KiB	18-Feb-2025 09:29
New Intro IV & V (1988)(Lazer).zip	False	11.7 KiB	18-Feb-2025 09:29
New Intro Preview (1988)(Druids).zip	False	7.0 KiB	18-Feb-2025 09:29
New Intro Preview (1988)(EGA).zip	False	5.4 KiB	18-Feb-2025 09:29
New Intro Preview (1988)(EGA)[a2].zip	False	5.4 KiB	18-Feb-2025 09:29
New Intro Preview (1988)(EGA)[a].zip	False	5.4 KiB	18-Feb-2025 09:29
New Intro Preview (1989)(Boonfire).zip	False	8.1 KiB	18-Feb-2025 09:29
New Intro Preview (1990)(Exotic Designs).zip	False	8.6 KiB	18-Feb-2025 09:29
New Intro v2.0 (1989-07)(Cheyens).zip	False	6.7 KiB	18-Feb-2025 09:39
New Intro v2.0 (1989-07)(Cheyens)[a].zip	False	6.7 KiB	18-Feb-2025 09:39
New Intro!, The (1988-10-17)(Manowar).zip	False	8.3 KiB	18-Feb-2025 09:29
New Intro!, The (1988-10-17)(Manowar)[a].zip	False	8.3 KiB	18-Feb-2025 09:29
New Intro, A (1988)(Depredators).zip	False	5.6 KiB	18-Feb-2025 09:29
New Intro, A (1988)(Depredators)[a].zip	False	5.6 KiB	18-Feb-2025 09:29
New Intro, A (1989)(Yankees).zip	False	7.0 KiB	18-Feb-2025 09:29
New Intro, A (1990)(Alcoholics).zip	False	6.0 KiB	18-Feb-2025 09:29
New Intro, A (1990-03)(The Ruling Company).zip	False	6.7 KiB	18-Feb-2025 09:29
New Intro, A (1990-03-13)(Time).zip	False	5.7 KiB	18-Feb-2025 09:29
New Intro, A (1990-03-13)(Time)[a].zip	False	7.6 KiB	18-Feb-2025 09:29
New Intro, A (1990-05-27)(Raiders of the Lost Empire).zip	False	5.3 KiB	18-Feb-2025 09:29
New Intro, A (1990-05-27)(Raiders of the Lost Empire)[a].zip	False	1.4 KiB	18-Feb-2025 09:29
New Intro, A (1990-06-08)(X-Out).zip	False	7.2 KiB	18-Feb-2025 09:29
New Intro, A (1990-06-08)(X-Out)[a2].zip	False	6.4 KiB	18-Feb-2025 09:29
New Intro, A (1990-06-08)(X-Out)[a].zip	False	6.7 KiB	18-Feb-2025 09:29
New Intro, A (19xx)(Accuracy).zip	False	5.5 KiB	18-Feb-2025 09:29
New Intro, A (19xx)(Cyborg Power Systems).zip	False	7.0 KiB	18-Feb-2025 09:29
New Intro, A (19xx)(Fantastic 4 Cracking Group).zip	False	5.8 KiB	18-Feb-2025 09:29
New Intro, A (19xx)(Fantastic 4 Cracking Group)[a].zip	False	5.9 KiB	18-Feb-2025 09:29
New Intro, A (19xx)(Spellmix - X-Ample Architectures).zip	False	7.7 KiB	18-Feb-2025 09:29
New Intro, A (19xx)(The Pirates).zip	False	5.8 KiB	18-Feb-2025 09:29
New Intro, The (1988)(Warriors of Time).zip	False	9.7 KiB	18-Feb-2025 09:29
New Intro, The (1990)(A-Team).zip	False	10.8 KiB	18-Feb-2025 09:29
New Intro, The (19xx)(Lash).zip	False	6.0 KiB	18-Feb-2025 09:29
New Intro, The (19xx)(SHAPE).zip	False	6.1 KiB	18-Feb-2025 09:29
New Intros (1988-10-25)(Beyond Force).zip	False	17.3 KiB	18-Feb-2025 09:29
New Intros (19xx)(Warriors of Time).zip	False	19.3 KiB	18-Feb-2025 09:29
New Intros (19xx)(Warriors of Time)[a].zip	False	19.3 KiB	18-Feb-2025 09:29
New Legend (1989)(Hall of the Weser King).zip	False	11.2 KiB	18-Feb-2025 09:29
New Light Intro (1989)(Light).zip	False	6.4 KiB	18-Feb-2025 09:29
New Light Intro (1989)(Light)[a].zip	False	6.4 KiB	18-Feb-2025 09:29
New One (19xx)(Beyond Force).zip	False	2.8 KiB	18-Feb-2025 09:29
New One (19xx)(Beyond Force)[a].zip	False	2.8 KiB	18-Feb-2025 09:29
New Ones 1 (19xx)(The Force).zip	False	13.9 KiB	18-Feb-2025 09:29
New Pain Intro, A (1989-12)(Powers of Pain).zip	False	6.1 KiB	18-Feb-2025 09:29
New Pulsar Intro 1 (19xx)(Pulsar).zip	False	5.5 KiB	18-Feb-2025 09:29
New Pulsar Intro 1 (19xx)(Pulsar)[a].zip	False	5.5 KiB	18-Feb-2025 09:29
New Time Intro, A (1990-03-20)(Time).zip	False	5.1 KiB	18-Feb-2025 09:29
New Triad Intro (1988)(Ian & Mic - Triad).zip	False	3.8 KiB	18-Feb-2025 09:29
New Triad Intro (1988)(Ian & Mic - Triad)[a].zip	False	3.8 KiB	18-Feb-2025 09:29
Newie Light-Intro (19xx)(Light).zip	False	6.1 KiB	18-Feb-2025 09:29
Newie Light-Intro (19xx)(Light)[a2].zip	False	6.1 KiB	18-Feb-2025 09:29
Newie Light-Intro (19xx)(Light)[a].zip	False	6.1 KiB	18-Feb-2025 09:29
Newscopy Designer 7 (1988-07)(Exact).zip	False	6.4 KiB	18-Feb-2025 09:29
Nice Demo (19xx)(Spice).zip	False	5.7 KiB	18-Feb-2025 09:29
Nice Demo (19xx)(Spice)[a].zip	False	5.7 KiB	18-Feb-2025 09:29
Nice Intros (1990)(Abase).zip	False	13.2 KiB	18-Feb-2025 09:29
No Limit World (19xx)(Probit).zip	False	7.8 KiB	18-Feb-2025 09:29
No Remorse (1993-12-23)(Myth).zip	False	6.6 KiB	18-Feb-2025 09:29
North Party '97 Intro Compo (1997)(Various).zip	False	132.4 KiB	18-Feb-2025 09:29
Nu Intro (1990)(Fear).zip	False	5.0 KiB	18-Feb-2025 09:29
Nutt 67 Intro (19xx)(Nutt 67).zip	False	5.7 KiB	18-Feb-2025 09:29
Nutt 67 Intro (19xx)(Nutt 67)[a].zip	False	5.7 KiB	18-Feb-2025 09:29
Oh Yeah (1988)(TEC Industries Essen 2077).zip	False	5.6 KiB	18-Feb-2025 09:29
Old Header (1986)(Active Cracking Crew).zip	False	4.4 KiB	18-Feb-2025 09:29
Old Intro (1988)(Jellybean Cracking Service).zip	False	5.4 KiB	18-Feb-2025 09:29
Old Style - Crack Intro Collection (1996)(Fatum).zip	False	42.3 KiB	18-Feb-2025 09:29
Old Style - Crack Intro Collection (1996)(Fatum)[a].zip	False	42.3 KiB	18-Feb-2025 09:29
On Command (1990-03)(Saga Connection - Time).zip	False	7.6 KiB	18-Feb-2025 09:29
Onemorestupidointro (1991-01-08)(Death Sector).zip	False	5.7 KiB	18-Feb-2025 09:29
Onemorestupidointro (1991-01-08)(Death Sector)[a].zip	False	5.7 KiB	18-Feb-2025 09:29
Online Title (1987)(Online Crackings).zip	False	2.9 KiB	18-Feb-2025 09:29
Onslaught Intro #01 (2008-07-03)(Onslaught).zip	False	9.8 KiB	18-Feb-2025 09:29
Opal-Intro (19xx)(Light).zip	False	4.6 KiB	18-Feb-2025 09:29
Opal-Intro (19xx)(Light)[a].zip	False	4.7 KiB	18-Feb-2025 09:29
Our Latest Intro (1989-12-03)(The Lightning Team).zip	False	6.3 KiB	18-Feb-2025 09:29
Our New Intro (1988-05-22)(Polar-Breakers).zip	False	5.6 KiB	18-Feb-2025 09:29
Our New Intro (1988-05-22)(Polar-Breakers)[a].zip	False	5.6 KiB	18-Feb-2025 09:29
Our New Intro (1989-12)(Orion).zip	False	7.5 KiB	18-Feb-2025 09:29
Out of Style (19xx)(Class).zip	False	6.7 KiB	18-Feb-2025 09:29
Out of Style (19xx)(Class)[a2].zip	False	6.7 KiB	18-Feb-2025 09:29
Out of Style (19xx)(Class)[a].zip	False	6.7 KiB	18-Feb-2025 09:29
PCS Intro (19xx)(Patsoft Cracking Service).zip	False	1.1 KiB	18-Feb-2025 09:29
PCS Intro (19xx)(Patsoft Cracking Service)[a].zip	False	1.1 KiB	18-Feb-2025 09:29
Pandora #2 (1995-08-13)(Alpha Flight).zip	False	6.3 KiB	18-Feb-2025 09:29
Paninaro Intro (1989-05-25)(Paninaro).zip	False	3.0 KiB	18-Feb-2025 09:29
Paninaro Intro (1989-05-25)(Paninaro)[a].zip	False	3.0 KiB	18-Feb-2025 09:29
Paramount (1990)(Noice).zip	False	5.2 KiB	18-Feb-2025 09:29
Pharynx (1990-04)(Saga Connection - Time).zip	False	7.3 KiB	18-Feb-2025 09:29
Phoenix Intro (1990-01)(Phoenix).zip	False	7.5 KiB	18-Feb-2025 09:29
Pleasure Is Dead (1988-03-29)(Transcom).zip	False	4.7 KiB	18-Feb-2025 09:29
Pleasure Is Dead (1988-03-29)(Transcom)[a].zip	False	4.8 KiB	18-Feb-2025 09:29
Plutonium Intro (19xx)(Plutonium Crackers).zip	False	8.0 KiB	18-Feb-2025 09:29
Puff-Introduce (1989)(Saga Connection).zip	False	8.0 KiB	18-Feb-2025 09:29
Pulsar #01 (19xx)(Pulsar).zip	False	3.3 KiB	18-Feb-2025 09:29
Pulsar #01 (19xx)(Pulsar)[a].zip	False	4.1 KiB	18-Feb-2025 09:29
Punk Intro (1988)(Elite).zip	False	4.9 KiB	18-Feb-2025 09:29
Punk Intro (1988)(Elite)[a].zip	False	4.9 KiB	18-Feb-2025 09:29
RAD Intro Show (1987-12)(Rowdy American Distributors).zip	False	11.5 KiB	18-Feb-2025 09:29
ROM Sprite Overdose (2019-12-23)(Really Proud Lamers).zip	False	2.5 KiB	18-Feb-2025 09:29
Rage for Order intros (1989)(Rage for Order).zip	False	43.6 KiB	18-Feb-2025 09:29
Rage for Order intros (1989)(Rage for Order)[a].zip	False	43.7 KiB	18-Feb-2025 09:29
Rangin' Intro V2 (1988-10-25)(Rangers).zip	False	4.5 KiB	18-Feb-2025 09:29
Rat Intro I, The (1986)(The Rat).zip	False	7.5 KiB	18-Feb-2025 09:29
Rat Intro II, The (1986)(The Rat).zip	False	8.5 KiB	18-Feb-2025 09:29
Rat Intro III, The (1986)(The Rat).zip	False	6.6 KiB	18-Feb-2025 09:29
Rat Intro IV, The (1986)(NGC).zip	False	11.0 KiB	18-Feb-2025 09:29
Rat Intro V, The (1987)(NGC).zip	False	8.8 KiB	18-Feb-2025 09:29
Rat Intro VI, The (1987)(NGC).zip	False	10.5 KiB	18-Feb-2025 09:29
Rat Intro VII, The (1987-07-01)(NGC).zip	False	8.7 KiB	18-Feb-2025 09:29
Rat's First Brief (1986-08-16)(The Rat).zip	False	3.3 KiB	18-Feb-2025 09:29
Red Intro (19xx)(Mad - Bad).zip	False	6.6 KiB	18-Feb-2025 09:29
Red Intro (19xx)(Mad - Bad)[a].zip	False	6.6 KiB	18-Feb-2025 09:29
Riffs Intro 2 (1988-11)(Riffs).zip	False	1.2 KiB	18-Feb-2025 09:29
Riffs-Intro (19xx)(Life - Riffs).zip	False	4.8 KiB	18-Feb-2025 09:29
Riffs-Intro (19xx)(Life - Riffs)[a].zip	False	5.5 KiB	18-Feb-2025 09:29
Riffs-Intro (19xx)(Riffs).zip	False	1.7 KiB	18-Feb-2025 09:29
Ripp-Disc Intro (1989)(The Blasters Inc.).zip	False	7.5 KiB	18-Feb-2025 09:29
Ripped COX Intro (1990)(Cocaine).zip	False	10.5 KiB	18-Feb-2025 09:29
Robert Helpline (19xx)(Kings of Fiction).zip	False	4.4 KiB	18-Feb-2025 09:29
SCC #01 (1986-01-28)(Swedish Cracking Crew).zip	False	2.8 KiB	18-Feb-2025 09:29
SCC #01 (1986-01-28)(Swedish Cracking Crew)[a2].zip	False	2.8 KiB	18-Feb-2025 09:29
SCC #01 (1986-01-28)(Swedish Cracking Crew)[a3].zip	False	2.8 KiB	18-Feb-2025 09:29
SCC #01 (1986-01-28)(Swedish Cracking Crew)[a].zip	False	2.8 KiB	18-Feb-2025 09:29
SCC #02 (1986-01)(Swedish Cracking Crew).zip	False	3.3 KiB	18-Feb-2025 09:29
SCC #02 (1986-01)(Swedish Cracking Crew)[a2].zip	False	3.3 KiB	18-Feb-2025 09:29
SCC #02 (1986-01)(Swedish Cracking Crew)[a3].zip	False	3.3 KiB	18-Feb-2025 09:29
SCC #02 (1986-01)(Swedish Cracking Crew)[a].zip	False	3.3 KiB	18-Feb-2025 09:29
SCC #03 (19xx)(Swedish Cracking Crew).zip	False	2.3 KiB	18-Feb-2025 09:29
SCC #03 (19xx)(Swedish Cracking Crew)[a2].zip	False	2.3 KiB	18-Feb-2025 09:29
SCC #03 (19xx)(Swedish Cracking Crew)[a3].zip	False	2.1 KiB	18-Feb-2025 09:29
SCC #03 (19xx)(Swedish Cracking Crew)[a4].zip	False	2.3 KiB	18-Feb-2025 09:29
SCC #03 (19xx)(Swedish Cracking Crew)[a5].zip	False	2.3 KiB	18-Feb-2025 09:29
SCC #03 (19xx)(Swedish Cracking Crew)[a6].zip	False	2.2 KiB	18-Feb-2025 09:29
SCC #03 (19xx)(Swedish Cracking Crew)[a].zip	False	2.2 KiB	18-Feb-2025 09:29
SCC #04 (1985-10-05)(Swedish Cracking Crew).zip	False	4.2 KiB	18-Feb-2025 09:29
SCC #04 (1985-10-05)(Swedish Cracking Crew)[a2].zip	False	4.2 KiB	18-Feb-2025 09:29
SCC #04 (1985-10-05)(Swedish Cracking Crew)[a3].zip	False	4.2 KiB	18-Feb-2025 09:29
SCC #04 (1985-10-05)(Swedish Cracking Crew)[a].zip	False	4.2 KiB	18-Feb-2025 09:29
SCG Intro v1.0 (1986-09-19)(Swedish Computer Gang).zip	False	3.1 KiB	18-Feb-2025 09:29
SCS + TRC #20 (1994)(Success + The Ruling Company).zip	False	10.0 KiB	18-Feb-2025 09:29
SCS + TRC #20 (1994)(Success + The Ruling Company)[a].zip	False	10.0 KiB	18-Feb-2025 09:29
SCS Intro (1989-05-30)(Saga Connection).zip	False	5.1 KiB	18-Feb-2025 09:29
SCS Intro I (1989)(Soldiers of Creasing Sun).zip	False	4.0 KiB	18-Feb-2025 09:29
SCS Intro II (1989)(Soldiers of Creasing Sun).zip	False	5.8 KiB	18-Feb-2025 09:29
SSF on 3 PC's (19xx)(Soft Sonic Force).zip	False	6.4 KiB	18-Feb-2025 09:29
SSF on 3 PC's (19xx)(Soft Sonic Force)[a].zip	False	6.4 KiB	18-Feb-2025 09:29
Sabian Intro (1990)(Sabian).zip	False	4.5 KiB	18-Feb-2025 09:29
Satan OK (1993)(Estate).zip	False	5.1 KiB	18-Feb-2025 09:29
Savage Crackings (1988)(Savage).zip	False	5.5 KiB	18-Feb-2025 09:29
Scroll-64 (1987-12-21)(Mr.Wiz).zip	False	2.5 KiB	18-Feb-2025 09:29
Second Intro (1988-10-17)(Polar-Breakers).zip	False	3.8 KiB	18-Feb-2025 09:29
Second Intro (1988-10-17)(Polar-Breakers)[a].zip	False	3.8 KiB	18-Feb-2025 09:29
Second Intro (1989)(The Discmonsters).zip	False	5.2 KiB	18-Feb-2025 09:29
Second Lash Intro (1988)(Lash).zip	False	10.6 KiB	18-Feb-2025 09:29
Shaking Intro (19xx)(Kitt).zip	False	5.7 KiB	18-Feb-2025 09:29
Shanghai (1986)(The Chip Duo).zip	False	8.3 KiB	18-Feb-2025 09:29
Sharks Intro, The (1988-02)(The Sharks).zip	False	4.4 KiB	18-Feb-2025 09:29
Sharp Intro (1989-05)(Sharp)[First Intro].zip	False	5.3 KiB	18-Feb-2025 09:29
Sharp Intro (1989-05)(Sharp)[a][First Intro].zip	False	5.3 KiB	18-Feb-2025 09:29
Shield Intro (1987)(Shield).zip	False	5.6 KiB	18-Feb-2025 09:29
Shield Intro Editor V2 (1987-12-25)(Shield).zip	False	9.2 KiB	18-Feb-2025 09:29
Shield Intromaker V6.3 (1987-11-21)(Monster Inc. - Shield).zip	False	5.3 KiB	18-Feb-2025 09:29
Shield Intromaker V7.1 (1988-02-10)(Monster Inc. - Shield).zip	False	5.7 KiB	18-Feb-2025 09:29
Short Intro (1989-10-15)(FBR Germany).zip	False	6.1 KiB	18-Feb-2025 09:29
Short Intro (1990)(Warriors of the Wasteland).zip	False	3.7 KiB	18-Feb-2025 09:29
Short Intro (1990-10)(Stash).zip	False	1.2 KiB	18-Feb-2025 09:29
Short Intro (1991)(Akrak).zip	False	1.1 KiB	18-Feb-2025 09:29
Short Intro (1991)(Akrak)[a2].zip	False	1.1 KiB	18-Feb-2025 09:29
Short Intro (1991)(Akrak)[a3].zip	False	1.0 KiB	18-Feb-2025 09:29
Short Intro (1991)(Akrak)[a].zip	False	1.1 KiB	18-Feb-2025 09:29
Short Intro (19xx)(Defence).zip	False	2.7 KiB	18-Feb-2025 09:29
Short Moonchild Intro, The (1996)(Hitmen).zip	False	5.0 KiB	18-Feb-2025 09:29
Short Moonchild Intro, The (1996)(Hitmen)[a2].zip	False	5.0 KiB	18-Feb-2025 09:29
Short Moonchild Intro, The (1996)(Hitmen)[a].zip	False	5.0 KiB	18-Feb-2025 09:29
Shut Berlin 1 (1987)(Alpha Flight).zip	False	5.9 KiB	18-Feb-2025 09:29
Shut Berlin 2 (1987)(Alpha Flight).zip	False	9.2 KiB	18-Feb-2025 09:29
Simplistic Intro (1989-03-11)(Vision).zip	False	10.4 KiB	18-Feb-2025 09:29
Siwu Intro 1.0 (19xx)(Science 451).zip	False	8.3 KiB	18-Feb-2025 09:29
Sledon Intro (19xx)(Swiss Cracking Association).zip	False	5.5 KiB	18-Feb-2025 09:29
Sledon Intro (19xx)(Swiss Cracking Association)[a].zip	False	5.5 KiB	18-Feb-2025 09:29
Slothsoft Intro (1988)(Deek).zip	False	6.9 KiB	18-Feb-2025 09:29
Slothsoft Intro (1988)(Deek)[a].zip	False	6.9 KiB	18-Feb-2025 09:29
Small One (1988-12-09)(Move).zip	False	6.4 KiB	18-Feb-2025 09:29
Smurf (1989)(Mute 101).zip	False	11.3 KiB	18-Feb-2025 09:29
Smurf (1989)(Mute 101)[a].zip	False	11.3 KiB	18-Feb-2025 09:29
Sphinx Intro Preview (1988)(Sphinx).zip	False	7.3 KiB	18-Feb-2025 09:29
Sphinx Intro Preview (1988)(Sphinx)[a2].zip	False	7.3 KiB	18-Feb-2025 09:29
Sphinx Intro Preview (1988)(Sphinx)[a3].zip	False	7.3 KiB	18-Feb-2025 09:29
Sphinx Intro Preview (1988)(Sphinx)[a4].zip	False	7.3 KiB	18-Feb-2025 09:29
Sphinx Intro Preview (1988)(Sphinx)[a].zip	False	7.3 KiB	18-Feb-2025 09:29
Swing & Shit (19xx)(Cobra).zip	False	7.5 KiB	18-Feb-2025 09:29
Syndrome Intro, The (1988)(Syndrome - Higher Intelligence Company).zip	False	5.6 KiB	18-Feb-2025 09:29
System Design Intro (19xx)(Abyss Connection - System Design).zip	False	6.7 KiB	18-Feb-2025 09:29
TAP Intro (1986)(The Anti Protect 2001).zip	False	3.2 KiB	18-Feb-2025 09:29
TDF + RFX Intro Collection 1 (1989-11)(Tera).zip	False	18.7 KiB	18-Feb-2025 09:29
TGG Intro VII (1986)(Yeti Factories).zip	False	6.7 KiB	18-Feb-2025 09:29
TGG Intro VII (1986)(Yeti Factories)[a2].zip	False	6.7 KiB	18-Feb-2025 09:29
TGG Intro VII (1986)(Yeti Factories)[a].zip	False	6.7 KiB	18-Feb-2025 09:29
TLB Intro (19xx)(The Law-Breakers).zip	False	5.9 KiB	18-Feb-2025 09:29
TLB Intro (19xx)(The Law-Breakers)[a].zip	False	5.9 KiB	18-Feb-2025 09:29
TLI in 1988 (1988)(The Last Interceptor).zip	False	7.0 KiB	18-Feb-2025 09:29
TMF Intro (1987)(Micro Force - People of Panic).zip	False	7.7 KiB	18-Feb-2025 09:29
TMS #02 (1988)(INXS).zip	False	5.4 KiB	18-Feb-2025 09:29
TMS #02 (1988)(INXS)[a2].zip	False	5.4 KiB	18-Feb-2025 09:29
TMS #02 (1988)(INXS)[a].zip	False	5.4 KiB	18-Feb-2025 09:29
TRC - Blasters Intro (1990)(Paramount).zip	False	6.5 KiB	18-Feb-2025 09:29
TRC Intro Preview 1 (19xx)(The Ruling Company).zip	False	4.1 KiB	18-Feb-2025 09:29
TRC Intro Preview 2 (19xx)(The Ruling Company).zip	False	5.3 KiB	18-Feb-2025 09:29
TSL Intro No.1 (19xx)(The Silents).zip	False	7.8 KiB	18-Feb-2025 09:29
TSL Intro No.1 (19xx)(The Silents)[a].zip	False	7.8 KiB	18-Feb-2025 09:29
TTD Intro (1989)(Saga Connection).zip	False	6.3 KiB	18-Feb-2025 09:29
TVZ Intro (1989)(Sphinx).zip	False	11.0 KiB	18-Feb-2025 09:29
TVZ Intro (1989)(Sphinx)[a2].zip	False	15.1 KiB	18-Feb-2025 09:29
TVZ Intro (1989)(Sphinx)[a].zip	False	15.1 KiB	18-Feb-2025 09:29
Thebestcrackintro V1.00 (1991-01-01)(Death Sector).zip	False	1.1 KiB	18-Feb-2025 09:29
Thierry L to JTB (1987)(Thierry L.).zip	False	6.8 KiB	18-Feb-2025 09:29
Thierry L to JTB (1987)(Thierry L.)[a].zip	False	7.3 KiB	18-Feb-2025 09:29
Think of TKS (1987-07-18)(The Kingdom Stade 2020).zip	False	5.8 KiB	18-Feb-2025 09:29
Tiny Intro (19xx)(Tide).zip	False	3.2 KiB	18-Feb-2025 09:29
Title, The (1986)(United Cracking Academy).zip	False	6.5 KiB	18-Feb-2025 09:29
Top Gun & U.A. (1986)(German Spreading Service).zip	False	8.2 KiB	18-Feb-2025 09:29
Totally Awesome (1991)(Manowar).zip	False	12.7 KiB	18-Feb-2025 09:29
Totally Awesome (1991)(Manowar)[a].zip	False	12.7 KiB	18-Feb-2025 09:29
Tp Intro 1 (1988)(INXS).zip	False	6.3 KiB	18-Feb-2025 09:29
Tp Intro 1 (1988)(INXS)[a2].zip	False	6.3 KiB	18-Feb-2025 09:29
Tp Intro 1 (1988)(INXS)[a].zip	False	6.3 KiB	18-Feb-2025 09:29
Triangle Intro 01 (1988-07-18)(Triangle).zip	False	5.0 KiB	18-Feb-2025 09:29
Triumwyrat #02 (1991)(Triumwyrat).zip	False	1.6 KiB	18-Feb-2025 09:29
Tropic #06 (19xx)(Tropic).zip	False	7.0 KiB	18-Feb-2025 09:29
Tropic #06 (19xx)(Tropic)[a].zip	False	14.7 KiB	18-Feb-2025 09:29
Trust Intro #03 (1989)(Trust).zip	False	4.6 KiB	18-Feb-2025 09:29
Trust Intro #04 (1989)(Trust).zip	False	4.2 KiB	18-Feb-2025 09:29
Turtles Intro 1 (19xx)(Turtles).zip	False	5.0 KiB	18-Feb-2025 09:29
Turtles Intro 2 (1990-10)(Turtles).zip	False	5.8 KiB	18-Feb-2025 09:29
Two Intros (19xx)(Aidon).zip	False	10.2 KiB	18-Feb-2025 09:29
Two New Intros (1989)(Reflex - Tour de Future).zip	False	12.1 KiB	18-Feb-2025 09:29
Two New Intros (1989)(Reflex - Tour de Future)[a].zip	False	12.1 KiB	18-Feb-2025 09:29
UC Intro V3.1 (1986)(Ultimate Crew).zip	False	6.9 KiB	18-Feb-2025 09:29
Ultimate Intro Studio (1989)(711).zip	False	38.0 KiB	18-Feb-2025 09:29
Ultimate Intro Studio (1989)(711)[a].zip	False	38.0 KiB	18-Feb-2025 09:29
Underline Intro (1986)(The Underline).zip	False	9.9 KiB	18-Feb-2025 09:29
Underline Intro (1986)(The Underline)[a].zip	False	9.9 KiB	18-Feb-2025 09:29
Unity Co Operation Intro (1990-03)(Saga Connection - Time).zip	False	8.2 KiB	18-Feb-2025 09:29
Up'n'Down (1987)(Warlight).zip	False	3.9 KiB	18-Feb-2025 09:29
Uridium Intro (1986)(Star Frontiers).zip	False	4.6 KiB	18-Feb-2025 09:29
Valas (1999-07-25)(Extend).zip	False	9.2 KiB	18-Feb-2025 09:29
Vector Intro (1986)(Grendel Crackings Incorporated).zip	False	5.2 KiB	18-Feb-2025 09:29
Vector Intro (1986)(Grendel Crackings Incorporated)[a].zip	False	5.2 KiB	18-Feb-2025 09:29
Very first Angels intro from 1997 (1997-08)(Angels).zip	False	5.2 KiB	18-Feb-2025 09:29
Vision Intro V14 (1990)(Vision).zip	False	5.0 KiB	18-Feb-2025 09:29
Vision of Fear 2 (19xx)(Overkill).zip	False	7.0 KiB	18-Feb-2025 09:29
WGI's New Intro (1988)(The Tricky Freak 1571).zip	False	5.6 KiB	18-Feb-2025 09:29
WOT Intro Preview (1989)(Damage).zip	False	8.3 KiB	18-Feb-2025 09:29
WOT Intro Preview++ (19xx)(Warriors of Time).zip	False	8.4 KiB	18-Feb-2025 09:29
Warez Aquarium BBS-intro (1992-12)(Fairlight).zip	False	7.1 KiB	18-Feb-2025 09:29
Warez Aquarium BBS-intro (1992-12)(Fairlight)[a2].zip	False	7.1 KiB	18-Feb-2025 09:29
Warez Aquarium BBS-intro (1992-12)(Fairlight)[a].zip	False	7.1 KiB	18-Feb-2025 09:29
Warlight 1987 (1987)(Warlight).zip	False	4.7 KiB	18-Feb-2025 09:29
We Want Ya (1988-02-14)(Exact).zip	False	10.3 KiB	18-Feb-2025 09:29
We Want Ya (1988-02-14)(Exact)[a2].zip	False	10.3 KiB	18-Feb-2025 09:29
We Want Ya (1988-02-14)(Exact)[a].zip	False	10.3 KiB	18-Feb-2025 09:29
Wico 11_10-86 (1986-10-11)(Wico Cracking Group).zip	False	3.9 KiB	18-Feb-2025 09:29
X-Large Intro (19xx)(X-Large).zip	False	4.8 KiB	18-Feb-2025 09:29
