name	is_dir	size	date
Hellowoon - Das Geheimnis des Zauberstabs (Germany).zip	False	204.5 KiB	24-Dec-1996 23:32
Hercules - Slayer of the Damned! (Europe).zip	False	102.1 KiB	24-Dec-1996 23:32
Hero of the Golden Talisman (USA, Europe).zip	False	75.3 KiB	24-Dec-1996 23:32
Heroes of Karn, The (USA, Europe).zip	False	91.1 KiB	24-Dec-1996 23:32
Herz von Afrika (Germany).zip	False	78.7 KiB	24-Dec-1996 23:32
High Flyer (USA, Europe) (b-savegame).zip	False	34.6 KiB	24-Dec-1996 23:32
High Noon (USA, Europe).zip	False	35.2 KiB	24-Dec-1996 23:32
High Roller (USA).zip	False	46.5 KiB	24-Dec-1996 23:32
High Voltage (Europe) (Compilation) (Alt).zip	False	531.8 KiB	18-Apr-2022 21:22
High Voltage (Europe) (Compilation).zip	False	537.4 KiB	24-Dec-1996 23:32
Highway Encounter (Europe).zip	False	86.5 KiB	24-Dec-1996 23:32
Hit Pack (USA, Europe) (Compilation).zip	False	130.2 KiB	24-Dec-1996 23:32
Hit Pack 2 (USA, Europe) (Compilation).zip	False	193.5 KiB	24-Dec-1996 23:32
Hit Sensation (USA, Europe) (Compilation).zip	False	762.9 KiB	24-Dec-1996 23:32
Hitchhiker's Guide to the Galaxy, The (USA, Europe) (R31) (C128).zip	False	182.0 KiB	24-Dec-1996 23:32
Hole in One Golf (USA, Europe).zip	False	47.6 KiB	24-Dec-1996 23:32
Hollywood Poker Pro (Europe).zip	False	220.6 KiB	24-Dec-1996 23:32
Home Finance Organizer I (USA, Europe) (Program).zip	False	47.6 KiB	24-Dec-1996 23:32
Home Integrator (USA, Europe) (Program).zip	False	119.7 KiB	24-Dec-1996 23:32
Hong Kong Phooey (USA, Europe).zip	False	47.8 KiB	24-Dec-1996 23:32
Hostages (Europe).zip	False	92.2 KiB	24-Dec-1996 23:32
Hostages (USA).zip	False	118.9 KiB	24-Dec-1996 23:32
Hot Rod (Europe).zip	False	248.1 KiB	24-Dec-1996 23:32
Hot Shot (USA, Europe).zip	False	40.8 KiB	24-Dec-1996 23:32
Hot Wheels (USA, Europe) (Alt).zip	False	132.6 KiB	18-Apr-2022 21:22
Hot Wheels (USA, Europe).zip	False	133.0 KiB	24-Dec-1996 23:32
How About a Nice Game of Chess! (USA, Europe).zip	False	64.0 KiB	24-Dec-1996 23:32
Howard the Coder (Germany).zip	False	59.4 KiB	24-Dec-1996 23:32
Howard the Duck (USA).zip	False	119.8 KiB	24-Dec-1996 23:32
Hudson Hawk (Europe).zip	False	145.9 KiB	24-Dec-1996 23:32
Hybrid (USA, Europe).zip	False	78.1 KiB	24-Dec-1996 23:32
Hyper Sports (USA) (v1).zip	False	57.4 KiB	24-Dec-1996 23:32
Hyper-Hen (USA, Europe).zip	False	16.4 KiB	24-Dec-1996 23:32
I Alien (USA, Europe).zip	False	55.4 KiB	24-Dec-1996 23:32
IK+ (Europe).zip	False	98.7 KiB	24-Dec-1996 23:32
Ikari Warriors (USA).zip	False	32.6 KiB	24-Dec-1996 23:32
Implosion (USA, Europe).zip	False	82.1 KiB	24-Dec-1996 23:32
Impossamole (USA, Europe).zip	False	202.2 KiB	24-Dec-1996 23:32
Impossible Mission (USA, Europe).zip	False	53.3 KiB	24-Dec-1996 23:32
Impossible Mission II (USA, Europe) (Alt 2).zip	False	118.2 KiB	24-Dec-1996 23:32
Impossible Mission II (USA, Europe) (Alt).zip	False	125.9 KiB	18-Apr-2022 21:22
Impossible Mission II (USA, Europe).zip	False	117.3 KiB	24-Dec-1996 23:32
In 80 Days Around the World (Europe).zip	False	257.1 KiB	24-Dec-1996 23:32
In Crowd, The (USA, Europe) (Compilation).zip	False	1.1 MiB	24-Dec-1996 23:32
Incredible Hulk, The (USA).zip	False	127.6 KiB	24-Dec-1996 23:32
Indiana Jones and the Last Crusade (Europe).zip	False	81.4 KiB	24-Dec-1996 23:32
Indiana Jones and the Last Crusade (USA).zip	False	78.7 KiB	24-Dec-1996 23:32
Indiana Jones and the Temple of Doom (Europe).zip	False	108.3 KiB	24-Dec-1996 23:32
Indiana Jones and the Temple of Doom (USA) (Alt).zip	False	94.2 KiB	18-Apr-2022 21:22
Indiana Jones and the Temple of Doom (USA).zip	False	96.6 KiB	24-Dec-1996 23:32
Indiana Jones in the Lost Kingdom (USA).zip	False	83.6 KiB	24-Dec-1996 23:32
Indoor Games Pack, The (USA, Europe) (Compilation).zip	False	100.0 KiB	24-Dec-1996 23:32
Indoor Sports (USA, Europe).zip	False	146.5 KiB	24-Dec-1996 23:32
Infiltrator (Europe).zip	False	138.9 KiB	24-Dec-1996 23:32
Infiltrator (USA).zip	False	128.9 KiB	24-Dec-1996 23:32
Infiltrator Part II - The Next Day (USA, Europe) (V-MAX 2).zip	False	172.7 KiB	24-Dec-1996 23:32
Infiltrator Part II - The Next Day (USA, Europe).zip	False	142.3 KiB	24-Dec-1996 23:32
Infocom Four in One Sampler (USA, Europe) (R26) (Promo).zip	False	126.4 KiB	24-Dec-1996 23:32
Instant Music (USA, Europe) (Program).zip	False	127.5 KiB	24-Dec-1996 23:32
International 3D Tennis (USA, Europe).zip	False	66.0 KiB	24-Dec-1996 23:32
International Hockey (USA, Europe) (Artworx).zip	False	37.6 KiB	24-Dec-1996 23:32
International Hockey (USA, Europe) (Avantage) (b-disk).zip	False	39.4 KiB	24-Dec-1996 23:32
International Team Sports (USA, Europe).zip	False	243.4 KiB	24-Dec-1996 23:32
Into the Eagle's Nest (USA).zip	False	55.9 KiB	24-Dec-1996 23:32
Introduction to BASIC, An - Part 2 (USA, Europe) (Program).zip	False	70.0 KiB	24-Dec-1996 23:32
Invaders of the Lost Tomb (USA, Europe) (Alt).zip	False	61.4 KiB	18-Apr-2022 21:22
Invaders of the Lost Tomb (USA, Europe).zip	False	56.6 KiB	24-Dec-1996 23:32
Invest (Germany).zip	False	139.1 KiB	24-Dec-1996 23:32
Iron Lord (Europe) (Alt).zip	False	329.6 KiB	18-Apr-2022 21:22
Iron Lord (Europe).zip	False	325.5 KiB	24-Dec-1996 23:32
It's Only Rock'n'Roll (USA, Europe).zip	False	39.6 KiB	24-Dec-1996 23:32
It's a Kind of Magic (Europe) (Compilation).zip	False	395.4 KiB	24-Dec-1996 23:32
Italia '90 (USA, Europe).zip	False	112.7 KiB	24-Dec-1996 23:32
Italy 1990 (Europe).zip	False	54.6 KiB	24-Dec-1996 23:32
Ivan 'Ironman' Stewart's Super Off Road (USA, Europe) (Alt).zip	False	69.3 KiB	18-Apr-2022 21:22
Ivan 'Ironman' Stewart's Super Off Road (USA, Europe).zip	False	65.3 KiB	24-Dec-1996 23:32
Jack Nicklaus Presents the International Course Disk Vol. II (USA, Europe) (Addon).zip	False	231.4 KiB	24-Dec-1996 23:32
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (Europe).zip	False	297.8 KiB	24-Dec-1996 23:32
Jack Nicklaus' Greatest 18 Holes of Major Championship Golf (USA).zip	False	259.0 KiB	24-Dec-1996 23:32
Jack the Ripper (USA, Europe).zip	False	137.8 KiB	24-Dec-1996 23:32
Jackal (USA).zip	False	63.8 KiB	24-Dec-1996 23:32
Jagd auf roter Oktober (Germany).zip	False	59.4 KiB	24-Dec-1996 23:32
Jammin' (USA, Europe).zip	False	39.3 KiB	24-Dec-1996 23:32
Jaws (USA).zip	False	137.5 KiB	24-Dec-1996 23:32
Jaws (USA, Europe).zip	False	51.3 KiB	24-Dec-1996 23:32
Jeopardy! (USA, Europe) (Alt).zip	False	206.0 KiB	18-Apr-2022 21:22
Jeopardy! (USA, Europe).zip	False	203.2 KiB	24-Dec-1996 23:32
Jeopardy! II - The Second Edition (USA, Europe) (Alt).zip	False	224.3 KiB	18-Apr-2022 21:22
Jeopardy! II - The Second Edition (USA, Europe).zip	False	221.7 KiB	24-Dec-1996 23:32
Jet Boys (USA).zip	False	53.3 KiB	24-Dec-1996 23:32
Jet Combat Simulator (USA).zip	False	47.4 KiB	24-Dec-1996 23:32
Jet, The (USA, Europe) (v2.00).zip	False	58.2 KiB	24-Dec-1996 23:32
Jingle Disk 85 (USA, Europe) (Program).zip	False	91.6 KiB	24-Dec-1996 23:32
Jingle Disk 86 (USA, Europe) (Program).zip	False	92.4 KiB	24-Dec-1996 23:32
Jinxter (USA, Europe).zip	False	367.5 KiB	24-Dec-1996 23:32
John Elway's Quarterback (USA, Europe) (Alt).zip	False	78.9 KiB	18-Apr-2022 21:22
John Elway's Quarterback (USA, Europe).zip	False	81.5 KiB	24-Dec-1996 23:32
John Madden Football (USA, Europe).zip	False	183.4 KiB	24-Dec-1996 23:32
Jr. Pac-Man (USA, Europe) (Budget).zip	False	55.6 KiB	24-Dec-1996 23:32
Juice! (USA).zip	False	19.4 KiB	24-Dec-1996 23:32
Jump Jet (Europe).zip	False	203.1 KiB	24-Dec-1996 23:32
Jumpman (USA, Europe) (v1.1).zip	False	54.6 KiB	24-Dec-1996 23:32
Jumpman (USA, Europe).zip	False	52.5 KiB	24-Dec-1996 23:32
Jumpman Junior (USA, Europe).zip	False	40.3 KiB	24-Dec-1996 23:32
Kaiser (Germany).zip	False	158.7 KiB	24-Dec-1996 23:32
Kampfgruppe (USA, Europe) (v1.4).zip	False	106.5 KiB	24-Dec-1996 23:32
Karamalz Cup (Europe).zip	False	140.0 KiB	24-Dec-1996 23:32
Karate Champ (USA, Europe).zip	False	55.9 KiB	24-Dec-1996 23:32
Karateka (USA).zip	False	87.3 KiB	24-Dec-1996 23:32
Karateka (USA, Europe) (Alt).zip	False	92.4 KiB	18-Apr-2022 21:22
Karateka (USA, Europe).zip	False	90.4 KiB	24-Dec-1996 23:32
Katakis (USA, Europe).zip	False	248.0 KiB	24-Dec-1996 23:32
Kawasaki Synthesizer - The Composer (USA) (Program).zip	False	69.5 KiB	24-Dec-1996 23:32
Kawasaki Synthesizer - The Performer (USA, Europe) (Program).zip	False	53.2 KiB	24-Dec-1996 23:32
Kermit's Electronic Storymaker (USA, Europe).zip	False	117.5 KiB	24-Dec-1996 23:32
Kick Off (Europe) (En,Fr,De,It,Nl).zip	False	84.9 KiB	24-Dec-1996 23:32
Kick Off 2 (Europe) (En,De,It,Nl).zip	False	112.3 KiB	24-Dec-1996 23:32
Kikstart (USA, Europe) (Budget).zip	False	59.8 KiB	24-Dec-1996 23:32
Kikstart (USA, Europe).zip	False	42.0 KiB	24-Dec-1996 23:32
Killed Until Dead (Europe).zip	False	165.7 KiB	24-Dec-1996 23:32
Killed Until Dead (USA).zip	False	179.0 KiB	24-Dec-1996 23:32
Kinder Koncepts 1 - Easy Match + Easy Count (USA, Europe).zip	False	49.2 KiB	24-Dec-1996 23:32
Kinder Koncepts 2 - What's Next Letters or Numbers (USA, Europe).zip	False	44.3 KiB	24-Dec-1996 23:32
Kinder Koncepts 4 - Letter Sequences + The Long or Short of It (USA, Europe).zip	False	48.5 KiB	24-Dec-1996 23:32
Kinder Koncepts 5 - Shapes and Patterns + Group It (USA, Europe).zip	False	52.4 KiB	24-Dec-1996 23:32
Kindercomp (USA, Europe).zip	False	23.0 KiB	24-Dec-1996 23:32
Kinetik (Europe).zip	False	69.1 KiB	24-Dec-1996 23:32
Kings of the Beach - Professional Beach Volleyball (USA).zip	False	210.3 KiB	24-Dec-1996 23:32
Knight Games (Europe) (Alt).zip	False	163.9 KiB	18-Apr-2022 21:22
Knight Games (Europe).zip	False	184.1 KiB	24-Dec-1996 23:32
Knight Games (USA).zip	False	162.9 KiB	24-Dec-1996 23:32
Knightmare (Europe).zip	False	84.4 KiB	24-Dec-1996 23:32
KoalaPainter (USA, Europe) (v1.2) (Program).zip	False	84.6 KiB	24-Dec-1996 23:32
KoalaPrinter (USA, Europe) (Program).zip	False	81.6 KiB	24-Dec-1996 23:32
Konami Arcade Collection (USA, Europe) (Compilation).zip	False	448.1 KiB	24-Dec-1996 23:32
Konflikte 1 (USA, Europe) (Compilation).zip	False	70.5 KiB	24-Dec-1996 23:32
Kong (USA).zip	False	33.2 KiB	24-Dec-1996 23:32
Koronis Rift (Europe).zip	False	85.1 KiB	24-Dec-1996 23:32
Koronis Rift (USA, Europe) (Alt).zip	False	114.0 KiB	18-Apr-2022 21:22
Koronis Rift (USA, Europe).zip	False	123.1 KiB	24-Dec-1996 23:32
Kracker Jax Bull's-Eye (USA, Europe) (Program).zip	False	77.5 KiB	24-Dec-1996 23:32
Krieg um die Krone (Germany).zip	False	64.1 KiB	24-Dec-1996 23:32
Kung-Fu - The Way of the Exploding Fist (USA).zip	False	86.6 KiB	24-Dec-1996 23:32
Kung-Fu Master (USA, Europe).zip	False	45.8 KiB	24-Dec-1996 23:32
L.A. Crackdown (USA, Europe).zip	False	245.0 KiB	24-Dec-1996 23:32
L.E.D. Storm - Lazer Enhanced Destruction (Europe).zip	False	60.3 KiB	24-Dec-1996 23:32
Labyrinth (USA, Europe) (Six Sizzlers Compilation).zip	False	238.1 KiB	24-Dec-1996 23:32
Lancelot (USA).zip	False	253.1 KiB	24-Dec-1996 23:32
Land, Sea & Air Adventures (USA) (Compilation).zip	False	33.1 KiB	24-Dec-1996 23:32
Lane Mastadon vs. the Blubbermen (USA, Europe).zip	False	318.2 KiB	24-Dec-1996 23:32
Laser Squad (USA, Europe).zip	False	131.4 KiB	24-Dec-1996 23:32
Last Ninja 2 - Back with a Vengeance (USA).zip	False	385.1 KiB	24-Dec-1996 23:32
Last Ninja, The (Europe) (Six Sizzlers Compilation).zip	False	256.9 KiB	24-Dec-1996 23:32
Last Ninja, The (Europe).zip	False	272.8 KiB	24-Dec-1996 23:32
Last Ninja, The (USA).zip	False	229.8 KiB	24-Dec-1996 23:32
Last V8, The (USA, Europe) (C128).zip	False	99.2 KiB	24-Dec-1996 23:32
Last V8, The (USA, Europe).zip	False	108.5 KiB	24-Dec-1996 23:32
Law of the West (USA, Europe).zip	False	139.7 KiB	24-Dec-1996 23:32
Lazer Tag (Europe).zip	False	50.9 KiB	24-Dec-1996 23:32
Leader Board (Europe).zip	False	67.7 KiB	24-Dec-1996 23:32
Leader Board (USA).zip	False	79.0 KiB	24-Dec-1996 23:32
Leader Board Executive Tournament Disk (USA, Europe) (Addon).zip	False	72.5 KiB	24-Dec-1996 23:32
Leader Board Par 4 (Europe) (Compilation).zip	False	414.5 KiB	24-Dec-1996 23:32
Leader Board Tournament Disk (USA, Europe) (Addon).zip	False	15.9 KiB	24-Dec-1996 23:32
Learn the Alphabet (USA, Europe).zip	False	13.4 KiB	24-Dec-1996 23:32
Learn to Add (USA, Europe).zip	False	14.6 KiB	24-Dec-1996 23:32
Learn to Spell (USA, Europe).zip	False	13.9 KiB	24-Dec-1996 23:32
Leather Goddesses of Phobos (USA, Europe) (R59).zip	False	135.2 KiB	24-Dec-1996 23:32
Legacy of the Ancients (USA, Europe).zip	False	252.4 KiB	24-Dec-1996 23:32
Legend of Blacksilver, The (USA).zip	False	528.6 KiB	24-Dec-1996 23:32
Leonardo (USA, Europe).zip	False	94.9 KiB	24-Dec-1996 23:32
Let's Make Signs and Banners (USA, Europe) (Program).zip	False	142.8 KiB	24-Dec-1996 23:32
Licence to Kill (USA, Europe).zip	False	94.0 KiB	24-Dec-1996 23:32
Lifeforce (USA, Europe).zip	False	82.7 KiB	24-Dec-1996 23:32
Lightforce (Europe).zip	False	42.3 KiB	24-Dec-1996 23:32
Little Computer People (USA, Europe) (b-savegame) (Alt).zip	False	111.3 KiB	18-Apr-2022 21:22
Little Computer People (USA, Europe) (b-savegame).zip	False	113.8 KiB	24-Dec-1996 23:32
Lode Runner (USA, Europe) (Alt).zip	False	47.5 KiB	18-Apr-2022 21:22
Lode Runner (USA, Europe).zip	False	48.2 KiB	24-Dec-1996 23:32
Lode Runner's Rescue (USA).zip	False	65.9 KiB	24-Dec-1996 23:32
Logo + Ultra Competition (Europe).zip	False	97.1 KiB	24-Dec-1996 23:32
Lords of Chaos (USA, Europe) (Alt).zip	False	81.7 KiB	18-Apr-2022 21:22
Lords of Chaos (USA, Europe).zip	False	92.1 KiB	24-Dec-1996 23:32
Lords of Conquest (Europe).zip	False	96.0 KiB	24-Dec-1996 23:32
Lords of Conquest (USA).zip	False	92.3 KiB	24-Dec-1996 23:32
Lost Tomb (USA, Europe).zip	False	166.7 KiB	24-Dec-1996 23:32
Lost in Space (USA, Europe).zip	False	37.6 KiB	24-Dec-1996 23:32
Lotus Esprit Turbo Challenge (Europe).zip	False	190.4 KiB	24-Dec-1996 23:32
Lucky Luke (Europe).zip	False	88.6 KiB	24-Dec-1996 23:32
Lunar Outpost (USA, Europe).zip	False	39.6 KiB	24-Dec-1996 23:32
M.U.L.E. (USA, Europe).zip	False	70.2 KiB	24-Dec-1996 23:32
MSD Dual Cannon, The (USA, Europe) (Program).zip	False	107.0 KiB	24-Dec-1996 23:32
Macadam Bumper (USA, Europe).zip	False	46.0 KiB	24-Dec-1996 23:32
Madness (USA, Europe).zip	False	42.1 KiB	24-Dec-1996 23:32
Magic Serpent C64 (Germany).zip	False	64.3 KiB	24-Dec-1996 23:32
Magic of Endoria (Germany).zip	False	118.2 KiB	24-Dec-1996 23:32
Magnetron (USA, Europe).zip	False	52.5 KiB	24-Dec-1996 23:32
Mail Order Monsters (USA, Europe) (Alt).zip	False	105.6 KiB	18-Apr-2022 21:22
Mail Order Monsters (USA, Europe).zip	False	100.0 KiB	24-Dec-1996 23:32
Main Street Database (USA, Europe) (Program).zip	False	134.5 KiB	24-Dec-1996 23:32
Mainframe (USA, Europe).zip	False	72.1 KiB	24-Dec-1996 23:32
Manager, The (USA, Europe) (v1.06b) (Program).zip	False	104.5 KiB	24-Dec-1996 23:32
Mancopter (USA, Europe).zip	False	70.9 KiB	24-Dec-1996 23:32
Mandragore (USA) (Fr).zip	False	96.4 KiB	24-Dec-1996 23:32
Mandroid (USA, Europe).zip	False	60.5 KiB	24-Dec-1996 23:32
Maniac Mansion (Germany).zip	False	236.6 KiB	24-Dec-1996 23:32
Maniac Mansion (USA) (Activision).zip	False	243.6 KiB	24-Dec-1996 23:32
Maniac Mansion (USA) (Lucasfilm).zip	False	236.6 KiB	24-Dec-1996 23:32
Marble Madness (USA, Europe) (Ariolasoft).zip	False	229.6 KiB	24-Dec-1996 23:32
Marble Madness (USA, Europe) (Electronic Arts).zip	False	229.1 KiB	24-Dec-1996 23:32
Mask of the Sun, The (USA, Europe).zip	False	162.2 KiB	24-Dec-1996 23:32
Master Trivia (USA, Europe).zip	False	97.8 KiB	24-Dec-1996 23:32
Master of the Lamps (USA, Europe).zip	False	92.9 KiB	24-Dec-1996 23:32
Master of the Lamps Sampler (USA, Europe) (Promo).zip	False	141.8 KiB	24-Dec-1996 23:32
Match of the Day (USA, Europe).zip	False	66.5 KiB	24-Dec-1996 23:32
Matchboxes (USA, Europe).zip	False	44.8 KiB	24-Dec-1996 23:32
Math Busters (USA, Europe).zip	False	35.2 KiB	24-Dec-1996 23:32
Maverick (USA, Europe) (v5.03) (Program).zip	False	256.5 KiB	24-Dec-1996 23:32
Maverick (USA, Europe) (v5.04) (Program).zip	False	211.8 KiB	24-Dec-1996 23:32
Maverick Parameters 1 (USA, Europe) (v1.14) (Addon).zip	False	73.4 KiB	24-Dec-1996 23:32
Maverick Parameters 10-12 (USA, Europe) (v12.0) (Addon).zip	False	46.5 KiB	24-Dec-1996 23:32
Maverick Parameters 2-4 (USA, Europe) (v4.07) (Addon).zip	False	74.9 KiB	24-Dec-1996 23:32
Maverick Parameters 5-7 (USA, Europe) (v7.02) (Addon).zip	False	84.2 KiB	24-Dec-1996 23:32
Maverick Parameters 8-9 (USA, Europe) (v9.01) (Addon).zip	False	73.2 KiB	24-Dec-1996 23:32
Maxwell Manor - Skull of Doom (USA, Europe).zip	False	177.7 KiB	24-Dec-1996 23:32
Mayhem in Monsterland (Europe).zip	False	239.6 KiB	24-Dec-1996 23:32
Mean Streak (USA, Europe).zip	False	54.3 KiB	24-Dec-1996 23:32
Mean Streets (USA).zip	False	575.1 KiB	24-Dec-1996 23:32
Mediator (Europe).zip	False	54.6 KiB	24-Dec-1996 23:32
Mega Hits (USA, Europe) (Compilation).zip	False	155.3 KiB	24-Dec-1996 23:32
Mega Pack (USA, Europe) (Compilation).zip	False	148.2 KiB	24-Dec-1996 23:32
Mega Pack 2 (Europe) (Compilation).zip	False	103.2 KiB	24-Dec-1996 23:32
Mega Play Vol. 1 (USA, Europe) (Compilation).zip	False	282.8 KiB	24-Dec-1996 23:32
Megamix (Europe) (Compilation).zip	False	447.1 KiB	24-Dec-1996 23:32
Menace (USA, Europe).zip	False	126.0 KiB	24-Dec-1996 23:32
Mercenary - Escape from Targ (USA).zip	False	61.2 KiB	24-Dec-1996 23:32
Merlin 128 Macro Assembler (USA) (v1.10) (C128-Program).zip	False	130.5 KiB	24-Dec-1996 23:32
Mermaid Madness (Europe).zip	False	37.5 KiB	24-Dec-1996 23:32
Metaplex (USA, Europe).zip	False	80.3 KiB	24-Dec-1996 23:32
Metro-Cross (Europe).zip	False	67.2 KiB	24-Dec-1996 23:32
Metro-Cross (USA).zip	False	52.6 KiB	24-Dec-1996 23:32
Michael Jordan vs Larry Bird - One On One (USA, Europe).zip	False	170.1 KiB	24-Dec-1996 23:32
Mickey's Space Adventure (USA, Europe).zip	False	487.4 KiB	24-Dec-1996 23:32
Micro League Baseball (USA, Europe).zip	False	73.6 KiB	24-Dec-1996 23:32
Micro League Baseball Teams 1987 (USA, Europe) (Addon).zip	False	71.3 KiB	24-Dec-1996 23:32
Micro-MUD (USA, Europe).zip	False	254.7 KiB	24-Dec-1996 23:32
Microprose Soccer (Europe) (Alt).zip	False	137.8 KiB	18-Apr-2022 21:22
Microprose Soccer (Europe).zip	False	103.6 KiB	24-Dec-1996 23:32
Microrhythm + Freak Factory (USA, Europe).zip	False	61.9 KiB	24-Dec-1996 23:32
Microsoft Multiplan (Germany) (v1.06) (Program).zip	False	103.0 KiB	24-Dec-1996 23:32
Midnight Resistance (Europe).zip	False	120.3 KiB	24-Dec-1996 23:32
Might and Magic - Book One - Secret of the Inner Sanctum (USA, Europe) (v2.0).zip	False	499.5 KiB	24-Dec-1996 23:32
Might and Magic - Book Two - Gates to Another World (USA, Europe) (v1.00).zip	False	846.8 KiB	24-Dec-1996 23:32
Mikie (USA, Europe).zip	False	56.2 KiB	24-Dec-1996 23:32
Milestone (USA, Europe) (Compilation).zip	False	167.5 KiB	24-Dec-1996 23:32
Mind Control (USA, Europe).zip	False	28.5 KiB	24-Dec-1996 23:32
Mind Mirror (USA).zip	False	289.3 KiB	24-Dec-1996 23:32
Mind-Strecthers (USA, Europe) (Compilation).zip	False	150.4 KiB	24-Dec-1996 23:32
Mindroll (USA).zip	False	61.0 KiB	24-Dec-1996 23:32
Mindshadow (USA, Europe).zip	False	181.9 KiB	24-Dec-1996 23:32
Mini Office II (USA, Europe) (v1.2) (Program).zip	False	195.7 KiB	24-Dec-1996 23:32
Mini-Putt - The Ultimate Challenge (Europe).zip	False	204.6 KiB	24-Dec-1996 23:32
Mini-Putt - The Ultimate Challenge (USA).zip	False	132.2 KiB	24-Dec-1996 23:32
Mini-Putt - The Ultimate Challenge (USA, Europe).zip	False	128.6 KiB	24-Dec-1996 23:32
Mission Elevator (USA, Europe) (Alt).zip	False	48.3 KiB	18-Apr-2022 21:22
Mission Elevator (USA, Europe).zip	False	47.4 KiB	24-Dec-1996 23:32
Moebius - The Orb of Celestial Harmony (USA, Europe) (b-savegame).zip	False	403.3 KiB	24-Dec-1996 23:32
Monday Night Football (USA, Europe).zip	False	307.3 KiB	24-Dec-1996 23:32
Monopoly Deluxe (Europe).zip	False	51.9 KiB	24-Dec-1996 23:32
Monster Smash (USA, Europe).zip	False	24.0 KiB	24-Dec-1996 23:32
Montezuma's Revenge (USA, Europe).zip	False	126.4 KiB	24-Dec-1996 23:32
Moon Shuttle (USA, Europe).zip	False	47.7 KiB	24-Dec-1996 23:32
Moonmist (USA, Europe) (R4).zip	False	133.6 KiB	24-Dec-1996 23:32
Moonsweeper (USA, Europe).zip	False	29.9 KiB	24-Dec-1996 23:32
Mord an Bord (Germany).zip	False	134.1 KiB	24-Dec-1996 23:32
Morpheus (USA, Europe).zip	False	91.5 KiB	24-Dec-1996 23:32
Movie Maker (USA, Europe) (Program).zip	False	260.0 KiB	24-Dec-1996 23:32
Movie Monster Game, The (USA, Europe).zip	False	170.7 KiB	24-Dec-1996 23:32
Mr Heli (Europe) (Alt).zip	False	169.5 KiB	18-Apr-2022 21:22
Mr Heli (Europe).zip	False	169.8 KiB	24-Dec-1996 23:32
Mr. Do! (USA, Europe).zip	False	61.1 KiB	24-Dec-1996 23:32
Mr. Do's Castle (USA, Europe).zip	False	47.5 KiB	24-Dec-1996 23:32
Mr. Pixel's Cartoon Kit (USA, Europe) (Program).zip	False	59.4 KiB	24-Dec-1996 23:32
Mr. Robot and his Robot Factory (Europe).zip	False	29.9 KiB	24-Dec-1996 23:32
Mr. Robot and his Robot Factory (USA).zip	False	29.3 KiB	24-Dec-1996 23:32
Ms. Pac-Man (USA) (Budget).zip	False	49.8 KiB	24-Dec-1996 23:32
Muncher Eats Chewits (Europe) (Alt).zip	False	89.3 KiB	18-Apr-2022 21:22
Muncher Eats Chewits (Europe).zip	False	90.0 KiB	24-Dec-1996 23:32
Munsters, The (USA, Europe).zip	False	51.1 KiB	24-Dec-1996 23:32
Murder Party (USA, Europe).zip	False	199.6 KiB	24-Dec-1996 23:32
Murder on the Mississippi - The Adventures of Sir Charles Foxworth (USA, Europe) (Alt).zip	False	125.1 KiB	18-Apr-2022 21:22
Murder on the Mississippi - The Adventures of Sir Charles Foxworth (USA, Europe).zip	False	107.0 KiB	24-Dec-1996 23:32
Music Construction Set (USA, Europe) (Program) (Alt 2).zip	False	84.9 KiB	18-Apr-2022 21:22
Music Construction Set (USA, Europe) (Program) (Alt).zip	False	83.9 KiB	18-Apr-2022 21:22
Music Construction Set (USA, Europe) (Program).zip	False	86.2 KiB	24-Dec-1996 23:32
Music Maker Playalong Album - Popular Classics (USA, Europe) (Program).zip	False	52.1 KiB	24-Dec-1996 23:32
Music Shop, The (USA, Europe) (Program).zip	False	70.2 KiB	24-Dec-1996 23:32
Musicalc (USA, Europe) (Program).zip	False	201.6 KiB	24-Dec-1996 23:32
Musician, The (USA, Europe) (Program) (Alt).zip	False	84.5 KiB	18-Apr-2022 21:22
Musician, The (USA, Europe) (Program).zip	False	97.8 KiB	24-Dec-1996 23:32
Mystery Master - Murder by the Dozen (USA, Europe).zip	False	87.4 KiB	24-Dec-1996 23:32
Mythos (Germany).zip	False	224.1 KiB	24-Dec-1996 23:32
Napoleon in Russia - Borodino 1812 (USA, Europe).zip	False	53.3 KiB	24-Dec-1996 23:32
Nav Com Six - The Gulf Defense (USA, Europe).zip	False	90.0 KiB	24-Dec-1996 23:32
Navy Seal (USA, Europe).zip	False	237.1 KiB	24-Dec-1996 23:32
Nemesis (Europe).zip	False	53.6 KiB	24-Dec-1996 23:32
Neuromancer (USA).zip	False	281.1 KiB	24-Dec-1996 23:32
Neutral Zone (USA, Europe).zip	False	43.1 KiB	24-Dec-1996 23:32
Never Ending Story II, The (Germany) (Golden Disk 4.92) (Diskmag).zip	False	181.7 KiB	24-Dec-1996 23:32
Never Outside (USA, Europe).zip	False	526.0 KiB	24-Dec-1996 23:32
New York Times Crosswords 3 (USA, Europe) (b-disk).zip	False	58.9 KiB	24-Dec-1996 23:32
NewZealand Story, The (Europe).zip	False	95.0 KiB	24-Dec-1996 23:32
Newsroom Clip Art Vol 1, The (USA, Europe) (Addon).zip	False	252.5 KiB	24-Dec-1996 23:32
Newsroom Clip Art Vol 2, The (USA, Europe) (Addon).zip	False	212.1 KiB	24-Dec-1996 23:32
