name	is_dir	size	date
Surgery Adventure (19xx)(Blevins, Andrew).zip	False	10.2 KiB	04-May-2025 05:51
Taipan! (2011)(Dabbs, Pete)(PD).zip	False	13.4 KiB	18-Feb-2025 09:57
Tank Attack (1988)(CDS Microsystems).zip	False	46.7 KiB	18-Feb-2025 09:57
Tank Shootout (1990)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:57
Tankwar (19xx)(-)[cr Savage].zip	False	27.2 KiB	18-Feb-2025 09:57
Teatro Europa (1985)(Jackson).zip	False	25.9 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS).zip	False	25.1 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[a2].zip	False	30.0 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[a].zip	False	25.1 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr PSI+DCS].zip	False	20.5 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr REM][docs].zip	False	33.9 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[cr Vanilia].zip	False	24.8 KiB	18-Feb-2025 09:57
They Stole a Million (1986)(Ariolasoft)[cr FCS].zip	False	42.8 KiB	18-Feb-2025 09:57
They Stole a Million II (1986)(Ariolasoft)[cr Fucked Beyond Repair - The Light Circle].zip	False	32.4 KiB	18-Feb-2025 09:57
Think Tank (1990)(Compute!).zip	False	3.2 KiB	18-Feb-2025 09:57
Ticker (1983)(Floop Enterprises).zip	False	9.0 KiB	18-Feb-2025 09:57
Titania Base (1984)(Tergeste Software).zip	False	12.8 KiB	18-Feb-2025 09:57
Titus (1990)(CP Verlag)(de).zip	False	6.0 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari - TS].zip	False	34.4 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari].zip	False	29.6 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari][o2].zip	False	29.6 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Ikari][o].zip	False	29.6 KiB	18-Feb-2025 09:57
Tobruk - The Clash of Armour (1987)(PSS)[cr Wanderer Group].zip	False	29.7 KiB	18-Feb-2025 09:57
Tora Tora (1987)(Edizioni SocietÃ  SIPE srl - Hit Parade 64)(it).zip	False	24.7 KiB	18-Feb-2025 09:57
Township 2000 (1986)(Your Computer-Business Press International).zip	False	2.6 KiB	18-Feb-2025 09:57
Traderimperium (1993)(L. Neumann)[cr 007].zip	False	12.1 KiB	18-Feb-2025 09:57
Trading Game, The (1985)(Reelax Games).zip	False	17.5 KiB	18-Feb-2025 09:57
Traffic (1984)(Quicksilva).zip	False	23.4 KiB	18-Feb-2025 09:57
Traffic (1984)(Quicksilva)[cr TDJ].zip	False	26.2 KiB	18-Feb-2025 09:57
Tramp (19xx)(-)(de).zip	False	9.6 KiB	18-Feb-2025 09:57
Trekstar (1984)(J. Hannet)[BASIC].zip	False	8.0 KiB	18-Feb-2025 09:57
Trucking USA (1983)(Vril)(de).zip	False	16.1 KiB	18-Feb-2025 09:57
Trucking USA (1983)(Vril)(de)[a].zip	False	15.7 KiB	18-Feb-2025 09:57
Tyrant (1984)(Ellis Horwood)[cr ASS].zip	False	10.0 KiB	18-Feb-2025 09:57
Udvikling (19xx)(-)(da).zip	False	4.1 KiB	18-Feb-2025 09:57
Unternehmer - Spiel (19xx)(Ewald Hillebrand & Horst Stockinger)(de).zip	False	7.4 KiB	18-Feb-2025 09:57
Van Diemen's Land (1991)(Diehm, Peter)(de).zip	False	10.5 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de).zip	False	40.0 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[cr HTL].zip	False	36.0 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[cr HTL][a].zip	False	36.7 KiB	18-Feb-2025 09:57
Vermeer (1987)(Ariolasoft)(de)[h KGB].zip	False	41.9 KiB	18-Feb-2025 09:57
Vermeer (demo) (2014)(FÃ¶rterer, Paul - Kemnitz, Andreas)[cr LXT].zip	False	43.5 KiB	18-Feb-2025 09:57
Viking (1982)(Prickly Pear Software).zip	False	7.7 KiB	18-Feb-2025 09:57
Vizicsata (1983)(-).zip	False	1.8 KiB	18-Feb-2025 09:57
Vychodni Banka (1990)(Gibon & Mise).zip	False	7.8 KiB	18-Feb-2025 09:57
Wahlkampf (1988)(Norddeutscher Computer Club)(de).zip	False	11.6 KiB	18-Feb-2025 09:57
Wall Street (1983)(Timeworks).zip	False	13.2 KiB	18-Feb-2025 09:57
Wall Street (1984)(Luedge, Dietmar - Neudorf, Dirk - Rastfeld, Ernst)(de).zip	False	3.1 KiB	18-Feb-2025 09:57
Wall Street (198x)(P. Campitis)(fr).zip	False	6.8 KiB	18-Feb-2025 09:57
Wallstreet Part Two (1995)(Ehrenbrink, Sascha)(de)[cr AFL].zip	False	13.6 KiB	04-May-2025 05:51
Wallstreet Part Two (1995)(Ehrenbrink, Sascha)[cr ACR].zip	False	20.7 KiB	04-May-2025 05:51
War Games (1984)(Coleco).zip	False	26.7 KiB	18-Feb-2025 09:57
War Games (1984)(Coleco)[a].zip	False	18.8 KiB	18-Feb-2025 09:57
War Games in the Pacific (19xx)(Ken Laws).zip	False	2.4 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[cr DOM].zip	False	35.9 KiB	18-Feb-2025 09:57
War! (1986)(Binary Zone)(PD).zip	False	3.3 KiB	18-Feb-2025 09:57
Wargame (1984)(Editoriale Video - Videoteca Computer)(it).zip	False	3.8 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks).zip	False	18.7 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a].zip	False	18.7 KiB	18-Feb-2025 09:57
Waterloo (1983)(Century Communications).zip	False	7.6 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software).zip	False	8.8 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[BASIC].zip	False	5.5 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a2].zip	False	7.0 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a3].zip	False	5.8 KiB	18-Feb-2025 09:57
Weatherwar 2 (1982)(Magic Carpet Software)[a].zip	False	5.6 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de).zip	False	6.9 KiB	18-Feb-2025 09:57
Weltendaemmerung (1987)(Markt & Technik)(de)[a].zip	False	5.6 KiB	18-Feb-2025 09:57
Wheeler Dealer (1983)(Mr. Chip).zip	False	8.5 KiB	18-Feb-2025 09:57
Who Killed Cock Robin (1984)(Commodore)[cr ASS].zip	False	7.4 KiB	18-Feb-2025 09:57
Widgets (1985)(Streeter, Adrian M.)[BASIC].zip	False	5.8 KiB	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo).zip	False	710 B	18-Feb-2025 09:57
Wild-Fire (2002)(Pingo)[cr Aldi].zip	False	5.2 KiB	18-Feb-2025 09:57
Wildcatter (1983)(Ness, John van).zip	False	13.6 KiB	18-Feb-2025 09:57
Wirtschaftsmanager (1987)(Markt & Technik)(de).zip	False	8.2 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)(pl)[cr M8].zip	False	32.5 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)[cr F4CG].zip	False	32.4 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)[cr Talent - Demonix].zip	False	39.2 KiB	18-Feb-2025 09:57
Wladca (1993)(Mirage)[cr Talent].zip	False	32.9 KiB	18-Feb-2025 09:57
World Conquest (19xx)(Campbell, Howard).zip	False	5.3 KiB	04-May-2025 05:51
World Conquest (19xx)(Campbell, Howard)[a].zip	False	5.3 KiB	04-May-2025 05:51
World Dominance (19xx)(-).zip	False	9.6 KiB	18-Feb-2025 09:57
World Dominance (19xx)(-)[o].zip	False	9.7 KiB	18-Feb-2025 09:57
World Power (1983)(-).zip	False	4.4 KiB	18-Feb-2025 09:57
World Power (1983)(-)[a].zip	False	2.7 KiB	18-Feb-2025 09:57
World Terror (19xx)(-).zip	False	7.0 KiB	18-Feb-2025 09:57
World at War (19xx)(Darren Duffy).zip	False	9.9 KiB	18-Feb-2025 09:57
World's Dawning (1990)(Dirk Meier)[cr BAD].zip	False	12.6 KiB	18-Feb-2025 09:57
Wumpus (1979)(Creative Computing)(de).zip	False	4.7 KiB	18-Feb-2025 09:57
Wumpus (1985)(Tab Books).zip	False	1.3 KiB	18-Feb-2025 09:57
Wumpus 2 (1979)(Creative Computing)(de).zip	False	5.6 KiB	18-Feb-2025 09:57
Wumpus 2 (1979)(Creative Computing)(de)[a].zip	False	6.3 KiB	18-Feb-2025 09:57
Yuppie Trainer, The (1991)(CP Verlag)[cr ULT].zip	False	16.1 KiB	18-Feb-2025 09:57
Yuppie Trainer, The (1991)(CP Verlag)[cr ULT][a].zip	False	16.1 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de).zip	False	22.7 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de)[cr GP+FE][t +1 GP+FE].zip	False	31.6 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)(de)[h Panzerknacker].zip	False	23.8 KiB	18-Feb-2025 09:57
Yuppie's Revenge (1988)(Urwani, Zuheir)[cr Elite].zip	False	29.5 KiB	18-Feb-2025 09:57
Zauberlord - Sorcerer Lord (1987)(PSS)(de).zip	False	30.3 KiB	18-Feb-2025 09:57
Zauberlord - Sorcerer Lord (1987)(PSS)[cr All Stars - INC].zip	False	24.3 KiB	18-Feb-2025 09:57
Zuhalter II (19xx)(Tiger)(de).zip	False	11.2 KiB	18-Feb-2025 09:57
Zycie Maklera (1986)(IKS)(pl).zip	False	5.4 KiB	18-Feb-2025 09:57
