name	is_dir	size	date
Lesser Mern (1992)(Panther Software)(JP)(Opening Disk 1).zip	False	8.0 MiB	18-Feb-2025 10:40
Lesser Mern (1992)(Panther Software)(JP)(Opening Disk 2).zip	False	10.6 MiB	18-Feb-2025 10:40
Lesser Mern (1992)(Panther Software)(JP)(System Disk).zip	False	9.9 MiB	18-Feb-2025 10:40
Lilith (1995)(four nine)(JP)(Disk A).zip	False	10.8 MiB	18-Feb-2025 10:40
Lilith (1995)(four nine)(JP)(Disk B).zip	False	11.5 MiB	18-Feb-2025 10:40
Lilith (1995)(four nine)(JP)(Disk C).zip	False	9.7 MiB	18-Feb-2025 10:40
Lilith (1995)(four nine)(JP)(Disk D).zip	False	10.8 MiB	18-Feb-2025 10:40
Lilith (1995)(four nine)(JP)(Disk E).zip	False	10.5 MiB	18-Feb-2025 10:40
Lipstick Adventure 2 (1990)(FairyTale)(JP)(Disk A).zip	False	9.1 MiB	18-Feb-2025 10:40
Lipstick Adventure 2 (1990)(FairyTale)(JP)(Disk B).zip	False	10.8 MiB	18-Feb-2025 10:40
Lipstick Adventure 3 (1993)(FairyTale)(JP)(Disk A).zip	False	10.4 MiB	18-Feb-2025 10:40
Lipstick Adventure 3 (1993)(FairyTale)(JP)(Disk B).zip	False	9.4 MiB	18-Feb-2025 10:40
Lipstick Adventure 3 (1993)(FairyTale)(JP)(Disk C).zip	False	11.2 MiB	18-Feb-2025 10:40
Lipstick Adventure 3 (1993)(FairyTale)(JP)(Disk D).zip	False	10.5 MiB	18-Feb-2025 10:40
Lipstick Adventure 3 (1993)(FairyTale)(JP)(Disk E).zip	False	10.7 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk A).zip	False	12.8 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk B).zip	False	13.6 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk C).zip	False	13.5 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk D).zip	False	12.8 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk E).zip	False	12.6 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk F).zip	False	13.2 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk G).zip	False	12.4 MiB	18-Feb-2025 10:40
Lixus (1992)(four nine)(JP)(Disk H).zip	False	13.3 MiB	18-Feb-2025 10:40
Loop - Izanai no Kaikiten (1995)(Grocer)(JP)(Disk A).zip	False	13.1 MiB	18-Feb-2025 10:40
Loop - Izanai no Kaikiten (1995)(Grocer)(JP)(Disk B).zip	False	15.1 MiB	18-Feb-2025 10:40
Loop - Izanai no Kaikiten (1995)(Grocer)(JP)(Disk C).zip	False	15.4 MiB	18-Feb-2025 10:40
Loop - Izanai no Kaikiten (1995)(Grocer)(JP)(Disk D).zip	False	15.6 MiB	18-Feb-2025 10:40
Loop - Izanai no Kaikiten (1995)(Grocer)(JP)(Disk E).zip	False	15.9 MiB	18-Feb-2025 10:40
Lunatic Dawn (1993)(Artdink)(JP)(Disk 1 of 3).zip	False	9.7 MiB	18-Feb-2025 10:40
Lunatic Dawn (1993)(Artdink)(JP)(Disk 2 of 3).zip	False	10.6 MiB	18-Feb-2025 10:40
Lunatic Dawn (1993)(Artdink)(JP)(Disk 3 of 3).zip	False	10.1 MiB	18-Feb-2025 10:40
Lunatic Dawn II (1994)(Artdink)(JP)(Disk 1 of 4).zip	False	10.6 MiB	18-Feb-2025 10:40
Lunatic Dawn II (1994)(Artdink)(JP)(Disk 2 of 4).zip	False	10.9 MiB	18-Feb-2025 10:41
Lunatic Dawn II (1994)(Artdink)(JP)(Disk 3 of 4).zip	False	11.2 MiB	18-Feb-2025 10:41
Lunatic Dawn II (1994)(Artdink)(JP)(Disk 4 of 4).zip	False	10.8 MiB	18-Feb-2025 10:41
Mad Paradox (1992)(Queen Soft)(JP)(Disk 1 of 6).zip	False	11.1 MiB	18-Feb-2025 10:41
Mad Paradox (1992)(Queen Soft)(JP)(Disk 2 of 6).zip	False	12.6 MiB	18-Feb-2025 10:41
Mad Paradox (1992)(Queen Soft)(JP)(Disk 3 of 6).zip	False	11.7 MiB	18-Feb-2025 10:41
Mad Paradox (1992)(Queen Soft)(JP)(Disk 4 of 6).zip	False	11.2 MiB	18-Feb-2025 10:41
Mad Paradox (1992)(Queen Soft)(JP)(Disk 5 of 6).zip	False	11.5 MiB	18-Feb-2025 10:41
Mad Paradox (1992)(Queen Soft)(JP)(Disk 6 of 6).zip	False	12.9 MiB	18-Feb-2025 10:41
Madou Gakuin R (1994)(Foresight)(JP)(Disk 1 of 4)(System Disk).zip	False	20.8 MiB	18-Feb-2025 10:41
Madou Gakuin R (1994)(Foresight)(JP)(Disk 2 of 4)(Data Disk 1).zip	False	20.6 MiB	18-Feb-2025 10:41
Madou Gakuin R (1994)(Foresight)(JP)(Disk 3 of 4)(Data Disk 2).zip	False	19.6 MiB	18-Feb-2025 10:41
Madou Gakuin R (1994)(Foresight)(JP)(Disk 4 of 4)(Data Disk 3).zip	False	18.8 MiB	18-Feb-2025 10:41
Mah Saikou Jan (1991)(Cosmos Computer)(JP)(Disk 1 of 2)(System Disk).zip	False	11.1 MiB	18-Feb-2025 10:41
Mah Saikou Jan (1991)(Cosmos Computer)(JP)(Disk 2 of 2)(Data Disk).zip	False	10.7 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku (1992)(Active)(JP)(Disk A).zip	False	10.9 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku (1992)(Active)(JP)(Disk B).zip	False	12.6 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku (1992)(Active)(JP)(Disk C).zip	False	12.8 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku (1992)(Active)(JP)(Disk D).zip	False	12.6 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku II (1993)(Active)(JP)(Disk A).zip	False	18.7 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku II (1993)(Active)(JP)(Disk B).zip	False	20.4 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku II (1993)(Active)(JP)(Disk C).zip	False	18.8 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku II (1993)(Active)(JP)(Disk D).zip	False	20.4 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku III (1995)(Active)(JP)(Disk A).zip	False	21.3 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku III (1995)(Active)(JP)(Disk B).zip	False	17.8 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku III (1995)(Active)(JP)(Disk C).zip	False	15.9 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku III (1995)(Active)(JP)(Disk D).zip	False	16.8 MiB	18-Feb-2025 10:41
Mahjong Gensoukyoku III (1995)(Active)(JP)(Disk E).zip	False	16.1 MiB	18-Feb-2025 10:41
Mai (1991)(Fairytale)(JP)(Disk A).zip	False	13.9 MiB	18-Feb-2025 10:41
Mai (1991)(Fairytale)(JP)(Disk B).zip	False	13.6 MiB	18-Feb-2025 10:41
Mai (1991)(Fairytale)(JP)(Disk C).zip	False	13.6 MiB	18-Feb-2025 10:41
Majokko Kumi (1991)(Family Soft)(JP)(Disk 1 of 4).zip	False	20.0 MiB	18-Feb-2025 10:41
Majokko Kumi (1991)(Family Soft)(JP)(Disk 2 of 4).zip	False	18.9 MiB	18-Feb-2025 10:41
Majokko Kumi (1991)(Family Soft)(JP)(Disk 3 of 4).zip	False	19.8 MiB	18-Feb-2025 10:41
Majokko Kumi (1991)(Family Soft)(JP)(Disk 4 of 4).zip	False	18.7 MiB	18-Feb-2025 10:41
Majokko Paradise (1996)(Tiare)(JP)(Disk A).zip	False	15.3 MiB	18-Feb-2025 10:41
Majokko Paradise (1996)(Tiare)(JP)(Disk B).zip	False	14.8 MiB	18-Feb-2025 10:41
Majokko Paradise (1996)(Tiare)(JP)(Disk C).zip	False	14.8 MiB	18-Feb-2025 10:41
Majokko Paradise (1996)(Tiare)(JP)(Disk D).zip	False	14.8 MiB	18-Feb-2025 10:41
Majokko Paradise (1996)(Tiare)(JP)(Disk E).zip	False	15.2 MiB	18-Feb-2025 10:41
Majokko Paradise (1996)(Tiare)(JP)(Disk F).zip	False	15.7 MiB	18-Feb-2025 10:41
Makyouden (1992)(Nihon Create)(JP)(Disk A).zip	False	11.0 MiB	18-Feb-2025 10:41
Makyouden (1992)(Nihon Create)(JP)(Disk B).zip	False	9.9 MiB	18-Feb-2025 10:41
Makyouden (1992)(Nihon Create)(JP)(Disk C).zip	False	10.9 MiB	18-Feb-2025 10:41
Makyouden (1992)(Nihon Create)(JP)(Disk D).zip	False	9.2 MiB	18-Feb-2025 10:41
Makyouden (1992)(Nihon Create)(JP)(Disk E).zip	False	11.5 MiB	18-Feb-2025 10:41
Makyouden (1992)(Nihon Create)(JP)(Disk F).zip	False	10.9 MiB	18-Feb-2025 10:41
Makyouden (1992)(Nihon Create)(JP)(Disk G).zip	False	10.3 MiB	18-Feb-2025 10:41
Makyouden (1992)(Nihon Create)(JP)(Disk H).zip	False	10.1 MiB	18-Feb-2025 10:41
Mankai Denshoku (1990)(Victor Musical Industries)(JP)(Disk A).zip	False	16.4 MiB	18-Feb-2025 10:41
Mankai Denshoku (1990)(Victor Musical Industries)(JP)(Disk B).zip	False	16.8 MiB	18-Feb-2025 10:41
Mankai Denshoku II (1992)(Victor Musical Industries)(JP)(Disk A).zip	False	10.8 MiB	18-Feb-2025 10:41
Mankai Denshoku II (1992)(Victor Musical Industries)(JP)(Disk B).zip	False	11.8 MiB	18-Feb-2025 10:41
Mankai Denshoku II (1992)(Victor Musical Industries)(JP)(Disk C).zip	False	9.5 MiB	18-Feb-2025 10:41
Mankai Denshoku III (1994)(Victor Entertainment)(JP)(Disk A).zip	False	12.0 MiB	18-Feb-2025 10:41
Mankai Denshoku III (1994)(Victor Entertainment)(JP)(Disk B).zip	False	12.5 MiB	18-Feb-2025 10:41
Maryuu Gakuen - Nerawareta Shitai (1994)(Peach Soft)(JP)(Disk A).zip	False	8.1 MiB	18-Feb-2025 10:41
Maryuu Gakuen - Nerawareta Shitai (1994)(Peach Soft)(JP)(Disk B).zip	False	10.7 MiB	18-Feb-2025 10:41
Maryuu Gakuen - Nerawareta Shitai (1994)(Peach Soft)(JP)(Disk C).zip	False	8.8 MiB	18-Feb-2025 10:41
Maryuu Gakuen - Nerawareta Shitai (1994)(Peach Soft)(JP)(Disk D).zip	False	9.2 MiB	18-Feb-2025 10:41
Maryuu Gakuen - Nerawareta Shitai (1994)(Peach Soft)(JP)(Disk E).zip	False	10.4 MiB	18-Feb-2025 10:41
Meltylancer - The Melting Pot Police (1995)(Imagineer)(JP)(Disk A).zip	False	17.7 MiB	18-Feb-2025 10:41
Meltylancer - The Melting Pot Police (1995)(Imagineer)(JP)(Disk B).zip	False	16.8 MiB	18-Feb-2025 10:41
Meltylancer - The Melting Pot Police (1995)(Imagineer)(JP)(Disk C).zip	False	15.1 MiB	18-Feb-2025 10:41
Meltylancer - The Melting Pot Police (1995)(Imagineer)(JP)(Disk D).zip	False	13.5 MiB	18-Feb-2025 10:41
Mercury - The Prime Master (1990)(Maxima)(JP)(Disk 1 of 2)(System Disk).zip	False	9.9 MiB	18-Feb-2025 10:41
Mercury - The Prime Master (1990)(Maxima)(JP)(Disk 2 of 2)(Disk A).zip	False	9.8 MiB	18-Feb-2025 10:41
Messenger from Dark Night (1995)(Great)(JP)(Disk A).zip	False	18.2 MiB	18-Feb-2025 10:41
Messenger from Dark Night (1995)(Great)(JP)(Disk B).zip	False	18.3 MiB	18-Feb-2025 10:41
Messenger from Dark Night (1995)(Great)(JP)(Disk C).zip	False	18.0 MiB	18-Feb-2025 10:41
Messenger from Dark Night (1995)(Great)(JP)(Disk D).zip	False	17.8 MiB	18-Feb-2025 10:41
Messenger from Dark Night (1995)(Great)(JP)(Disk E).zip	False	17.5 MiB	18-Feb-2025 10:41
Messenger from Dark Night (1995)(Great)(JP)(Disk F).zip	False	18.6 MiB	18-Feb-2025 10:41
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 1 of 8).zip	False	17.3 MiB	18-Feb-2025 10:41
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 2 of 8).zip	False	17.3 MiB	18-Feb-2025 10:41
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 3 of 8).zip	False	17.4 MiB	18-Feb-2025 10:41
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 4 of 8).zip	False	17.1 MiB	18-Feb-2025 10:41
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 5 of 8).zip	False	17.5 MiB	18-Feb-2025 10:41
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 6 of 8).zip	False	18.3 MiB	18-Feb-2025 10:41
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 7 of 8).zip	False	17.1 MiB	18-Feb-2025 10:41
Metajo - Furitsu Metatopology Daigaku Fuzoku Joshikoukou SP (1996)(Anjin)(JP)(Disk 8 of 8).zip	False	17.8 MiB	18-Feb-2025 10:41
Metal Eye (1993)(Elf)(JP)(Disk A).zip	False	11.9 MiB	18-Feb-2025 10:41
Metal Eye (1993)(Elf)(JP)(Disk B).zip	False	12.4 MiB	18-Feb-2025 10:41
Metal Eye (1993)(Elf)(JP)(Disk C).zip	False	12.3 MiB	18-Feb-2025 10:41
Metal Eye (1993)(Elf)(JP)(Disk D).zip	False	12.6 MiB	18-Feb-2025 10:41
Metal Eye (1993)(Elf)(JP)(Disk E).zip	False	12.4 MiB	18-Feb-2025 10:41
Metal Eye (1993)(Elf)(JP)(Disk F).zip	False	12.5 MiB	18-Feb-2025 10:41
Metal Eye (1993)(Elf)(JP)(Disk G).zip	False	11.8 MiB	18-Feb-2025 10:41
Metal Mover Jastrike (1995)(APPLE PIE)(JP)(Disk 1 of 2)(System Disk).zip	False	16.8 MiB	18-Feb-2025 10:41
Metal Mover Jastrike (1995)(APPLE PIE)(JP)(Disk 2 of 2)(Data Disk).zip	False	17.5 MiB	18-Feb-2025 10:41
Metamor Meena (1994)(APPLE PIE)(JP)(Disk 1 of 4).zip	False	16.8 MiB	18-Feb-2025 10:41
Metamor Meena (1994)(APPLE PIE)(JP)(Disk 2 of 4).zip	False	15.4 MiB	18-Feb-2025 10:41
Metamor Meena (1994)(APPLE PIE)(JP)(Disk 3 of 4).zip	False	15.5 MiB	18-Feb-2025 10:41
Metamor Meena (1994)(APPLE PIE)(JP)(Disk 4 of 4).zip	False	14.0 MiB	18-Feb-2025 10:41
Michiyo Dreamy - The Quiz Master (1993)(System Sacom)(JP)(Disk 1 of 3).zip	False	16.2 MiB	18-Feb-2025 10:41
Michiyo Dreamy - The Quiz Master (1993)(System Sacom)(JP)(Disk 2 of 3).zip	False	15.4 MiB	18-Feb-2025 10:41
Michiyo Dreamy - The Quiz Master (1993)(System Sacom)(JP)(Disk 3 of 3).zip	False	15.7 MiB	18-Feb-2025 10:41
Mid-Garts (1989)(Wolf Team)(JP)(Disk 1 of 4).zip	False	11.3 MiB	18-Feb-2025 10:41
Mid-Garts (1989)(Wolf Team)(JP)(Disk 2 of 4).zip	False	9.4 MiB	18-Feb-2025 10:41
Mid-Garts (1989)(Wolf Team)(JP)(Disk 3 of 4).zip	False	9.8 MiB	18-Feb-2025 10:41
Mid-Garts (1989)(Wolf Team)(JP)(Disk 4 of 4).zip	False	9.1 MiB	18-Feb-2025 10:41
Misa-chan Monogatari Series Chottomeitantei (1988)(Champion Soft)(JP)(Disk A).zip	False	12.9 MiB	18-Feb-2025 10:41
Misa-chan Monogatari Series Chottomeitantei (1988)(Champion Soft)(JP)(Disk B).zip	False	12.6 MiB	18-Feb-2025 10:41
Mission (1995)(Great)(JP)(Disk A).zip	False	15.3 MiB	18-Feb-2025 10:41
Mission (1995)(Great)(JP)(Disk B).zip	False	15.4 MiB	18-Feb-2025 10:41
Mission (1995)(Great)(JP)(Disk C).zip	False	15.5 MiB	18-Feb-2025 10:41
Mission (1995)(Great)(JP)(Disk D).zip	False	15.2 MiB	18-Feb-2025 10:41
Mission (1995)(Great)(JP)(Disk E).zip	False	15.3 MiB	18-Feb-2025 10:41
Mission (1995)(Great)(JP)(Disk F).zip	False	18.7 MiB	18-Feb-2025 10:41
Mu (1995)(Hervest)(JP)(Disk A).zip	False	15.3 MiB	18-Feb-2025 10:41
Mu (1995)(Hervest)(JP)(Disk B).zip	False	15.3 MiB	18-Feb-2025 10:41
Mu (1995)(Hervest)(JP)(Disk C).zip	False	14.5 MiB	18-Feb-2025 10:41
Mu (1995)(Hervest)(JP)(Disk D).zip	False	15.1 MiB	18-Feb-2025 10:41
Mug-R (1994)(Software House Parsley)(JP)(Disk 1 of 5)(System Disk).zip	False	18.0 MiB	18-Feb-2025 10:41
Mug-R (1994)(Software House Parsley)(JP)(Disk 2 of 5)(Data Disk A).zip	False	17.4 MiB	18-Feb-2025 10:41
Mug-R (1994)(Software House Parsley)(JP)(Disk 3 of 5)(Data Disk B).zip	False	19.0 MiB	18-Feb-2025 10:41
Mug-R (1994)(Software House Parsley)(JP)(Disk 4 of 5)(Data Disk C).zip	False	18.1 MiB	18-Feb-2025 10:41
Mug-R (1994)(Software House Parsley)(JP)(Disk 5 of 5)(Data Disk D).zip	False	16.3 MiB	18-Feb-2025 10:41
Mugen Houyou (1995)(Alice Soft)(JP)(Disk 1 of 5).zip	False	15.2 MiB	18-Feb-2025 10:41
Mugen Houyou (1995)(Alice Soft)(JP)(Disk 2 of 5).zip	False	16.5 MiB	18-Feb-2025 10:41
Mugen Houyou (1995)(Alice Soft)(JP)(Disk 3 of 5).zip	False	16.0 MiB	18-Feb-2025 10:41
Mugen Houyou (1995)(Alice Soft)(JP)(Disk 4 of 5).zip	False	16.1 MiB	18-Feb-2025 10:41
Mugen Houyou (1995)(Alice Soft)(JP)(Disk 5 of 5).zip	False	16.0 MiB	18-Feb-2025 10:41
Mugen Yasoukyoku (1995)(Apricot)(JP)(Disk A).zip	False	16.8 MiB	18-Feb-2025 10:41
Mugen Yasoukyoku (1995)(Apricot)(JP)(Disk B).zip	False	17.7 MiB	18-Feb-2025 10:41
Mugen Yasoukyoku (1995)(Apricot)(JP)(Disk C).zip	False	16.7 MiB	18-Feb-2025 10:41
Mugen Yasoukyoku (1995)(Apricot)(JP)(Disk D).zip	False	16.6 MiB	18-Feb-2025 10:41
Nanaeiyuu Monogatari (1995)(Himeya Soft)(JP)(Disk A).zip	False	17.6 MiB	18-Feb-2025 10:41
Nanaeiyuu Monogatari (1995)(Himeya Soft)(JP)(Disk B).zip	False	16.9 MiB	18-Feb-2025 10:41
Nanaeiyuu Monogatari (1995)(Himeya Soft)(JP)(Disk C).zip	False	18.5 MiB	18-Feb-2025 10:41
Nanaeiyuu Monogatari (1995)(Himeya Soft)(JP)(Disk D).zip	False	14.0 MiB	18-Feb-2025 10:41
Nanaeiyuu Monogatari II (1995)(Himeya Soft)(JP)(Disk A).zip	False	19.9 MiB	18-Feb-2025 10:41
Nanaeiyuu Monogatari II (1995)(Himeya Soft)(JP)(Disk B).zip	False	17.0 MiB	18-Feb-2025 10:41
Nanaeiyuu Monogatari II (1995)(Himeya Soft)(JP)(Disk C).zip	False	17.9 MiB	18-Feb-2025 10:41
Nanaeiyuu Monogatari II (1995)(Himeya Soft)(JP)(Disk D).zip	False	19.9 MiB	18-Feb-2025 10:41
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk A).zip	False	18.5 MiB	18-Feb-2025 10:41
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk B).zip	False	19.3 MiB	18-Feb-2025 10:41
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk C).zip	False	16.6 MiB	18-Feb-2025 10:41
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk D).zip	False	15.3 MiB	18-Feb-2025 10:41
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk E).zip	False	17.6 MiB	18-Feb-2025 10:41
Nanba Kin'yuuden Minami no Teiou - Dotou no Money Survival (1995)(KSS)(JP)(Disk F).zip	False	14.9 MiB	18-Feb-2025 10:41
Navitune - Dragon Koukaiki (1990)(Kogado)(JP)(Data Disk).zip	False	15.9 MiB	18-Feb-2025 10:41
Navitune - Dragon Koukaiki (1990)(Kogado)(JP)(Game Disk).zip	False	14.0 MiB	18-Feb-2025 10:41
Net Jack (1993)(Nihon Softech)(JP).zip	False	18.4 MiB	18-Feb-2025 10:41
Nicoll (1990)(System House Oh!)(JP).zip	False	5.8 MiB	18-Feb-2025 10:41
Nike - Bakusou Sunzen Hyper Bishoujo Adventure (1991)(Cocktail Soft)(Disk 1 of 5)(System).zip	False	13.0 MiB	18-Feb-2025 10:41
Nike - Bakusou Sunzen Hyper Bishoujo Adventure (1991)(Cocktail Soft)(Disk 2 of 5)(Data 1).zip	False	13.6 MiB	18-Feb-2025 10:41
Nike - Bakusou Sunzen Hyper Bishoujo Adventure (1991)(Cocktail Soft)(Disk 3 of 5)(Data 2).zip	False	13.3 MiB	18-Feb-2025 10:41
Nike - Bakusou Sunzen Hyper Bishoujo Adventure (1991)(Cocktail Soft)(Disk 4 of 5)(Data 3).zip	False	13.1 MiB	18-Feb-2025 10:41
Nike - Bakusou Sunzen Hyper Bishoujo Adventure (1991)(Cocktail Soft)(Disk 5 of 5)(Data 4).zip	False	13.4 MiB	18-Feb-2025 10:41
Nova - Miirareta Shitai (1993)(CAT'S PRO)(JP)(Disk A).zip	False	16.7 MiB	18-Feb-2025 10:41
Nova - Miirareta Shitai (1993)(CAT'S PRO)(JP)(Disk B).zip	False	17.3 MiB	18-Feb-2025 10:41
Nova - Miirareta Shitai (1993)(CAT'S PRO)(JP)(Disk C).zip	False	18.9 MiB	18-Feb-2025 10:41
Nova - Miirareta Shitai (1993)(CAT'S PRO)(JP)(Disk D).zip	False	19.5 MiB	18-Feb-2025 10:41
Oerstedia (1993)(Fuga System)(JP)(Disk 1 of 4)(System Disk).zip	False	18.7 MiB	18-Feb-2025 10:41
Oerstedia (1993)(Fuga System)(JP)(Disk 2 of 4)(Data Disk A).zip	False	17.2 MiB	18-Feb-2025 10:41
Oerstedia (1993)(Fuga System)(JP)(Disk 3 of 4)(Data Disk B).zip	False	18.9 MiB	18-Feb-2025 10:41
Oerstedia (1993)(Fuga System)(JP)(Disk 4 of 4)(Data Disk C).zip	False	16.8 MiB	18-Feb-2025 10:41
Oh! Pai (1993)(Silky's)(JP)(Disk A).zip	False	16.0 MiB	18-Feb-2025 10:41
Oh! Pai (1993)(Silky's)(JP)(Disk B).zip	False	19.4 MiB	18-Feb-2025 10:41
Oh! Pai (1993)(Silky's)(JP)(Disk C).zip	False	17.9 MiB	18-Feb-2025 10:41
Oh! Pai (1993)(Silky's)(JP)(Disk D).zip	False	16.6 MiB	18-Feb-2025 10:41
Oh! Pai (1993)(Silky's)(JP)(Disk E).zip	False	19.0 MiB	18-Feb-2025 10:41
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk A).zip	False	10.8 MiB	18-Feb-2025 10:41
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk B).zip	False	15.0 MiB	18-Feb-2025 10:41
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk C).zip	False	13.2 MiB	18-Feb-2025 10:41
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk D).zip	False	15.9 MiB	18-Feb-2025 10:41
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk E).zip	False	15.9 MiB	18-Feb-2025 10:41
Panic Dolls (1996)(Nihon Plantech)(JP)(Disk F).zip	False	14.9 MiB	18-Feb-2025 10:41
Panorama Club (1993)(Software House Parsley)(JP)(Disk 1 of 4)(System Disk).zip	False	17.5 MiB	18-Feb-2025 10:41
Panorama Club (1993)(Software House Parsley)(JP)(Disk 2 of 4)(Scenario A).zip	False	20.1 MiB	18-Feb-2025 10:41
Panorama Club (1993)(Software House Parsley)(JP)(Disk 3 of 4)(Scenario B).zip	False	19.3 MiB	18-Feb-2025 10:41
Panorama Club (1993)(Software House Parsley)(JP)(Disk 4 of 4)(Scenario C).zip	False	19.3 MiB	18-Feb-2025 10:41
Para Dice - Kimi wa Oihagi o Mitaka (1991)(Aion)(JP)(Disk A).zip	False	11.7 MiB	18-Feb-2025 10:41
Para Dice - Kimi wa Oihagi o Mitaka (1991)(Aion)(JP)(Disk B).zip	False	10.7 MiB	18-Feb-2025 10:41
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 1 of 7)(System Disk).zip	False	10.5 MiB	18-Feb-2025 10:41
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 2 of 7)(Data Disk 1).zip	False	10.5 MiB	18-Feb-2025 10:41
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 3 of 7)(Data Disk 2).zip	False	11.1 MiB	18-Feb-2025 10:41
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 4 of 7)(Data Disk 3).zip	False	10.9 MiB	18-Feb-2025 10:41
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 5 of 7)(Data Disk 4).zip	False	11.6 MiB	18-Feb-2025 10:41
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 6 of 7)(Data Disk 5).zip	False	11.4 MiB	18-Feb-2025 10:41
Paracelsus no Maken (1994)(Hummingbird Soft)(JP)(Disk 7 of 7)(Data Disk 6).zip	False	11.2 MiB	18-Feb-2025 10:41
Phobos (1992)(Himeya Soft)(JP)(Disk A).zip	False	14.0 MiB	18-Feb-2025 10:41
Phobos (1992)(Himeya Soft)(JP)(Disk B).zip	False	14.0 MiB	18-Feb-2025 10:41
Pick Up Mahjong Master (1994)(Allex)(JP)(Disk 1 of 3).zip	False	15.9 MiB	18-Feb-2025 10:41
Pick Up Mahjong Master (1994)(Allex)(JP)(Disk 2 of 3).zip	False	14.9 MiB	18-Feb-2025 10:41
Pick Up Mahjong Master (1994)(Allex)(JP)(Disk 3 of 3).zip	False	15.4 MiB	18-Feb-2025 10:41
Pink Shock Pirates (1989)(Soft Plan)(JP)(Disk 1 of 2).zip	False	10.0 MiB	18-Feb-2025 10:41
Pink Shock Pirates (1989)(Soft Plan)(JP)(Disk 2 of 2).zip	False	8.9 MiB	18-Feb-2025 10:41
Pink Shock Pirates 3 - Sara no Bouken (19xx)(Soft Plan)(JP)(Disk 1 of 2).zip	False	9.5 MiB	18-Feb-2025 10:41
Pink Shock Pirates 3 - Sara no Bouken (19xx)(Soft Plan)(JP)(Disk 2 of 2).zip	False	9.0 MiB	18-Feb-2025 10:41
Pleria - The Royal Emblem (1992)(Orange House)(JP)(Disk A).zip	False	18.8 MiB	18-Feb-2025 10:41
Pleria - The Royal Emblem (1992)(Orange House)(JP)(Disk B).zip	False	10.9 MiB	18-Feb-2025 10:41
Pleria - The Royal Emblem (1992)(Orange House)(JP)(Disk C).zip	False	10.4 MiB	18-Feb-2025 10:41
Pleria - The Royal Emblem (1992)(Orange House)(JP)(Disk D).zip	False	8.9 MiB	18-Feb-2025 10:41
Poison Needle (1993)(May-Be Soft)(JP)(Disk 1 of 2)(System Disk).zip	False	12.7 MiB	18-Feb-2025 10:41
