name	is_dir	size	date
Graystone Saga Gaiden - Douran no Mato (1995)(Pegasus Japan)(JP)(Disk 1 of 7).zip	False	1.4 MiB	18-Feb-2025 10:40
Graystone Saga Gaiden - Douran no Mato (1995)(Pegasus Japan)(JP)(Disk 2 of 7).zip	False	1.4 MiB	18-Feb-2025 10:40
Graystone Saga Gaiden - Douran no Mato (1995)(Pegasus Japan)(JP)(Disk 3 of 7).zip	False	1.3 MiB	18-Feb-2025 10:40
Graystone Saga Gaiden - Douran no Mato (1995)(Pegasus Japan)(JP)(Disk 4 of 7).zip	False	1.3 MiB	18-Feb-2025 10:40
Graystone Saga Gaiden - Douran no Mato (1995)(Pegasus Japan)(JP)(Disk 5 of 7).zip	False	1.4 MiB	18-Feb-2025 10:40
Graystone Saga Gaiden - Douran no Mato (1995)(Pegasus Japan)(JP)(Disk 6 of 7).zip	False	1.4 MiB	18-Feb-2025 10:40
Graystone Saga Gaiden - Douran no Mato (1995)(Pegasus Japan)(JP)(Disk 7 of 7).zip	False	1.6 MiB	18-Feb-2025 10:40
Guernica (1996)(Backspin)(JP)(Disk 1 of 4).zip	False	1.2 MiB	18-Feb-2025 10:40
Guernica (1996)(Backspin)(JP)(Disk 2 of 4).zip	False	1.7 MiB	18-Feb-2025 10:40
Guernica (1996)(Backspin)(JP)(Disk 3 of 4).zip	False	1.7 MiB	18-Feb-2025 10:40
Guernica (1996)(Backspin)(JP)(Disk 4 of 4).zip	False	1.6 MiB	18-Feb-2025 10:40
GunBlaze (1994)(Active)(JP)(Disk A).zip	False	880.1 KiB	18-Feb-2025 10:40
GunBlaze (1994)(Active)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
GunBlaze (1994)(Active)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
GunBlaze (1994)(Active)(JP)(Disk D).zip	False	788.0 KiB	18-Feb-2025 10:40
Guy - Kill the Target! (1991)(Toa)(JP)(Blue Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Guy - Kill the Target! (1991)(Toa)(JP)(Red Disk).zip	False	981.8 KiB	18-Feb-2025 10:40
Guy - Kill the Target! (1991)(Toa)(JP)(Yellow Disk).zip	False	1.0 MiB	18-Feb-2025 10:40
H-Go! Yeah! (1994)(Tengu Pro)(JP)(Disk A).zip	False	568.9 KiB	18-Feb-2025 10:40
H-Go! Yeah! (1994)(Tengu Pro)(JP)(Disk B).zip	False	1.2 MiB	18-Feb-2025 10:40
H-Go! Yeah! (1994)(Tengu Pro)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
H-Go! Yeah! (1994)(Tengu Pro)(JP)(Disk D).zip	False	758.7 KiB	18-Feb-2025 10:40
Half Pipe (1993)(Aypio)(JP)(Disk A).zip	False	934.8 KiB	18-Feb-2025 10:40
Half Pipe (1993)(Aypio)(JP)(Disk B).zip	False	995.9 KiB	18-Feb-2025 10:40
Half Pipe (1993)(Aypio)(JP)(Disk C).zip	False	987.8 KiB	18-Feb-2025 10:40
Half Pipe (1993)(Aypio)(JP)(Disk D).zip	False	1.0 MiB	18-Feb-2025 10:40
Hamlet (1993)(Panther Software)(JP)(Disk 1 of 8)(System Disk).zip	False	937.3 KiB	18-Feb-2025 10:40
Hamlet (1993)(Panther Software)(JP)(Disk 2 of 8)(Opening Disk).zip	False	820.1 KiB	18-Feb-2025 10:40
Hamlet (1993)(Panther Software)(JP)(Disk 3 of 8)(Game Disk 1).zip	False	891.1 KiB	18-Feb-2025 10:40
Hamlet (1993)(Panther Software)(JP)(Disk 4 of 8)(Game Disk 2).zip	False	1.1 MiB	18-Feb-2025 10:40
Hamlet (1993)(Panther Software)(JP)(Disk 5 of 8)(Game Disk 3).zip	False	1.1 MiB	18-Feb-2025 10:40
Hamlet (1993)(Panther Software)(JP)(Disk 6 of 8)(Game Disk 4).zip	False	1.1 MiB	18-Feb-2025 10:40
Hamlet (1993)(Panther Software)(JP)(Disk 7 of 8)(Game Disk 5).zip	False	1.2 MiB	18-Feb-2025 10:40
Hamlet (1993)(Panther Software)(JP)(Disk 8 of 8)(Game Disk 6).zip	False	1.0 MiB	18-Feb-2025 10:40
Harenchi Gakuen (1995)(Dynamic Pro)(JP)(Disk A).zip	False	1015.1 KiB	18-Feb-2025 10:40
Harenchi Gakuen (1995)(Dynamic Pro)(JP)(Disk B).zip	False	1.2 MiB	18-Feb-2025 10:40
Harenchi Gakuen (1995)(Dynamic Pro)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Harenchi Gakuen (1995)(Dynamic Pro)(JP)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Harenchi Gakuen (1995)(Dynamic Pro)(JP)(Disk E).zip	False	1.2 MiB	18-Feb-2025 10:40
Harenochi Munasawagi (1995)(Cocktail Soft)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Harenochi Munasawagi (1995)(Cocktail Soft)(JP)(Disk B).zip	False	1.0 MiB	18-Feb-2025 10:40
Harenochi Munasawagi (1995)(Cocktail Soft)(JP)(Disk C).zip	False	603.9 KiB	18-Feb-2025 10:40
Harenochi Munasawagi (1995)(Cocktail Soft)(JP)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:40
Harenochi Munasawagi (1995)(Cocktail Soft)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Harenochi Munasawagi (1995)(Cocktail Soft)(JP)(Disk F).zip	False	1.3 MiB	18-Feb-2025 10:40
Harenochi Munasawagi (1995)(Cocktail Soft)(JP)(Disk G).zip	False	1.3 MiB	18-Feb-2025 10:40
Harlem Blade - The Greatest of All Time (1996)(GIGA)(JP)(Disk A).zip	False	1.5 MiB	18-Feb-2025 10:40
Harlem Blade - The Greatest of All Time (1996)(GIGA)(JP)(Disk B).zip	False	1.6 MiB	18-Feb-2025 10:40
Harlem Blade - The Greatest of All Time (1996)(GIGA)(JP)(Disk C).zip	False	1.6 MiB	18-Feb-2025 10:40
Harlem Blade - The Greatest of All Time (1996)(GIGA)(JP)(Disk D).zip	False	1.6 MiB	18-Feb-2025 10:40
Harlem Blade - The Greatest of All Time (1996)(GIGA)(JP)(Disk E).zip	False	1.6 MiB	18-Feb-2025 10:40
Harlem Blade - The Greatest of All Time (1996)(GIGA)(JP)(Disk F).zip	False	1.6 MiB	18-Feb-2025 10:40
Harlem Blade - The Greatest of All Time (1996)(GIGA)(JP)(Disk G).zip	False	1.6 MiB	18-Feb-2025 10:40
Harlem Blade - The Greatest of All Time (1996)(GIGA)(JP)(Disk H).zip	False	1.6 MiB	18-Feb-2025 10:40
Harlem Blade - The Greatest of All Time (1996)(GIGA)(JP)(Disk I).zip	False	1.5 MiB	18-Feb-2025 10:40
Harlem Blade - The Greatest of All Time (1996)(GIGA)(JP)(Disk J).zip	False	1.6 MiB	18-Feb-2025 10:40
Hatchake Ayayo-san III - Watashi, Itchattandesu Ayayo's Life After (1991)(HARD)(JP)(Disk A).zip	False	1.4 MiB	18-Feb-2025 10:40
Hatchake Ayayo-san III - Watashi, Itchattandesu Ayayo's Life After (1991)(HARD)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Hatchake Ayayo-san IV - Sexy Olympics (1993)(HARD)(JP)(Disk A).zip	False	1.6 MiB	18-Feb-2025 10:40
Hatchake Ayayo-san IV - Sexy Olympics (1993)(HARD)(JP)(Disk B).zip	False	908.4 KiB	18-Feb-2025 10:40
Hatchake Ayayo-san V - Pika Pika no Shouwakusei (1994)(HARD)(JP)(Disk A).zip	False	1.3 MiB	18-Feb-2025 10:40
Hatchake Ayayo-san V - Pika Pika no Shouwakusei (1994)(HARD)(JP)(Disk B).zip	False	1.6 MiB	18-Feb-2025 10:40
Hatchake Ayayo-san V - Pika Pika no Shouwakusei (1994)(HARD)(JP)(Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
Hatchake Ayayo-san V - Pika Pika no Shouwakusei (1994)(HARD)(JP)(Disk D).zip	False	1.5 MiB	18-Feb-2025 10:40
Hatena no Daibouken (1992)(System Soft).zip	False	685.7 KiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 01 of 12).zip	False	1.1 MiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 02 of 12).zip	False	1005.3 KiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 03 of 12).zip	False	1.2 MiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 04 of 12).zip	False	1.0 MiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 05 of 12).zip	False	1.0 MiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 06 of 12).zip	False	1.0 MiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 07 of 12).zip	False	1.0 MiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 08 of 12).zip	False	1.1 MiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 09 of 12).zip	False	1.1 MiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 10 of 12).zip	False	1.1 MiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 11 of 12).zip	False	705.4 KiB	18-Feb-2025 10:40
Heart Heat Girls (1993)(CAT'S PRO)(JP)(Disk 12 of 12).zip	False	1.2 MiB	18-Feb-2025 10:40
Hiouden (1992)(Telenet Japan)(Disk 1 of 3)(Game Disk).zip	False	980.3 KiB	18-Feb-2025 10:40
Hiouden (1992)(Telenet Japan)(Disk 2 of 3)(Opening Disk).zip	False	1021.8 KiB	18-Feb-2025 10:40
Hiouden (1992)(Telenet Japan)(Disk 3 of 3)(Visual Disk).zip	False	1.2 MiB	18-Feb-2025 10:40
Hyper Card R.P.G. Luminous (19xx)(Acty Lights)(JP).zip	False	825.0 KiB	18-Feb-2025 10:40
Imadoki Junjyou Monogatari (1991)(Allot)(JP)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Imadoki Junjyou Monogatari (1991)(Allot)(JP)(Game Disk).zip	False	313.9 KiB	18-Feb-2025 10:40
Iris-tei Serenade (1992)(Agmix)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Iris-tei Serenade (1992)(Agmix)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Iris-tei Serenade (1992)(Agmix)(JP)(Disk C).zip	False	832.2 KiB	18-Feb-2025 10:40
Jack - Haitoku no Megami (1995)(Silky's)(JP)(Disk A).zip	False	1.3 MiB	18-Feb-2025 10:40
Jack - Haitoku no Megami (1995)(Silky's)(JP)(Disk B).zip	False	1.2 MiB	18-Feb-2025 10:40
Jack - Haitoku no Megami (1995)(Silky's)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Jack - Haitoku no Megami (1995)(Silky's)(JP)(Disk D).zip	False	867.7 KiB	18-Feb-2025 10:40
Jack - Haitoku no Megami (1995)(Silky's)(JP)(Disk E).zip	False	950.8 KiB	18-Feb-2025 10:40
Jan Jaka Jan (1992)(Elf)(JP)(Disk A).zip	False	765.5 KiB	18-Feb-2025 10:40
Jan Jaka Jan (1992)(Elf)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Jan Jaka Jan (1992)(Elf)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Jan Jaka Jan (1992)(Elf)(JP)(Disk D).zip	False	1.2 MiB	18-Feb-2025 10:40
Jan Jaka Jan (1992)(Elf)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Jan Oh! Quest (1992)(Pixy Bell)(JP)(Disk A).zip	False	729.4 KiB	18-Feb-2025 10:40
Jan Oh! Quest (1992)(Pixy Bell)(JP)(Disk B).zip	False	553.1 KiB	18-Feb-2025 10:40
Jan Oh! Quest (1992)(Pixy Bell)(JP)(Disk C).zip	False	660.0 KiB	18-Feb-2025 10:40
Jane (1990)(System House Oh!)(JP).zip	False	1.4 MiB	18-Feb-2025 10:40
Japan Bashing (1992)(System Soft)(JP)(Disk 1 of 2).zip	False	259.2 KiB	18-Feb-2025 10:40
Japan Bashing (1992)(System Soft)(JP)(Disk 2 of 2).zip	False	636.8 KiB	18-Feb-2025 10:40
Japanese Cult Quiz Zipang (1993)(Wild Life)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Japanese Cult Quiz Zipang (1993)(Wild Life)(JP)(Disk B).zip	False	885.3 KiB	18-Feb-2025 10:40
Japanese Cult Quiz Zipang (1993)(Wild Life)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Japanese Cult Quiz Zipang (1993)(Wild Life)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Jealousy (1995)(Interheart)(JP)(Disk A).zip	False	919.4 KiB	18-Feb-2025 10:40
Jealousy (1995)(Interheart)(JP)(Disk B).zip	False	947.9 KiB	18-Feb-2025 10:40
Jealousy (1995)(Interheart)(JP)(Disk C).zip	False	900.9 KiB	18-Feb-2025 10:40
Jealousy (1995)(Interheart)(JP)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Jealousy (1995)(Interheart)(JP)(Disk E).zip	False	1.1 MiB	18-Feb-2025 10:40
Jealousy (1995)(Interheart)(JP)(Disk F).zip	False	1.1 MiB	18-Feb-2025 10:40
Jikuu Sousakan Pretty Angel Misty Flash (1994)(Peppermint Kids)(JP)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Jikuu Sousakan Pretty Angel Misty Flash (1994)(Peppermint Kids)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Jikuu Sousakan Pretty Angel Misty Flash (1994)(Peppermint Kids)(JP)(Disk C).zip	False	992.8 KiB	18-Feb-2025 10:40
Jikuu Sousakan Pretty Angel Misty Flash (1994)(Peppermint Kids)(JP)(Disk D).zip	False	1.0 MiB	18-Feb-2025 10:40
Jikuu Sousakan Pretty Angel Misty Flash (1994)(Peppermint Kids)(JP)(Disk E).zip	False	1.1 MiB	18-Feb-2025 10:40
Jikuu Sousakan Pretty Angel Misty Flash (1994)(Peppermint Kids)(JP)(Disk F).zip	False	1.1 MiB	18-Feb-2025 10:40
Jikuu Sousakan Pretty Angel Misty Flash (1994)(Peppermint Kids)(JP)(Disk G).zip	False	1.2 MiB	18-Feb-2025 10:40
Joker II (1992)(Birdy Soft)(JP)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Joker II (1992)(Birdy Soft)(JP)(Disk B).zip	False	1006.3 KiB	18-Feb-2025 10:40
Joker II (1992)(Birdy Soft)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Joker II (1992)(Birdy Soft)(JP)(Disk D).zip	False	1.2 MiB	18-Feb-2025 10:40
KIDS - SAP Tokushu Koudou Keisatsu 2nd File (1991)(Great)(JP)(Disk 1 of 3).zip	False	1.0 MiB	18-Feb-2025 10:40
KIDS - SAP Tokushu Koudou Keisatsu 2nd File (1991)(Great)(JP)(Disk 2 of 3).zip	False	1.3 MiB	18-Feb-2025 10:40
KIDS - SAP Tokushu Koudou Keisatsu 2nd File (1991)(Great)(JP)(Disk 3 of 3).zip	False	1.2 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Gaia no Fukkatsu (1992)(Matrix)(JP)(Disk A)(System Disk).zip	False	918.2 KiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Gaia no Fukkatsu (1992)(Matrix)(JP)(Disk B)(Scenario Disk 1).zip	False	1.2 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Gaia no Fukkatsu (1992)(Matrix)(JP)(Disk C)(Scenario Disk 2).zip	False	1.2 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Gaia no Fukkatsu (1992)(Matrix)(JP)(Disk D)(Scenario Disk 3).zip	False	1.2 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Gaia no Fukkatsu (1992)(Matrix)(JP)(Disk E)(Scenario Disk 4).zip	False	777.4 KiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Gaia no Fukkatsu (1992)(Matrix)(JP)(Disk F)(Opening Disk).zip	False	1.3 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Rastak no Joou (1993)(Matrix)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Rastak no Joou (1993)(Matrix)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Rastak no Joou (1993)(Matrix)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Rastak no Joou (1993)(Matrix)(JP)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Rastak no Joou (1993)(Matrix)(JP)(Disk E).zip	False	1.2 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Rastak no Joou (1993)(Matrix)(JP)(Disk F).zip	False	1.3 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Rastak no Joou (1993)(Matrix)(JP)(Disk G).zip	False	1.2 MiB	18-Feb-2025 10:40
KO Seiki Beast Sanjuushi - Rastak no Joou (1993)(Matrix)(JP)(Disk H).zip	False	1.3 MiB	18-Feb-2025 10:40
Kakutou Musume (1993)(Musumeya)(JP)(Disk 1 of 5)(System Disk).zip	False	1.5 MiB	18-Feb-2025 10:40
Kakutou Musume (1993)(Musumeya)(JP)(Disk 2 of 5)(Data Disk 1).zip	False	1.5 MiB	18-Feb-2025 10:40
Kakutou Musume (1993)(Musumeya)(JP)(Disk 3 of 5)(Data Disk 2).zip	False	1.1 MiB	18-Feb-2025 10:40
Kakutou Musume (1993)(Musumeya)(JP)(Disk 4 of 5)(Data Disk 3).zip	False	1.6 MiB	18-Feb-2025 10:40
Kakutou Musume (1993)(Musumeya)(JP)(Disk 5 of 5)(Data Disk 4).zip	False	1.4 MiB	18-Feb-2025 10:40
Kami no Machi (1989)(Panther Software)(JP)(Disk A)(Program Disk).zip	False	1.0 MiB	18-Feb-2025 10:40
Kami no Machi (1989)(Panther Software)(JP)(Disk B)(Scenario Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Kami no Machi (1989)(Panther Software)(JP)(Disk C)(Scenario Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Kamigami no Daichi - Kojiki Gaiden (1993)(Koei)(JP)(Disk 1 of 4)(A Disk).zip	False	930.4 KiB	18-Feb-2025 10:40
Kamigami no Daichi - Kojiki Gaiden (1993)(Koei)(JP)(Disk 2 of 4)(B Disk).zip	False	922.1 KiB	18-Feb-2025 10:40
Kamigami no Daichi - Kojiki Gaiden (1993)(Koei)(JP)(Disk 3 of 4)(C Disk).zip	False	315.5 KiB	18-Feb-2025 10:40
Kamigami no Daichi - Kojiki Gaiden (1993)(Koei)(JP)(Disk 4 of 4)(Visual Disk).zip	False	998.3 KiB	18-Feb-2025 10:40
Kaze e - Tsubasa yo, Ai Aru Tokoro e (1992)(Heart Soft)(JP)(Disk 1 of 2)(Game Disk).zip	False	511.9 KiB	18-Feb-2025 10:40
Kaze e - Tsubasa yo, Ai Aru Tokoro e (1992)(Heart Soft)(JP)(Disk 2 of 2)(Data Disk - Demo).zip	False	621.1 KiB	18-Feb-2025 10:40
Kigen - Kagayaki no Hasha (1991)(Riverhill Soft)(JP)(Disk 1 of 3)(Opening Disk).zip	False	1.2 MiB	18-Feb-2025 10:40
Kigen - Kagayaki no Hasha (1991)(Riverhill Soft)(JP)(Disk 2 of 3)(System Disk).zip	False	1.2 MiB	18-Feb-2025 10:40
Kigen - Kagayaki no Hasha (1991)(Riverhill Soft)(JP)(Disk 3 of 3)(Scenario Disk).zip	False	854.4 KiB	18-Feb-2025 10:40
King Breeder - Ijuuou (1991)(Teichiku)(JP)(Disk 1 of 4).zip	False	1.1 MiB	18-Feb-2025 10:40
King Breeder - Ijuuou (1991)(Teichiku)(JP)(Disk 2 of 4).zip	False	1.1 MiB	18-Feb-2025 10:40
King Breeder - Ijuuou (1991)(Teichiku)(JP)(Disk 3 of 4).zip	False	1.4 MiB	18-Feb-2025 10:40
King Breeder - Ijuuou (1991)(Teichiku)(JP)(Disk 4 of 4).zip	False	1.4 MiB	18-Feb-2025 10:40
Kisoushinden Gen-Kaiser (1995)(TGL)(JP)(Disk A).zip	False	1.3 MiB	18-Feb-2025 10:40
Kisoushinden Gen-Kaiser (1995)(TGL)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Kisoushinden Gen-Kaiser (1995)(TGL)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Kisoushinden Gen-Kaiser (1995)(TGL)(JP)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:40
Kisoushinden Gen-Kaiser (1995)(TGL)(JP)(Disk E).zip	False	1.5 MiB	18-Feb-2025 10:40
Kisoushinden Gen-Kaiser (1995)(TGL)(JP)(Disk F).zip	False	1.3 MiB	18-Feb-2025 10:40
Kisoushinden Gen-Kaiser (1995)(TGL)(JP)(Disk G).zip	False	1.1 MiB	18-Feb-2025 10:40
Kiss (1992)(Ange)(JP)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Kiss (1992)(Ange)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Kiss (1992)(Ange)(JP)(Disk C).zip	False	1.4 MiB	18-Feb-2025 10:40
Kobe Ren'ai Monogatari (1990)(Zainsoft)(JP)(Disk A).zip	False	632.0 KiB	18-Feb-2025 10:40
Kobe Ren'ai Monogatari (1990)(Zainsoft)(JP)(Disk B).zip	False	677.4 KiB	18-Feb-2025 10:40
Kobe Ren'ai Monogatari (1990)(Zainsoft)(JP)(Disk C).zip	False	671.0 KiB	18-Feb-2025 10:40
Kokuritsu Kidou Sentai RIPS V (1992)(Great)(JP)(Disk A).zip	False	1.0 MiB	18-Feb-2025 10:40
Kokuritsu Kidou Sentai RIPS V (1992)(Great)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Koroshi no Dress 2 (1989)(Fairytale)(JP)(Disk A).zip	False	445.1 KiB	18-Feb-2025 10:40
Koroshi no Dress 2 (1989)(Fairytale)(JP)(Disk B).zip	False	885.4 KiB	18-Feb-2025 10:40
Kremlin Twilight - Espionage-hen (1994)(Witty Wolf)(JP).zip	False	1.3 MiB	18-Feb-2025 10:40
Kremlin Twilight - Grechka-hen (199x)(Witty Wolf)(JP).zip	False	1.3 MiB	18-Feb-2025 10:40
Kurayami (1996)(Melody)(JP)(Disk 1 of 5).zip	False	1.4 MiB	18-Feb-2025 10:40
Kurayami (1996)(Melody)(JP)(Disk 2 of 5).zip	False	1.1 MiB	18-Feb-2025 10:40
Kurayami (1996)(Melody)(JP)(Disk 3 of 5).zip	False	1.3 MiB	18-Feb-2025 10:40
Kurayami (1996)(Melody)(JP)(Disk 4 of 5).zip	False	1.5 MiB	18-Feb-2025 10:40
Kurayami (1996)(Melody)(JP)(Disk 5 of 5).zip	False	1.5 MiB	18-Feb-2025 10:40
Kurumi-chan Ninja (1995)(Janis)(JP)(Disk A).zip	False	1.5 MiB	18-Feb-2025 10:40
Kurumi-chan Ninja (1995)(Janis)(JP)(Disk B).zip	False	1.6 MiB	18-Feb-2025 10:40
Kurumi-chan Ninja (1995)(Janis)(JP)(Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
Kurumi-chan Ninja (1995)(Janis)(JP)(Disk D).zip	False	1.6 MiB	18-Feb-2025 10:40
Kyuukyoku Kakutou Shinan - The Perfect Battle Master (1994)(Nihon Softech)(JP)(Chara Disk 1).zip	False	761.6 KiB	18-Feb-2025 10:40
Kyuukyoku Kakutou Shinan - The Perfect Battle Master (1994)(Nihon Softech)(JP)(Chara Disk 2).zip	False	752.0 KiB	18-Feb-2025 10:40
Kyuukyoku Kakutou Shinan - The Perfect Battle Master (1994)(Nihon Softech)(JP)(Game Disk).zip	False	825.7 KiB	18-Feb-2025 10:40
Kyuukyoku Kakutou Shinan - The Perfect Battle Master (1994)(Nihon Softech)(JP)(Story Disk).zip	False	448.8 KiB	18-Feb-2025 10:40
Last Guardian 2 - Yomi no Fuuin (1996)(Anjin)(JP)(Disk 1 of 7).zip	False	1.2 MiB	18-Feb-2025 10:40
Last Guardian 2 - Yomi no Fuuin (1996)(Anjin)(JP)(Disk 2 of 7).zip	False	1.5 MiB	18-Feb-2025 10:40
Last Guardian 2 - Yomi no Fuuin (1996)(Anjin)(JP)(Disk 3 of 7).zip	False	1.5 MiB	18-Feb-2025 10:40
Last Guardian 2 - Yomi no Fuuin (1996)(Anjin)(JP)(Disk 4 of 7).zip	False	1.5 MiB	18-Feb-2025 10:40
Last Guardian 2 - Yomi no Fuuin (1996)(Anjin)(JP)(Disk 5 of 7).zip	False	1.5 MiB	18-Feb-2025 10:40
Last Guardian 2 - Yomi no Fuuin (1996)(Anjin)(JP)(Disk 6 of 7).zip	False	1.4 MiB	18-Feb-2025 10:40
Last Guardian 2 - Yomi no Fuuin (1996)(Anjin)(JP)(Disk 7 of 7).zip	False	1.4 MiB	18-Feb-2025 10:40
Legam (1995)(U-OFFICE)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Legam (1995)(U-OFFICE)(JP)(Disk B).zip	False	975.7 KiB	18-Feb-2025 10:40
Legam (1995)(U-OFFICE)(JP)(Disk C).zip	False	1.4 MiB	18-Feb-2025 10:40
Legam (1995)(U-OFFICE)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Legam (1995)(U-OFFICE)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Legend of Shalice (1993)(Maxima)(JP)(Disk A).zip	False	1021.9 KiB	18-Feb-2025 10:40
Legend of Shalice (1993)(Maxima)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Legend of Shalice (1993)(Maxima)(JP)(Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
Legend of Shalice (1993)(Maxima)(JP)(Disk D).zip	False	1.4 MiB	18-Feb-2025 10:40
Legend of Shalice (1993)(Maxima)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Legend of Shalice (1993)(Maxima)(JP)(Disk F).zip	False	1.4 MiB	18-Feb-2025 10:40
Legend of Shalice (1993)(Maxima)(JP)(Disk G).zip	False	1.5 MiB	18-Feb-2025 10:40
Legends of Lune, The - Jikuu no Kanata (1992)(Tierheit)(JP)(Character Database).zip	False	820.2 KiB	18-Feb-2025 10:40
Legends of Lune, The - Jikuu no Kanata (1992)(Tierheit)(JP)(Scenario Disk 1).zip	False	1.2 MiB	18-Feb-2025 10:40
Legends of Lune, The - Jikuu no Kanata (1992)(Tierheit)(JP)(Scenario Disk 2).zip	False	959.8 KiB	18-Feb-2025 10:40
Legends of Lune, The - Jikuu no Kanata (1992)(Tierheit)(JP)(System Disk).zip	False	1.1 MiB	18-Feb-2025 10:40
Lesser Mern (1992)(Panther Software)(JP)(Game Disk 1).zip	False	1.3 MiB	18-Feb-2025 10:40
Lesser Mern (1992)(Panther Software)(JP)(Game Disk 2).zip	False	1.4 MiB	18-Feb-2025 10:40
Lesser Mern (1992)(Panther Software)(JP)(Game Disk 3).zip	False	1.3 MiB	18-Feb-2025 10:40
Lesser Mern (1992)(Panther Software)(JP)(Game Disk 4).zip	False	1.1 MiB	18-Feb-2025 10:40
