name	is_dir	size	date
Long Life (1994)(576 KByte)(Side B)[cr AVT][a7].zip	False	157.2 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(Side B)[cr AVT][a].zip	False	157.2 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(Side B)[cr Fairlight][t +6].zip	False	159.7 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(Side B)[cr ONS][t +2 ONS].zip	False	160.9 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(Side B)[cr ONS][t +2 ONS][Docs].zip	False	160.8 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(Side B)[cr ONS][t +2 ONS][a2][Docs].zip	False	160.9 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(Side B)[cr ONS][t +2 ONS][a][Docs].zip	False	159.1 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(hu)(Side A)[cr ATL].zip	False	81.8 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(hu)(Side A)[cr ATL][a2].zip	False	81.8 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(hu)(Side A)[cr ATL][a].zip	False	81.5 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(hu)(Side B)[cr ATL].zip	False	156.7 KiB	18-Feb-2025 09:55
Long Life (1994)(576 KByte)(hu)(Side B)[cr ATL][a].zip	False	156.9 KiB	18-Feb-2025 09:55
Long Life (demo) (1994)(576 KByte)[cr AVT].zip	False	31.4 KiB	18-Feb-2025 09:55
Long Life (demo) (1994)(576 KByte)[cr Alpha Flight].zip	False	27.1 KiB	18-Feb-2025 09:55
Long Life (demo) (1994)(576 KByte)[cr Atlantis].zip	False	30.1 KiB	18-Feb-2025 09:55
Long Life (demo) (1994)(576 KByte)[cr Chromance].zip	False	31.8 KiB	18-Feb-2025 09:55
Long Life (demo) (1994)(576 KByte)[cr Excess].zip	False	30.3 KiB	18-Feb-2025 09:55
Long Life (demo) (1994)(576 KByte)[cr Laxity][t +1].zip	False	25.1 KiB	18-Feb-2025 09:55
Long Life (demo) (1994)(576 KByte)[cr SCS - TRC].zip	False	28.5 KiB	18-Feb-2025 09:55
Lotta Libera (1986)(Pubblirome - Game 2000)(it).zip	False	13.0 KiB	18-Feb-2025 09:55
MISL - Major Indoor Soccer League (1987)(Mindscape).zip	False	123.2 KiB	18-Feb-2025 09:55
MISL - Major Indoor Soccer League (1987)(Mindscape)[cr Wise].zip	False	89.1 KiB	18-Feb-2025 09:55
MISL - Major Indoor Soccer League (1987)(Mindscape)[cr Wise][a].zip	False	88.5 KiB	18-Feb-2025 09:55
Magic Events, The (1988)(Magic Disk)(de)[cr Agile].zip	False	47.1 KiB	18-Feb-2025 09:55
Magic Events, The (1988)(Magic Disk)(de)[cr Agile][a].zip	False	47.0 KiB	18-Feb-2025 09:55
Magic Events, The (1988)(Magic Disk)[cr Agile].zip	False	7.0 KiB	18-Feb-2025 09:55
Magic Events, The (1988)(Magic Disk)[cr INXS].zip	False	46.9 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr I+T+Idiots].zip	False	44.1 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr Intense - Dominators].zip	False	29.7 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr Intense - Ikari - Talent].zip	False	39.3 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr Intense - Ikari - Talent][a].zip	False	39.1 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr Intense - Legend].zip	False	43.5 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr Intense].zip	False	36.3 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr Intense][a].zip	False	36.8 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC - Genesis Project].zip	False	37.6 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC - Genesis Project][a].zip	False	37.4 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC - Stage].zip	False	36.3 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC - Stage][a2].zip	False	36.1 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC - Stage][a3].zip	False	36.3 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC - Stage][a].zip	False	36.1 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC+HTL+SOK].zip	False	37.6 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC].zip	False	37.0 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC][a2].zip	False	36.7 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC][a3].zip	False	36.7 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC][a4].zip	False	32.4 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr NEC][a].zip	False	37.0 KiB	18-Feb-2025 09:55
Magic Johnson's Basketball (1990)(Virgin Mastertronic)[cr X-Factor].zip	False	31.1 KiB	18-Feb-2025 09:55
Magic Johnson's MVP (1990)(Virgin Mastertronic)(Side A)[cr ASS].zip	False	83.8 KiB	18-Feb-2025 09:55
Magic Johnson's MVP (1990)(Virgin Mastertronic)(Side A)[cr ASS][a].zip	False	83.9 KiB	18-Feb-2025 09:55
Magic Johnson's MVP (1990)(Virgin Mastertronic)(Side B)[cr ASS].zip	False	86.5 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Fairlight - SAP].zip	False	81.7 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Fairlight - SAP][a].zip	False	81.9 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Fairlight].zip	False	88.6 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Fairlight][a2].zip	False	88.5 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Fairlight][a].zip	False	89.1 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Hotline].zip	False	76.9 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Hotline][a2].zip	False	76.9 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Hotline][a3].zip	False	79.6 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Hotline][a4].zip	False	79.6 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Hotline][a5].zip	False	76.9 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Hotline][a].zip	False	118.2 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Papillons].zip	False	74.4 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI - Papillons][a].zip	False	74.4 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI].zip	False	118.2 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI][a2].zip	False	80.0 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI][a3].zip	False	86.0 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI][a4].zip	False	86.4 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI][a5].zip	False	86.6 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI][a6].zip	False	86.4 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI][a7].zip	False	86.3 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI][a8].zip	False	80.0 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr ESI][a].zip	False	80.0 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr Wise - Level 99].zip	False	87.9 KiB	18-Feb-2025 09:55
Major Indoor Soccer League (1987)(Mindscape)[cr Wise].zip	False	81.5 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr 2000AD].zip	False	24.3 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr 711].zip	False	19.6 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Abnormal].zip	False	27.8 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Abnormal][a].zip	False	27.6 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Batman].zip	False	22.8 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr C128G].zip	False	28.8 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr C128G][a].zip	False	28.6 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Dominators].zip	False	15.4 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Dominators][a].zip	False	15.6 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr HTL+INC].zip	False	28.3 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr HTL+INC][a2].zip	False	28.3 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr HTL+INC][a3].zip	False	28.3 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr HTL+INC][a4].zip	False	28.3 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr HTL+INC][a5].zip	False	28.4 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr HTL+INC][a6].zip	False	28.3 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr HTL+INC][a].zip	False	28.3 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Hotline].zip	False	23.6 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Pulsar - USA].zip	False	27.2 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Pulsar - USA][a].zip	False	27.2 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr Pulsar].zip	False	23.6 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr REM][Docs].zip	False	26.9 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr REM][a][Docs].zip	False	26.9 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr RTI].zip	False	22.3 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr RTI][a].zip	False	22.3 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr TCOM].zip	False	19.9 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr TCOM][a2].zip	False	19.7 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr TCOM][a3].zip	False	19.7 KiB	18-Feb-2025 09:55
Maltese Joe Plays 3-D Pool (1989)(MicroProse)[cr TCOM][a].zip	False	19.9 KiB	18-Feb-2025 09:55
Manager (19xx)(-)(de).zip	False	9.5 KiB	18-Feb-2025 09:55
Manager (19xx)(-)(de)[a].zip	False	9.4 KiB	18-Feb-2025 09:55
Manager (19xx)(-)(de)[h ASS].zip	False	11.8 KiB	18-Feb-2025 09:55
Manager (demo) (1985)(BCS Soft)(de).zip	False	18.7 KiB	18-Feb-2025 09:55
Manager 64 (1988)(International Software)(de).zip	False	43.9 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)(M5)(Side A).zip	False	138.4 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)(M5)(Side A)[a].zip	False	138.9 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)(M5)(Side B).zip	False	62.9 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)(M5)(Side B)[a2].zip	False	63.4 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)(M5)(Side B)[a].zip	False	63.6 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)(de-en-fr-it-sv)(Side B).zip	False	76.5 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Action - Fantasy].zip	False	85.4 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Alpha Flight - Paramount].zip	False	92.6 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Censor].zip	False	60.9 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Crazy - Lotus].zip	False	61.6 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Crazy - Lotus][a2].zip	False	62.0 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Crazy - Lotus][a].zip	False	62.3 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr DCS].zip	False	76.5 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Dominators].zip	False	57.6 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr FTS].zip	False	66.7 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Hellfire].zip	False	56.7 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Hotline].zip	False	57.3 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Hotline][a].zip	False	57.3 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Pulsar].zip	False	63.6 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Triangle].zip	False	60.8 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Triangle][a2].zip	False	60.8 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Triangle][a3].zip	False	60.8 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Triangle][a4].zip	False	60.9 KiB	18-Feb-2025 09:55
Manchester United (1990)(Krisalis Software)[cr Triangle][a].zip	False	60.8 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)(M5).zip	False	58.0 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)(M5)[a].zip	False	58.8 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Action].zip	False	63.1 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Alpha Flight].zip	False	58.4 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Alpha Flight][a].zip	False	58.7 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Ateam].zip	False	60.9 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Babygang].zip	False	59.3 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Bonzai].zip	False	52.4 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Chromance].zip	False	57.6 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Chromance][a2].zip	False	57.6 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Chromance][a3].zip	False	57.7 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Chromance][a4].zip	False	57.7 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Chromance][a].zip	False	57.6 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Cocoon].zip	False	65.1 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Cocoon][a].zip	False	65.5 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Cyberpunx].zip	False	59.0 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Exotic].zip	False	59.3 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Force].zip	False	58.4 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Gax777].zip	False	64.5 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Gax777][a].zip	False	64.5 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr House].zip	False	61.6 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Oregon].zip	False	59.5 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Proxyon].zip	False	65.4 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr TAT].zip	False	57.5 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr TSM+I+T].zip	False	70.7 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr TSM+I+T][a2].zip	False	70.7 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr TSM+I+T][a3].zip	False	70.7 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr TSM+I+T][a4].zip	False	134.2 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr TSM+I+T][a5].zip	False	70.7 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr TSM+I+T][a].zip	False	70.7 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Transcom].zip	False	62.6 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Transcom][a2].zip	False	123.5 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Transcom][a3].zip	False	123.5 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Transcom][a].zip	False	62.4 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Triad].zip	False	53.3 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Vanity - Cross].zip	False	53.3 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr Victims].zip	False	57.7 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr WOW].zip	False	57.5 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr WOW][a2].zip	False	57.5 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr WOW][a].zip	False	57.5 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr X-Ray].zip	False	63.0 KiB	18-Feb-2025 09:55
Manchester United Europe (1991)(Krisalis Software)[cr X-Ray][a].zip	False	63.1 KiB	18-Feb-2025 09:55
Manchester United Europe v2.0 (1991)(Krisalis Software)[cr CHR].zip	False	61.4 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64).zip	False	53.3 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Action - Empire].zip	False	75.9 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Action - Empire][a].zip	False	76.0 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Alpha Flight].zip	False	69.9 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Ateam].zip	False	63.6 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Atrix].zip	False	61.5 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Collision].zip	False	55.6 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Force].zip	False	68.0 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Genesis Project].zip	False	55.6 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Hysteric].zip	False	65.8 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Ikari - Talent - TSM].zip	False	67.5 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Ikari - Talent - TSM][a].zip	False	67.5 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Pulsar].zip	False	57.4 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Radius].zip	False	61.2 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Triad].zip	False	49.7 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Triad][a2].zip	False	49.7 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Triad][a].zip	False	49.7 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Vanity].zip	False	60.5 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Victims].zip	False	53.3 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Victims][a2].zip	False	53.3 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Victims][a].zip	False	53.3 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr X-Rated].zip	False	67.6 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr X-Ray].zip	False	62.9 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr X-Ray][a].zip	False	63.9 KiB	18-Feb-2025 09:55
Mark Set Go! (1991)(CP Verlag - Golden Disk 64)[cr Xlarge].zip	False	65.3 KiB	18-Feb-2025 09:55
Marty Ball (19xx)(-).zip	False	10.3 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side A)[cr Why & Ikari].zip	False	60.7 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side A)[cr Why & Ikari][a2].zip	False	63.3 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side A)[cr Why & Ikari][a3].zip	False	63.5 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side A)[cr Why & Ikari][a].zip	False	60.7 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side B)[cr Why & Ikari].zip	False	11.6 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side B)[cr Why & Ikari][a2].zip	False	12.2 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side B)[cr Why & Ikari][a3].zip	False	12.8 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Electronic Arts)(Disk 2 of 2 Side B)[cr Why & Ikari][a].zip	False	11.6 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL+WHY][b2].zip	False	60.4 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL+WHY][b3].zip	False	59.6 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL+WHY][b3][a].zip	False	59.7 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL+WHY][b4].zip	False	60.1 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL+WHY][b5].zip	False	60.4 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL+WHY][b].zip	False	60.4 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL+WHY][b][a2].zip	False	60.4 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL+WHY][b][a3].zip	False	60.1 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL+WHY][b][a].zip	False	60.4 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL].zip	False	70.4 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr HTL][a].zip	False	70.4 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr Ikari].zip	False	67.5 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr Ikari][a2].zip	False	68.9 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr Ikari][a3].zip	False	67.5 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side A)[cr Ikari][a].zip	False	69.0 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side B)[cr HTL+WHY][b2].zip	False	70.1 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side B)[cr HTL+WHY][b3].zip	False	70.0 KiB	18-Feb-2025 09:55
Master Ninja - Shadow Warrior of Death (1988)(Paragon Software)(Side B)[cr HTL+WHY][b4].zip	False	70.1 KiB	18-Feb-2025 09:55
