name	is_dir	size	date
Supercopier SC6 (1989)(Kobrahsoft)(Side A)[aka SC6 Advanced Tape Utility].zip	False	9.8 KiB	18-Feb-2025 11:37
Supercopier SC6 (1989)(Kobrahsoft)(Side B)[aka SC6 Advanced Tape Utility].zip	False	1.7 KiB	18-Feb-2025 11:37
Supercopier SC7 (1991)(Kobrahsoft)(Side A)[aka SC7 Advanced Tape Utility].zip	False	11.5 KiB	18-Feb-2025 11:37
Supercopier SC7 (1991)(Kobrahsoft)(Side B)[aka SC7 Advanced Tape Utility].zip	False	5.6 KiB	18-Feb-2025 11:37
Supercopier SC7 (1991)(Kobrahsoft)[aka SC7 Advanced Tape Utility].zip	False	15.5 KiB	18-Feb-2025 11:37
Supercopy (1985)(Simcic Milan)(SI)(en).zip	False	2.5 KiB	18-Feb-2025 11:37
Supercopy (1985)(Simcic Milan)(SI)(en)[a].zip	False	2.7 KiB	18-Feb-2025 11:37
Superdraw16 (1982)(Video)(16K).zip	False	14.2 KiB	18-Feb-2025 11:37
Superdraw16 (1982)(Video)(16K)[a].zip	False	14.2 KiB	18-Feb-2025 11:37
Superfile (1983)(Transform)(GB)(de)[aka Supafile].zip	False	4.4 KiB	18-Feb-2025 11:37
Superfile (1985)(Tynesoft)(128K).zip	False	6.6 KiB	18-Feb-2025 11:37
Superfile (1985)(Tynesoft)(128K)[a2].zip	False	6.6 KiB	18-Feb-2025 11:37
Superfile (1985)(Tynesoft)(128K)[a].zip	False	6.6 KiB	18-Feb-2025 11:37
Superfile (19xx)(Contrast).zip	False	5.7 KiB	18-Feb-2025 11:37
Supergraficos (1983)(Investronica)(ES)[aka Melbourne Draw][re-release].zip	False	5.1 KiB	18-Feb-2025 11:37
Supergraficos (1987)(Microbyte)(ES)[aka Melbourne Draw].zip	False	5.0 KiB	18-Feb-2025 11:37
Superkey (19xx)(-)(16K).zip	False	2.3 KiB	18-Feb-2025 11:37
Superplan Generator (1982)(Video).zip	False	15.0 KiB	18-Feb-2025 11:37
Superscript (1982)(Keyword)(16K).zip	False	1.4 KiB	18-Feb-2025 11:37
Supertassword (1991)(Saursoft)(SK)(bs).zip	False	6.2 KiB	18-Feb-2025 11:37
Supertitol (1985)(Load 'n' Run)(IT).zip	False	5.3 KiB	18-Feb-2025 11:37
Surf (1986)(Load 'n' Run)(IT).zip	False	19.0 KiB	18-Feb-2025 11:37
Survey II (1983)(Microworkshops).zip	False	10.2 KiB	18-Feb-2025 11:37
Sweevo's World Editor (1986)(Crash).zip	False	23.1 KiB	18-Feb-2025 11:37
Sweevo's World Editor (1986)(Crash)[a].zip	False	25.1 KiB	18-Feb-2025 11:37
Synsounds (1985)(Your Computer).zip	False	1.7 KiB	18-Feb-2025 11:37
Synth (1986)(Load 'n' Run)(IT).zip	False	7.0 KiB	18-Feb-2025 11:37
Synthensyser (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:37
Synthset (1989)(Br0mba)(128K)(PL)(en).zip	False	8.8 KiB	18-Feb-2025 11:37
Synti (1984)(Radio Student)(SI).zip	False	4.2 KiB	18-Feb-2025 11:37
Sys 64 (1983)(Artic Computing)(16K)(Side A).zip	False	3.8 KiB	18-Feb-2025 11:37
Sys 64 (1983)(Artic Computing)(16K-48K)(Side B).zip	False	3.7 KiB	18-Feb-2025 11:37
Sys 64 (1983)(Artic Computing)(16K-48K).zip	False	1.9 KiB	18-Feb-2025 11:37
System-File (1984)(Buchwald, Dirk)(DE)[aka System-Data].zip	False	3.8 KiB	18-Feb-2025 11:37
Sz-Pa-Tasm (1987)(Krakow).zip	False	39.4 KiB	18-Feb-2025 11:37
Szybka Pamiec Tasmowa (1987)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	7.1 KiB	18-Feb-2025 11:37
TK Disassembler (2023)(TK Fan)(BR)(en).zip	False	5.8 KiB	18-Feb-2025 11:37
TOOL DISK-TAPE+ v2.0 (1992)(Rumatisoft)(SK)(en).zip	False	2.6 KiB	18-Feb-2025 11:37
TRACE 48 (1984)(Super Charge Your Spectrum).zip	False	393 B	18-Feb-2025 11:37
TT-S (1984)(Timedata)(16K)[aka Timedata's Toolkit for the Spectrum].zip	False	10.9 KiB	18-Feb-2025 11:37
TV Gener (1986)(JAsoft)(CZ).zip	False	1.7 KiB	18-Feb-2025 11:37
TV-Test (1987)(WIN)(RU).zip	False	3.7 KiB	18-Feb-2025 11:37
Tabela (1984)(Polbrit International)(PL).zip	False	5.2 KiB	18-Feb-2025 11:37
Tables - 1985-86 Football Season (1985)(Moore, J.)(Side A).zip	False	9.2 KiB	18-Feb-2025 11:37
Tables - 1985-86 Football Season (1985)(Moore, J.)(Side B).zip	False	12.4 KiB	18-Feb-2025 11:37
Talking Watch (19xx)(-)(de).zip	False	18.4 KiB	18-Feb-2025 11:37
Tape 3 (1984)(ZX-Guaranteed)(Tape 3 of 3).zip	False	1.5 KiB	18-Feb-2025 11:37
Tape Back-Up (1985)(Your Computer)(16K).zip	False	351 B	18-Feb-2025 11:37
Tape Cloner II (1987)(Alfa Soft)(NO).zip	False	1.3 KiB	18-Feb-2025 11:37
Tape Cloner III (1987)(Alfa Soft)(NO).zip	False	4.9 KiB	18-Feb-2025 11:37
Tape Cloner IV (1988)(Alfa Soft)(NO).zip	False	1.7 KiB	18-Feb-2025 11:37
Tape Copier 4.2 (1983)(LERM).zip	False	4.0 KiB	18-Feb-2025 11:37
Tape Copier 4.2 (19xx)(Software).zip	False	2.5 KiB	18-Feb-2025 11:37
Tape Copier 4.2 (19xx)(Software)[a].zip	False	2.5 KiB	18-Feb-2025 11:37
Tape Copier 5 (1984)(LERM).zip	False	3.2 KiB	18-Feb-2025 11:37
Tape Copier 5.1 (1984)(LERM).zip	False	3.8 KiB	18-Feb-2025 11:37
Tape Copier 5M (1984)(LERM).zip	False	1.9 KiB	18-Feb-2025 11:37
Tape Copier 6 (1984)(LERM).zip	False	2.8 KiB	18-Feb-2025 11:37
Tape Copier 6 (1984)(LERM)[a2].zip	False	2.2 KiB	18-Feb-2025 11:37
Tape Copier 6 (1984)(LERM)[a].zip	False	3.8 KiB	18-Feb-2025 11:37
Tape Copier 7 (1985)(LERM).zip	False	10.2 KiB	18-Feb-2025 11:37
Tape Copier 7 (1985)(LERM)[a2].zip	False	8.8 KiB	18-Feb-2025 11:37
Tape Copier 7 (1985)(LERM)[a3].zip	False	4.0 KiB	18-Feb-2025 11:37
Tape Copier 7 (1985)(LERM)[a].zip	False	6.6 KiB	18-Feb-2025 11:37
Tape Corrector (1988)(Byte Power)(TC2048-TS2068).zip	False	1.1 KiB	18-Feb-2025 11:37
Tape Diagnostics (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 11:37
Tape Diagnostics (19xx)(-)[a].zip	False	3.4 KiB	18-Feb-2025 11:37
Tape Examiner (1983)(Your Computer)(GB)(de).zip	False	1.6 KiB	18-Feb-2025 11:37
Tape Header Reader (1983)(Contrast)(16K).zip	False	4.9 KiB	18-Feb-2025 11:37
Tape Index (1985)(Your Computer)(16K).zip	False	1.4 KiB	18-Feb-2025 11:37
Tape Reg (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:37
Tape Utility 8 (1986)(LERM)[a][aka Tape Copier 8].zip	False	4.4 KiB	18-Feb-2025 11:37
Tape Utility 8 (1986)(LERM)[aka Tape Copier 8].zip	False	9.4 KiB	18-Feb-2025 11:37
Tape Utility 9 (1986)(LERM).zip	False	8.8 KiB	18-Feb-2025 11:37
Tape Utility 9 (1986)(LERM)[a].zip	False	8.9 KiB	18-Feb-2025 11:37
Tape Utility B (1988)(LERM).zip	False	16.6 KiB	18-Feb-2025 11:37
Tape Utility B (1988)(LERM)[a].zip	False	16.6 KiB	18-Feb-2025 11:37
Tape Utility C (1989)(LERM).zip	False	21.2 KiB	18-Feb-2025 11:37
Tape Utility D (1990)(LERM)(Side A).zip	False	26.6 KiB	18-Feb-2025 11:37
Tape Utility D (1990)(LERM)(Side B).zip	False	8.0 KiB	18-Feb-2025 11:37
Tape Utility D (1990)(LERM).zip	False	26.6 KiB	18-Feb-2025 11:37
Tape to Disk Copier (19xx)(Technology Research)[aka Tape 40].zip	False	1.4 KiB	18-Feb-2025 11:37
Tape to Microdrive (1985)(Your Computer)(16K).zip	False	1.3 KiB	18-Feb-2025 11:37
Tape to Tape (19xx)(Swiecie Software Company)(PL).zip	False	746 B	18-Feb-2025 11:37
Tape to Tape Copier (1986)(Nikolskiy, Jury)(RU)(en)(Tape 2 of 2).zip	False	693 B	18-Feb-2025 11:37
Tape to Tape Copier (1986)(Nikolskiy, Jury)(RU)(en).zip	False	618 B	18-Feb-2025 11:37
Tape-File Copy (1986)(Vecerka, Arnost)(CZ)(en)[a2][aka TFCopy].zip	False	3.6 KiB	18-Feb-2025 11:37
Tape-File Copy (1986)(Vecerka, Arnost)(CZ)(en)[a][aka TFCopy].zip	False	3.7 KiB	18-Feb-2025 11:37
Tape-File Copy (1986)(Vecerka, Arnost)(CZ)(en)[aka TFCopy].zip	False	3.5 KiB	18-Feb-2025 11:37
Tape-File Copy 128K v3.0 (1988)(Dynamic)(128K)(PL)(en).zip	False	3.0 KiB	18-Feb-2025 11:37
Tape-File Copy 128K v3.0 (1988)(Dynamic)(128K)(PL)(en)[aka Copy 128 V3.0].zip	False	3.0 KiB	18-Feb-2025 11:37
Tape-File Copy 48K (1988)(Dynamic)(PL)(en).zip	False	2.4 KiB	18-Feb-2025 11:37
Tape-Snap (1988)(INDUG)(128K)[aka Plus D to Tape Utility].zip	False	14.3 KiB	18-Feb-2025 11:37
Tape-Snap (1988)(INDUG)(48K-128K)[aka Plus D to Tape Utility].zip	False	2.3 KiB	18-Feb-2025 11:37
Tape-Snap (1988)(INDUG)[aka Plus D to Tape Utility].zip	False	10.0 KiB	18-Feb-2025 11:37
Tapecopy (1983)(Dannhoefer, R.).zip	False	875 B	18-Feb-2025 11:37
Tapecopy (1984)(Bayer, Michael).zip	False	1.6 KiB	18-Feb-2025 11:37
Tapedisc (1988)(MicroHobby)(+3)(ES).zip	False	1.3 KiB	18-Feb-2025 11:37
Tapefile (1982)(MiCROL).zip	False	2.7 KiB	18-Feb-2025 11:37
Tapelook (19xx)(-)(de).zip	False	995 B	18-Feb-2025 11:37
Tapemaster (1984)(SproD)(DK)(en).zip	False	3.3 KiB	18-Feb-2025 11:37
Tapemaster v1.8 (1984)(SproD)(DK)(en).zip	False	4.8 KiB	18-Feb-2025 11:37
Taper (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:37
Tarot Cibernetico (1985)(Creativos Editoriales)(ES).zip	False	12.8 KiB	18-Feb-2025 11:37
Tas-Diary (1985)(Tasman).zip	False	8.8 KiB	18-Feb-2025 11:37
Tas-Sign (1988)(Tasman)(Side A).zip	False	41.4 KiB	18-Feb-2025 11:37
Tas-Sign (1988)(Tasman)(Side B).zip	False	7.2 KiB	18-Feb-2025 11:37
TasPro (1985)(Seven Stars Publishing).zip	False	2.4 KiB	18-Feb-2025 11:37
Tascalc (1988)(Tasman)(128K).zip	False	16.4 KiB	18-Feb-2025 11:37
Tascon +2 v1.01 (1989)(Format Publications)(+2).zip	False	1.6 KiB	18-Feb-2025 11:37
Tascon 128K v1.02 (1989)(Format Publications)(128K).zip	False	1.6 KiB	18-Feb-2025 11:37
Tascopy (1984)(Tasman).zip	False	4.8 KiB	18-Feb-2025 11:37
Tascopy (1984)(Tasman)[a2].zip	False	3.6 KiB	18-Feb-2025 11:37
Tascopy (1984)(Tasman)[a].zip	False	3.8 KiB	18-Feb-2025 11:37
Tasman Parallel Printer Interface (1984)(Tasman)(48K-128K)(Side A).zip	False	8.2 KiB	18-Feb-2025 11:37
Tasman Parallel Printer Interface (1984)(Tasman)(48K-128K)(Side B).zip	False	8.1 KiB	18-Feb-2025 11:37
Tasmerge (1985)(Tasman).zip	False	6.7 KiB	18-Feb-2025 11:37
Tasprint (1983)(Tasman)(Side A).zip	False	11.3 KiB	18-Feb-2025 11:37
Tasprint (1983)(Tasman)(Side B).zip	False	11.4 KiB	18-Feb-2025 11:37
Tasprint (1983)(Tasman).zip	False	11.3 KiB	18-Feb-2025 11:37
Tasprint (1984)(Semaphore)(CH)(fr)(Side A).zip	False	11.4 KiB	18-Feb-2025 11:37
Tasprint (1984)(Semaphore)(CH)(fr)(Side B).zip	False	10.0 KiB	18-Feb-2025 11:37
Tastierista, Il (1986)(Missora, Luca)(IT).zip	False	3.5 KiB	18-Feb-2025 11:37
Taswide (1984)(Tasman)(16K).zip	False	4.8 KiB	18-Feb-2025 11:37
Taswide (1984)(Tasman).zip	False	1.0 KiB	18-Feb-2025 11:37
Tasword (1982)(Tasman).zip	False	11.4 KiB	18-Feb-2025 11:37
Tasword 128K (1986)(Tasman)(128K).zip	False	29.0 KiB	18-Feb-2025 11:37
Tasword 2 (1985)(Krle Soft)(sr).zip	False	9.8 KiB	18-Feb-2025 11:37
Tasword 2 +D (1983)(Tasman).zip	False	10.5 KiB	18-Feb-2025 11:37
Tasword 2 Colour Modifier (1989)(Gaff, Brian).zip	False	3.0 KiB	18-Feb-2025 11:37
Tasword Plus Two (1986)(Tasman)(128K)(Side A)[aka Tasword +2].zip	False	29.8 KiB	18-Feb-2025 11:37
Tasword Plus Two (1986)(Tasman)(128K)(Side B)[aka Tasword +2].zip	False	29.0 KiB	18-Feb-2025 11:37
Tasword Reader (1985)(Rola)(BA)(bs).zip	False	2.0 KiB	18-Feb-2025 11:37
Tasword Twee (1984)(Filosoft)(NL)[aka Tasword Two][re-release].zip	False	9.9 KiB	18-Feb-2025 11:37
Tasword Two (1983)(Profisoft)(DE)(en)[re-release].zip	False	15.9 KiB	18-Feb-2025 11:37
Tasword Two (1983)(Sinclair Research)[re-release].zip	False	14.4 KiB	18-Feb-2025 11:37
Tasword Two (1983)(Tasman)(TC2048-TS2068).zip	False	8.9 KiB	18-Feb-2025 11:37
Tasword Two (1984)(MCI Iberica)(ES)[re-release].zip	False	14.4 KiB	18-Feb-2025 11:37
Tasword Two - Norsk Tekstbehandling (1983)(Viking Mikrosystemer A.S.)(NO)[aka Tasword 2][re-release].zip	False	16.1 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)(GB)(fr)[aka Tasword 2].zip	False	15.7 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[a][aka Tasword 2].zip	False	14.4 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[aka Tasword 2].zip	False	14.4 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[tr bs][aka Tasword 3].zip	False	9.3 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor (1983)(Tasman)[tr ru][aka Tasword 2].zip	False	10.9 KiB	18-Feb-2025 11:37
Tasword Two - The Word Processor - Minichars (1983)(Tasman)[aka Tasword 2].zip	False	1.6 KiB	18-Feb-2025 11:37
Tc Calc (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	4.4 KiB	18-Feb-2025 11:37
Teach Yerself Australian (2013)(R-Tape)[CSSCGC].zip	False	4.5 KiB	18-Feb-2025 11:37
Teach Yourself Spectrum BASIC (1982)(Basic Concepts)(16K)(Side A).zip	False	7.9 KiB	18-Feb-2025 11:37
Teach Yourself Spectrum BASIC (1982)(Basic Concepts)(16K)(Side B).zip	False	8.1 KiB	18-Feb-2025 11:37
TechDraw Jr. v1.0 (1985)(Zebra Systems)(TC2048-TS2068).zip	False	11.2 KiB	18-Feb-2025 11:37
Tecnicas del Mapeado (1987)(MicroHobby)(ES).zip	False	3.8 KiB	18-Feb-2025 11:37
Tekst Ed v0.1 (1985)(Polbrit International)(PL).zip	False	15.5 KiB	18-Feb-2025 11:37
Tekuci Racun (1985)(Svet Kompjutera)(RS)(sr).zip	False	5.0 KiB	18-Feb-2025 11:37
Tele Terminal 300 Sp1.1 (1985)(Lohberg, Siegfried)(DE).zip	False	3.4 KiB	18-Feb-2025 11:37
Tele-Zoom (1989)(Outlet)(GB)(de)[re-release].zip	False	1.5 KiB	18-Feb-2025 11:37
Telealcala (19xx)(Videograf)(ES).zip	False	5.6 KiB	18-Feb-2025 11:37
Telefonski Imenik (1985)(FV)(BA)(bs).zip	False	1.6 KiB	18-Feb-2025 11:37
Telephone (1982)(Cambridge Colour Collection)(16K).zip	False	3.5 KiB	18-Feb-2025 11:37
Telephone (1982)(Cambridge Colour Collection)(16K)[a].zip	False	2.1 KiB	18-Feb-2025 11:37
Telephone (1983)(Sinclair User)(16K).zip	False	320 B	18-Feb-2025 11:37
Telephone Book (1987)(ZX Computing)(16K).zip	False	1.1 KiB	18-Feb-2025 11:37
Telesoftware Uploader (1987)(Marsh, Steve).zip	False	4.7 KiB	18-Feb-2025 11:37
Tenkolek Demonstration Program (19xx)(-)(16K)(it).zip	False	2.0 KiB	18-Feb-2025 11:37
Tenkolek Light Pen (19xx)(Tenkolek)(IT)(en).zip	False	6.4 KiB	18-Feb-2025 11:37
Teoria de la Musica - Curso I (1984)(Music Soft)(ES).zip	False	21.8 KiB	18-Feb-2025 11:37
Teoria de la Musica - Curso II (1984)(Music Soft)(ES).zip	False	24.0 KiB	18-Feb-2025 11:37
Terminal Management System (19xx)(-)(16K).zip	False	1.0 KiB	18-Feb-2025 11:37
Terminal Modem (1987)(Load 'n' Run)(IT).zip	False	9.1 KiB	18-Feb-2025 11:37
Test Card (1982)(ZX Computing)(16K).zip	False	706 B	18-Feb-2025 11:37
Test Card (1986)(Your Computer)(16K).zip	False	1022 B	18-Feb-2025 11:37
Test Card (19xx)(Nield, Mark)(16K).zip	False	655 B	18-Feb-2025 11:37
Test Inteligencji (1985)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	14.2 KiB	18-Feb-2025 11:37
Test Inteligencji 2 (1985)(Gajewicz, Janusz)(PL).zip	False	13.0 KiB	18-Feb-2025 11:37
Test Inteligencji 3 (1985)(Gajewicz, Janusz)(PL).zip	False	18.6 KiB	18-Feb-2025 11:37
Test Inteligencji v1 (1985)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	25.1 KiB	18-Feb-2025 11:37
Test Inteligencji v2 (1985)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	16.0 KiB	18-Feb-2025 11:37
Test Lushera (19xx)(-)(RU).zip	False	6.2 KiB	18-Feb-2025 11:37
Test Program (1985)(Sinclair Research).zip	False	3.3 KiB	18-Feb-2025 11:37
Test Program K-3 (1992)(Happy Computer)(DE)(ru).zip	False	3.5 KiB	18-Feb-2025 11:37
Test Program for Master (19xx)(-)(RU).zip	False	3.1 KiB	18-Feb-2025 11:37
Test RAM (1989)(Chubarov, M.S.)(RU).zip	False	3.6 KiB	18-Feb-2025 11:37
Test Setup (19xx)(-)(es).zip	False	7.4 KiB	18-Feb-2025 11:37
Test de Atencion (1984)(DIMensionNEW - Idealogic)(es).zip	False	10.9 KiB	18-Feb-2025 11:37
Testbild (19xx)(-)(de).zip	False	2.3 KiB	18-Feb-2025 11:37
Teste de Personalidade (19xx)(-)(pt).zip	False	7.5 KiB	18-Feb-2025 11:37
Teste de Personalidade (19xx)(-)(pt)[a2].zip	False	8.5 KiB	18-Feb-2025 11:37
Teste de Personalidade (19xx)(-)(pt)[a].zip	False	7.6 KiB	18-Feb-2025 11:37
Tetris Copy v1.0 (1989)(Raf - Turko, Romuald).zip	False	4.6 KiB	18-Feb-2025 11:37
Text Compression System (1984)(Your Computer)(16K).zip	False	3.0 KiB	18-Feb-2025 11:37
Text Machine (1992)(Ultrasoft)(SK)(cs).zip	False	48.5 KiB	18-Feb-2025 11:37
Text Master (1982)(S&B)(16K).zip	False	3.7 KiB	18-Feb-2025 11:37
Text Pattern (1987)(Your Computer).zip	False	4.0 KiB	18-Feb-2025 11:37
Text Sort (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:37
Text View (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:37
Textor (19xx)(Hebdogiciel)(fr).zip	False	9.0 KiB	18-Feb-2025 11:37
Textstar (19xx)(Omikron)(DE).zip	False	3.4 KiB	18-Feb-2025 11:37
Threads (1987)(ZX Computing)(16K).zip	False	860 B	18-Feb-2025 11:37
Thunderbasic v1.0 (1985)(Thunderteam)(NL)(en).zip	False	9.2 KiB	18-Feb-2025 11:37
Ticy Copy (1985)(Ila, Laszlo)(HU).zip	False	1.5 KiB	18-Feb-2025 11:37
Timachine (1986)(NovelSoft)(TC2048-TS2068)(CA)(en).zip	False	11.3 KiB	18-Feb-2025 11:37
Time Manager (19xx)(Collins Soft)(Side A).zip	False	24.2 KiB	18-Feb-2025 11:37
Time Manager (19xx)(Collins Soft)(Side B).zip	False	6.1 KiB	18-Feb-2025 11:37
Tino Copy (1984)(Camel Micros)(16K).zip	False	3.1 KiB	18-Feb-2025 11:37
Tip Secrets (1983)(PDQ).zip	False	4.4 KiB	18-Feb-2025 11:37
Tips (19xx)(Madsen Electronic - UM-Data)(DK)(da).zip	False	7.2 KiB	18-Feb-2025 11:37
Tips (19xx)(Madsen Electronic - UM-Data)(DK)(da)[a].zip	False	7.2 KiB	18-Feb-2025 11:37
Title-Maker (1992)(White, John F.).zip	False	26.1 KiB	18-Feb-2025 11:37
Titulador de Video (1988)(Baeza, Isidoro Aguilar)(ES)(Side A).zip	False	18.3 KiB	18-Feb-2025 11:37
Titulador de Video (1988)(Baeza, Isidoro Aguilar)(ES)(Side B).zip	False	9.7 KiB	18-Feb-2025 11:37
To Format UDG Code (1985)(Megasoft)(BA)(bs).zip	False	4.4 KiB	18-Feb-2025 11:37
ToBoS 2 (1987)(Informatyczno-Elektroniczna Spoldzielnia Pracy INEL)(PL).zip	False	11.1 KiB	18-Feb-2025 11:37
ToBoS Fp v2.0 (1986)(Informatyczno-Elektroniczna Spoldzielnia Pracy INEL)(PL)(en).zip	False	9.5 KiB	18-Feb-2025 11:37
ToBoS Fp v2.0 (1986)(Informatyczno-Elektroniczna Spoldzielnia Pracy INEL)(PL).zip	False	9.7 KiB	18-Feb-2025 11:37
Todo Sobre los UDGs (1987)(MicroHobby)(ES).zip	False	1.3 KiB	18-Feb-2025 11:37
Tool Disk-Disk+ (1992)(Rumatisoft)(SK)(en).zip	False	2.4 KiB	18-Feb-2025 11:37
Tool Kit (1984)(Kerian UK)[aka ZX Spectrum Workshop].zip	False	2.5 KiB	18-Feb-2025 11:37
Toolbox (19xx)(Murray, Paul)(Side A).zip	False	3.3 KiB	18-Feb-2025 11:37
Toolbox (19xx)(Murray, Paul)(Side B).zip	False	1.9 KiB	18-Feb-2025 11:37
Toolkit (1982)(Profisoft)(16K)(DE)(en)[aka Programmers Dream][re-release].zip	False	1.4 KiB	18-Feb-2025 11:37
Toolkit (1984)(Your Computer)(16K).zip	False	3.2 KiB	18-Feb-2025 11:37
Toolkit (1984)(Your Computer).zip	False	3.2 KiB	18-Feb-2025 11:37
Toolkit (1985)(Load 'n' Run)(IT).zip	False	1.7 KiB	18-Feb-2025 11:37
Toolkit (19xx)(-)(TC2048-TS2068).zip	False	3.5 KiB	18-Feb-2025 11:37
Toolkit (19xx)(-).zip	False	2.1 KiB	18-Feb-2025 11:37
Toolkit (19xx)(-)[a].zip	False	2.4 KiB	18-Feb-2025 11:37
Toolkit Combination (1985)(Your Computer).zip	False	3.7 KiB	18-Feb-2025 11:37
Tops II and Cardigans (1989)(Mason, Terry).zip	False	12.2 KiB	18-Feb-2025 11:37
Tortoise Graphics Tape (1983)(Hicks Consortium, The).zip	False	19.9 KiB	18-Feb-2025 11:37
Tortoise II (1983)(Your Computer)(16K).zip	False	1.6 KiB	18-Feb-2025 11:37
Totip (1984)(Edizioni JCE)(IT).zip	False	4.0 KiB	18-Feb-2025 11:37
Toto Loto (1986)(Salgado, Fernando)(pt).zip	False	3.1 KiB	18-Feb-2025 11:37
Toto Loto - 2 (1986)(Micro Line)(PT).zip	False	5.5 KiB	18-Feb-2025 11:37
Totobola (1985)(Astor)(PT).zip	False	9.0 KiB	18-Feb-2025 11:37
Totobola (1986)(Silva, Rui)(pt).zip	False	2.0 KiB	18-Feb-2025 11:37
Totocalcio (1984)(Pacchiarotti, Mario)(IT).zip	False	9.8 KiB	18-Feb-2025 11:37
Totocalcio (1987)(Load 'n' Run)(IT).zip	False	19.7 KiB	18-Feb-2025 11:37
Totocalcio v2.1 (1984)(Pacchiarotti, Mario)(IT).zip	False	12.4 KiB	18-Feb-2025 11:37
Totoloto (1985)(Astor)(PT).zip	False	10.5 KiB	18-Feb-2025 11:37
Totoloto (1985)(Carrasco, Marco Paulo - Rui Manuel Tito)(pt).zip	False	802 B	18-Feb-2025 11:37
Totoloto (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	2.8 KiB	18-Feb-2025 11:37
Totoloto (1987)(Murtinho, Pedro)(pt).zip	False	2.0 KiB	18-Feb-2025 11:37
Totoloto (1994)(Oliveira, Henrique de)(PT).zip	False	2.1 KiB	18-Feb-2025 11:37
Totoloto (19xx)(Jozsoft)(PT).zip	False	2.1 KiB	18-Feb-2025 11:37
Totoredox (1987)(Load 'n' Run)(IT).zip	False	16.0 KiB	18-Feb-2025 11:37
Tototoolkit (1986)(Load 'n' Run)(IT).zip	False	3.3 KiB	18-Feb-2025 11:37
Touch Type (1985)(JCS).zip	False	13.4 KiB	18-Feb-2025 11:37
Touch Type (1986)(Your Computer)(16K).zip	False	460 B	18-Feb-2025 11:37
Trace (1983)(Texgate Computers).zip	False	1.1 KiB	18-Feb-2025 11:37
Tracer (1990)(MicroHobby)(ES).zip	False	364 B	18-Feb-2025 11:37
Tracksuit Manager Editor v1 (2010)(BadBeard).zip	False	6.9 KiB	18-Feb-2025 11:37
Tracksuit Manager Editor v2 (2010)(BadBeard).zip	False	8.6 KiB	18-Feb-2025 11:37
Traductor De Memoria v1.0 (1990)(Bermudez, Antonio)(es).zip	False	1.8 KiB	18-Feb-2025 11:37
Traductor De Texto (1986)(Merisoft)(16K)(ES).zip	False	1.4 KiB	18-Feb-2025 11:37
Traductor de Memoria (1987)(MicroHobby)(es).zip	False	2.2 KiB	18-Feb-2025 11:37
Trans-Express - Microdrive to Tape v85.2 (1984)(Romantic Robot UK)(16K).zip	False	4.0 KiB	18-Feb-2025 11:37
Trans-Express - Tape to Microdrive (1984)(Romantic Robot UK)(16K).zip	False	8.2 KiB	18-Feb-2025 11:37
Trans-Express - Tape to Tape (1984)(Romantic Robot UK)(16K).zip	False	5.2 KiB	18-Feb-2025 11:37
Trans-Express - Tape to Tape (1984)(Romantic Robot UK)(16K)[a].zip	False	5.2 KiB	18-Feb-2025 11:37
Trans-Express - Tape to Tape (1984)(Romantic Robot UK)(16K)[m].zip	False	1.9 KiB	18-Feb-2025 11:37
Trans-Former (1985)(Alexander Computing Systems).zip	False	32.6 KiB	18-Feb-2025 11:37
Transform (1984)(Your Computer)(16K).zip	False	1.3 KiB	18-Feb-2025 11:37
Transformaciones y Proyecciones (19xx)(Sanchez, Juan)(es).zip	False	5.5 KiB	18-Feb-2025 11:37
Transformacoes Geometricas (1984)(LOG)(PT).zip	False	14.3 KiB	18-Feb-2025 11:37
Transformacoes Geometricas (1984)(LOG)(PT)[a].zip	False	16.2 KiB	18-Feb-2025 11:37
Transistorberechnung (1984)(Pfeiffer, Kurt)(DE).zip	False	5.1 KiB	18-Feb-2025 11:37
Transistorberechnung (1984)(Pfeiffer, Kurt)(DE)[a].zip	False	14.3 KiB	18-Feb-2025 11:37
Trastuctor (1987)(Beto)(ES).zip	False	3.1 KiB	18-Feb-2025 11:37
Treasure Trail (1983)(ZX Computing)(16K).zip	False	2.1 KiB	18-Feb-2025 11:37
Tree (19xx)(Flett, C. S. M.)(16K).zip	False	3.0 KiB	18-Feb-2025 11:37
