name	is_dir	size	date
Guru Logic (2003)(Karoshi)[RK701].zip	False	17.0 KiB	18-Feb-2025 10:38
Gyro Adventure (1984)(Nippon Columbia - Colpax - Universal)(JP)[Martos].zip	False	10.8 KiB	18-Feb-2025 10:38
Gyrodine (1986)(TAITO)(JP).zip	False	19.5 KiB	18-Feb-2025 10:38
H.E.R.O. (1984)(Pony Canyon)(JP)[cr Purplesoft][o].zip	False	12.7 KiB	18-Feb-2025 10:38
H.E.R.O. (1984)(Pony Canyon)(JP)[o].zip	False	12.1 KiB	18-Feb-2025 10:38
H.E.R.O. (1984)(Pony Canyon)(JP)[u][b].zip	False	11.8 KiB	18-Feb-2025 10:38
H7N9 (2018)(nitrofurano).zip	False	3.6 KiB	18-Feb-2025 10:38
Hadesu no Monshou. The Seal of Hades (1986)(Casio)(JP).zip	False	18.4 KiB	18-Feb-2025 10:38
Hadesu no Monshou. The Seal of Hades (1986)(Casio)(JP)[a].zip	False	18.5 KiB	18-Feb-2025 10:38
Haja no Fuin (1987)(Kogado)(JP).zip	False	60.5 KiB	18-Feb-2025 10:38
Hanafuda (1984)(Toshiba-EMI)(JP).zip	False	17.3 KiB	18-Feb-2025 10:38
Hanafuda Koi Koi - Gostop Godori (1984)(ASCII)(JP).zip	False	9.4 KiB	18-Feb-2025 10:38
Hanafuda Koi Koi - Gostop Godori (1984)(ASCII)(JP)[o].zip	False	9.4 KiB	18-Feb-2025 10:38
Hang-On (1986)(Pony Canyon)(JP).zip	False	17.7 KiB	18-Feb-2025 10:38
Hang-On (1986)(Pony Canyon)(JP)[a2].zip	False	17.7 KiB	18-Feb-2025 10:38
Hang-On (1986)(Pony Canyon)(JP)[a].zip	False	17.7 KiB	18-Feb-2025 10:38
Happy Fret (1985)(Micro Cabin)(JP).zip	False	10.9 KiB	18-Feb-2025 10:38
Harapeko Pakkun (1984)(ASCII)(JP).zip	False	3.7 KiB	18-Feb-2025 10:38
Harry Fox MSX Special (1986)(Micro Cabin)(JP).zip	False	59.5 KiB	18-Feb-2025 10:38
Harry Fox Yki no Maoh (1985)(Micro Cabin)(JP).zip	False	40.7 KiB	18-Feb-2025 10:38
Hayabusa. Moonsweeper (1985)(Toshiba-EMI)(JP).zip	False	12.4 KiB	18-Feb-2025 10:38
Head over Heels (1987)(Ocean Software)(GB).zip	False	32.4 KiB	18-Feb-2025 10:38
Heavy Boxing (1983)(HAL Laboratory)(JP).zip	False	6.6 KiB	18-Feb-2025 10:38
Heavy Boxing (1983)(HAL Laboratory)(JP)[a].zip	False	6.5 KiB	18-Feb-2025 10:38
Heist, The (1985)(Comptiq)(JP).zip	False	14.2 KiB	18-Feb-2025 10:38
Heist, The (1985)(Comptiq)(JP)[a].zip	False	14.4 KiB	18-Feb-2025 10:38
Heli Tank (1984)(ASCII)(JP).zip	False	8.6 KiB	18-Feb-2025 10:38
High Way Star (1984)(ASCII)(JP).zip	False	7.0 KiB	18-Feb-2025 10:38
High Way Star (1984)(Qnix).zip	False	7.0 KiB	18-Feb-2025 10:38
Hisha (1985)(Micro Cabin)(JP).zip	False	9.6 KiB	18-Feb-2025 10:38
Hitsuji Yai. Pretty Sheep (1984)(Hudson Soft)(JP).zip	False	4.9 KiB	18-Feb-2025 10:38
Hitsuji Yai. Pretty Sheep (1984)(Hudson Soft)(JP)[a].zip	False	4.9 KiB	18-Feb-2025 10:38
Hole in One (1984)(HAL Laboratory)(JP).zip	False	12.6 KiB	18-Feb-2025 10:38
Hole in One (1984)(HAL Laboratory)(JP)[a2].zip	False	12.6 KiB	18-Feb-2025 10:38
Hole in One (1984)(HAL Laboratory)(JP)[a3].zip	False	12.6 KiB	18-Feb-2025 10:38
Hole in One (1984)(HAL Laboratory)(JP)[a].zip	False	12.6 KiB	18-Feb-2025 10:38
Hole in One Professional (1986)(HAL Laboratory)(JP).zip	False	24.8 KiB	18-Feb-2025 10:38
Hole in One Professional (1986)(HAL Laboratory)(JP)[a].zip	False	24.9 KiB	18-Feb-2025 10:38
Hole in One Professional (1986)(HAL Laboratory)(JP)[cr Hillsoft].zip	False	24.9 KiB	18-Feb-2025 10:38
Hopper (1986)(Al Alamiah)(KW).zip	False	8.1 KiB	18-Feb-2025 10:38
Hustle Chumy (1983)(General)(JP).zip	False	9.2 KiB	18-Feb-2025 10:38
Hustle Chumy (1983)(General)(JP)[a].zip	False	9.2 KiB	18-Feb-2025 10:38
Hydlide (1985)(T&E Soft)(JP).zip	False	16.8 KiB	18-Feb-2025 10:38
Hydlide II - Shine of Darkness (1986)(T&E Soft)(JP).zip	False	63.0 KiB	18-Feb-2025 10:38
Hydlide II - Shine of Darkness (1986)(T&E Soft)(JP)[a].zip	False	63.0 KiB	18-Feb-2025 10:38
Hydlide II - Shine of Darkness (1986)(T&E Soft)(JP)[b].zip	False	63.0 KiB	18-Feb-2025 10:38
Hydlide III - The Space Memories (1987)(T&E Soft)(JP).zip	False	192.0 KiB	18-Feb-2025 10:38
Hydlide III - The Space Memories (1987)(Zemina)(KR).zip	False	192.0 KiB	18-Feb-2025 10:38
Hype (1987)(Methodic Solutions)(NL)[b].zip	False	15.3 KiB	18-Feb-2025 10:38
Hyper Olympic 1 (1984)(Konami)(JP)[RC-710].zip	False	12.3 KiB	18-Feb-2025 10:38
Hyper Olympic 2 (1984)(Konami)(JP)[RC-711].zip	False	12.5 KiB	18-Feb-2025 10:38
Hyper Rally (1985)(Konami)(JP)[RC-718].zip	False	12.9 KiB	18-Feb-2025 10:38
Hyper Rally (1985)(Konami)(JP)[SCC+][RC-718].zip	False	19.6 KiB	18-Feb-2025 10:38
Hyper Rally (1985)(Konami)(JP)[a2][RC-718].zip	False	12.9 KiB	18-Feb-2025 10:38
Hyper Rally (1985)(Konami)(JP)[a3][RC-718].zip	False	12.9 KiB	18-Feb-2025 10:38
Hyper Rally (1985)(Konami)(JP)[a][RC-718].zip	False	12.9 KiB	18-Feb-2025 10:38
Hyper Rally (1985)(Konami)(JP)[a][SCC+][RC-718].zip	False	19.6 KiB	18-Feb-2025 10:38
Hyper Sports 1 (1984)(Konami)(JP)[RC-715].zip	False	12.3 KiB	18-Feb-2025 10:38
Hyper Sports 1 (1984)(Konami)(JP)[a][RC-715].zip	False	12.3 KiB	18-Feb-2025 10:38
Hyper Sports 2 (1984)(Konami)(JP)[RC-717].zip	False	12.9 KiB	18-Feb-2025 10:38
Hyper Sports 2 (1984)(Konami)(JP)[SCC+][RC-717].zip	False	19.8 KiB	18-Feb-2025 10:38
Hyper Sports 2 (1984)(Konami)(JP)[SCC][RC-717].zip	False	19.8 KiB	18-Feb-2025 10:38
Hyper Sports 2 (1984)(Konami)(JP)[a][SCC+][RC-717].zip	False	19.8 KiB	18-Feb-2025 10:38
Hyper Sports 3 (1985)(Konami)(JP)[RC-733].zip	False	24.0 KiB	18-Feb-2025 10:38
Hyper Sports 3 (1985)(Konami)(JP)[a2][RC-733].zip	False	24.0 KiB	18-Feb-2025 10:38
Hyper Sports 3 (1985)(Konami)(JP)[a][RC-733].zip	False	24.0 KiB	18-Feb-2025 10:38
Ice World (1985)(Casio)(JP).zip	False	11.8 KiB	18-Feb-2025 10:38
Iga Ninpouten 2. Small Ninja 2 - The Mooncastle (1986)(Casio)(JP).zip	False	17.1 KiB	18-Feb-2025 10:38
Iga Ninpouten. Small Ninja (1985)(Casio)(JP).zip	False	10.2 KiB	18-Feb-2025 10:38
Iligks Episode I - Theseus (1984)(ASCII)(JP).zip	False	10.4 KiB	18-Feb-2025 10:38
Iligks Episode I - Theseus (1984)(ASCII)(JP)[a].zip	False	10.4 KiB	18-Feb-2025 10:38
Iligks Episode I - Theseus (1984)(ASCII)(JP)[o].zip	False	10.6 KiB	18-Feb-2025 10:38
Iligks Episode IV - The Maze of Illegus (1984)(ASCII)(JP).zip	False	11.6 KiB	18-Feb-2025 10:38
Iligks Episode IV - The Maze of Illegus (1984)(ASCII)(JP)[a].zip	False	11.6 KiB	18-Feb-2025 10:38
Indian no Bouken. Indian's Adventure (1984)(Hudson Soft)(JP).zip	False	9.5 KiB	18-Feb-2025 10:38
Indian no Bouken. Indian's Adventure (1984)(Hudson Soft)(JP)[b].zip	False	9.5 KiB	18-Feb-2025 10:38
Invasion of the Zombie Monsters (2010-07-16)(Relevo Videogames)(ES)(en).zip	False	25.9 KiB	18-Feb-2025 10:38
Issunhoushi no Donnamondai. Little Samurai (1987)(Casio)(JP).zip	False	19.4 KiB	18-Feb-2025 10:38
Issunhoushi no Donnamondai. Little Samurai (1987)(Casio)(JP)[a].zip	False	19.4 KiB	18-Feb-2025 10:38
Issunhoushi no Donnamondai. Little Samurai (1987)(Casio)(JP)[cr Angel].zip	False	19.1 KiB	18-Feb-2025 10:38
Issunhoushi no Donnamondai. Little Samurai (1987)(Casio)(JP)[cr Sammi].zip	False	19.2 KiB	18-Feb-2025 10:38
J.P. Winkle (1986)(MSX Magazine)(JP).zip	False	16.8 KiB	18-Feb-2025 10:38
J.P. Winkle (1986)(MSX Magazine)(JP)[a].zip	False	16.9 KiB	18-Feb-2025 10:38
JINJ 2 - Belmonte's Revenge (2012)(RetroWorks)(ES)(en).zip	False	19.3 KiB	18-Feb-2025 10:38
Jagur (1987)(Hudson Soft)(JP).zip	False	97.5 KiB	18-Feb-2025 10:38
Jagur (1987)(Hudson Soft)(JP)[a2].zip	False	97.5 KiB	18-Feb-2025 10:38
Jagur (1987)(Hudson Soft)(JP)[a3].zip	False	97.5 KiB	18-Feb-2025 10:38
Jagur (1987)(Hudson Soft)(JP)[a].zip	False	97.5 KiB	18-Feb-2025 10:38
Janka (1985)(ASCII)(JP).zip	False	9.0 KiB	18-Feb-2025 10:38
Janyu Mahjong (1987)(Tecno Soft)(JP).zip	False	19.1 KiB	18-Feb-2025 10:38
Jet Bomber (1985)(Al Alamiah)(KW).zip	False	20.2 KiB	18-Feb-2025 10:38
Jet Set Willy (1985)(Hudson Soft)(JP)(en).zip	False	13.1 KiB	18-Feb-2025 10:38
Jet Set Willy (1985)(Software Projects)(GB).zip	False	13.1 KiB	18-Feb-2025 10:38
Jigsaw Set (1983)(MIA)(JP).zip	False	7.8 KiB	18-Feb-2025 10:38
Jissen - 4-nin Mahjong. Four Battle Mahjong (1984)(Sony)(JP).zip	False	9.7 KiB	18-Feb-2025 10:38
Jump (1985)(ASCII)(JP).zip	False	11.0 KiB	18-Feb-2025 10:38
Jump Coaster (1984)(Nippon Columbia - Colpax - Universal).zip	False	6.0 KiB	18-Feb-2025 10:38
Jump Coaster (1984)(Nippon Columbia - Colpax - Universal)[o2].zip	False	6.1 KiB	18-Feb-2025 10:38
Jump Coaster (1984)(Nippon Columbia - Colpax - Universal)[o].zip	False	6.1 KiB	18-Feb-2025 10:38
Jump Land (1985)(Nippon Columbia - Colpax - Universal).zip	False	10.4 KiB	18-Feb-2025 10:38
Jumping Rabbit (1984)(MIA)(JP).zip	False	4.4 KiB	18-Feb-2025 10:38
Juno First (1983)(Sony)(JP).zip	False	6.0 KiB	18-Feb-2025 10:38
Juno First (1983)(Sony)(JP)[a].zip	False	6.3 KiB	18-Feb-2025 10:38
Juno First (1983)(Sony)(JP)[o2].zip	False	6.2 KiB	18-Feb-2025 10:38
Juno First (1983)(Sony)(JP)[o3].zip	False	6.3 KiB	18-Feb-2025 10:38
Juno First (1983)(Sony)(JP)[o].zip	False	6.2 KiB	18-Feb-2025 10:38
Jyankyo (1984)(Hudson Soft)(JP).zip	False	10.1 KiB	18-Feb-2025 10:38
Kage no Densetsu. Legend of Kage (1986)(TAITO)(JP).zip	False	19.5 KiB	18-Feb-2025 10:38
Kage no Densetsu. Legend of Kage (1986)(Taito)(JP)[a].zip	False	19.5 KiB	18-Feb-2025 10:38
Kage no Densetsu. Legend of Kage (1986)(Taito)(JP)[b].zip	False	19.5 KiB	18-Feb-2025 10:38
Karamaru (1984)(HAL Laboratory)(JP).zip	False	11.5 KiB	18-Feb-2025 10:38
Karuizawa Kidnapping Guidance, The (1986)(Enix)(JP).zip	False	108.2 KiB	18-Feb-2025 10:38
Keiba. The Horse Race (1986)(Champion Soft)(JP).zip	False	12.7 KiB	18-Feb-2025 10:38
Kenja no Ishi. The Stone of Wisdom (1986)(Casio)(JP).zip	False	17.6 KiB	18-Feb-2025 10:38
Keystone Kapers (1984)(Pony Canyon)(JP).zip	False	8.4 KiB	18-Feb-2025 10:38
Keystone Kapers (1984)(Pony Canyon)(JP)[a].zip	False	8.5 KiB	18-Feb-2025 10:38
Kick It (1986)(Aackosoft)(NL).zip	False	14.6 KiB	18-Feb-2025 10:38
Kick It (1986)(Aackosoft)(NL)[a].zip	False	12.2 KiB	18-Feb-2025 10:38
Kinasai (1984)(-).zip	False	4.8 KiB	18-Feb-2025 10:38
King & Balloon (1984)(Namcot)(JP).zip	False	11.2 KiB	18-Feb-2025 10:38
King & Balloon (1984)(Namcot)(JP)[a].zip	False	11.4 KiB	18-Feb-2025 10:38
King Leonard (1986)(Mind Games Espana)(ES).zip	False	17.4 KiB	18-Feb-2025 10:38
King's Knight (1986)(Square)(JP).zip	False	43.4 KiB	18-Feb-2025 10:38
King's Knight (1986)(Square)(JP)[a2].zip	False	47.5 KiB	18-Feb-2025 10:38
King's Knight (1986)(Square)(JP)[a3].zip	False	43.3 KiB	18-Feb-2025 10:38
King's Knight (1986)(Square)(JP)[a].zip	False	43.4 KiB	18-Feb-2025 10:38
King's Knight (1986)(Square)(JP)[b].zip	False	47.4 KiB	18-Feb-2025 10:38
King's Valley (1985)(Konami)(JP)[RC-727].zip	False	12.6 KiB	18-Feb-2025 10:38
King's Valley (1985)(Konami)(JP)[a2][RC-727].zip	False	12.7 KiB	18-Feb-2025 10:38
King's Valley (1985)(Konami)(JP)[a3][RC-727].zip	False	12.7 KiB	18-Feb-2025 10:38
King's Valley (1985)(Konami)(JP)[a4][RC-727].zip	False	12.6 KiB	18-Feb-2025 10:38
King's Valley (1985)(Konami)(JP)[a][RC-727].zip	False	12.7 KiB	18-Feb-2025 10:38
King's Valley II - The Seal of El Giza (1988)(Konami)(JP)[RC-760].zip	False	73.0 KiB	18-Feb-2025 10:38
King's Valley II - The Seal of El Giza (1988)(Konami)(JP)[SCC][RC-760].zip	False	73.0 KiB	18-Feb-2025 10:38
Kinnikuman. Muscle Man (1985)(Bandai)(JP).zip	False	14.8 KiB	18-Feb-2025 10:38
Kinnikuman. Muscle Man (1985)(Bandai)(JP)[a].zip	False	14.8 KiB	18-Feb-2025 10:38
Kiwi Khaos v1.0 (2021-03-29)(Lihpten - McCheeseBob)[Jam version].zip	False	13.0 KiB	18-Feb-2025 10:38
Kiwi Khaos v1.0 (2021-04-27)(Lihpten - McCheeseBob).zip	False	13.0 KiB	18-Feb-2025 10:38
Kiwi Khaos v1.1 (2021-06-18)(Lihpten - McCheeseBob).zip	False	13.6 KiB	18-Feb-2025 10:38
Klondike v1.04 (2023-06-01)(Under4Mhz).zip	False	15.7 KiB	18-Feb-2025 10:38
Knight Lore (1985)(Nippon Dexter)(JP).zip	False	19.6 KiB	18-Feb-2025 10:38
Knightmare II - The Maze of Galious (1987)(Konami)(JP)[RC-749].zip	False	90.2 KiB	18-Feb-2025 10:38
Knightmare II - The Maze of Galious (1987)(Konami)(JP)[a][RC-749].zip	False	90.2 KiB	18-Feb-2025 10:38
Knightmare II - The Maze of Galious (1987)(Zemina)(KR)[RC-749].zip	False	90.2 KiB	18-Feb-2025 10:38
Knightmare III - Shalom (1987)(Konami)(JP)[RC-754].zip	False	164.4 KiB	18-Feb-2025 10:38
Knightmare III - Shalom (1987)(Konami)(JP)[a2][RC-754].zip	False	196.0 KiB	18-Feb-2025 10:38
Knightmare III - Shalom (1987)(Konami)(JP)[a3][RC-754].zip	False	195.9 KiB	18-Feb-2025 10:38
Knightmare III - Shalom (1987)(Konami)(JP)[a][RC-754].zip	False	164.4 KiB	18-Feb-2025 10:38
Knightmare III - Shalom (1987)(Konami)(JP)[tr pt R. Bittencourt][RC-754].zip	False	200.1 KiB	18-Feb-2025 10:38
Knightmare. Majyo Densetsu (1986)(Konami)(JP)[RC-739].zip	False	24.9 KiB	18-Feb-2025 10:38
Knightmare. Majyo Densetsu (1986)(Konami)(JP)[SCC+][RC-739].zip	False	33.4 KiB	18-Feb-2025 10:38
Knightmare. Majyo Densetsu (1986)(Konami)(JP)[SCC][RC-739].zip	False	33.3 KiB	18-Feb-2025 10:38
Knightmare. Majyo Densetsu (1986)(Konami)(JP)[a2][RC-739].zip	False	24.9 KiB	18-Feb-2025 10:38
Knightmare. Majyo Densetsu (1986)(Konami)(JP)[a][RC-739].zip	False	24.9 KiB	18-Feb-2025 10:38
Knightmare. Majyo Densetsu (1986)(Konami)(JP)[b][RC-739].zip	False	24.9 KiB	18-Feb-2025 10:38
Kobashi (2004)(Desire in Envy)(NL).zip	False	5.7 KiB	18-Feb-2025 10:38
Koji Tanigawa's Shougi Shinan (1986)(Pony Canyon)(JP).zip	False	18.7 KiB	18-Feb-2025 10:38
Konami's Baseball (1984)(Konami)(JP)[RC-724].zip	False	12.6 KiB	18-Feb-2025 10:38
Konami's Baseball (1984)(Konami)(JP)[a][RC-724].zip	False	12.6 KiB	18-Feb-2025 10:38
Konami's Billiards (1984)(Konami)(JP)[RC-706].zip	False	6.5 KiB	18-Feb-2025 10:38
Konami's Billiards (1984)(Konami)(JP)[a][RC-706].zip	False	6.4 KiB	18-Feb-2025 10:38
Konami's Boxing (1985)(Konami)(JP)[RC-736].zip	False	23.6 KiB	18-Feb-2025 10:38
Konami's Boxing (1985)(Konami)(JP)[SCC+][RC-736].zip	False	29.9 KiB	18-Feb-2025 10:38
Konami's Boxing (1985)(Konami)(JP)[SCC][RC-736].zip	False	29.9 KiB	18-Feb-2025 10:38
Konami's Boxing (1985)(Konami)(JP)[a2][RC-736].zip	False	23.6 KiB	18-Feb-2025 10:38
Konami's Boxing (1985)(Konami)(JP)[a][RC-736].zip	False	23.6 KiB	18-Feb-2025 10:38
Konami's Boxing (1985)(Konami)(JP)[a][SCC+][RC-736].zip	False	29.9 KiB	18-Feb-2025 10:38
Konami's Football (1985)(Konami)(JP)[RC-732].zip	False	23.2 KiB	18-Feb-2025 10:38
Konami's Football (1985)(Konami)(JP)[a2][RC-732].zip	False	23.2 KiB	18-Feb-2025 10:38
Konami's Football (1985)(Konami)(JP)[a][RC-732].zip	False	23.2 KiB	18-Feb-2025 10:38
Konami's Golf (1985)(Konami)(JP)[RC-723].zip	False	11.7 KiB	18-Feb-2025 10:38
Konami's Golf (1985)(Konami)(JP)[a2][RC-723].zip	False	11.7 KiB	18-Feb-2025 10:38
Konami's Golf (1985)(Konami)(JP)[a][RC-723].zip	False	11.7 KiB	18-Feb-2025 10:38
Konami's Mahjong Dojo (1984)(Konami)(JP)[RC-707].zip	False	15.9 KiB	18-Feb-2025 10:38
Konami's Ping Pong (1985)(Konami)(JP)[RC-731].zip	False	12.7 KiB	18-Feb-2025 10:38
Konami's Ping Pong (1985)(Konami)(JP)[a2][RC-731].zip	False	12.7 KiB	18-Feb-2025 10:38
Konami's Ping Pong (1985)(Konami)(JP)[a3][RC-731].zip	False	12.7 KiB	18-Feb-2025 10:38
Konami's Ping Pong (1985)(Konami)(JP)[a][RC-731].zip	False	12.7 KiB	18-Feb-2025 10:38
Konami's Pooyan (1985)(Hudson Soft)(JP).zip	False	9.5 KiB	18-Feb-2025 10:38
Konami's Soccer (1985)(Konami)(JP)[RC-732].zip	False	23.2 KiB	18-Feb-2025 10:38
Konami's Soccer (1985)(Konami)(JP)[a2][RC-732].zip	False	23.2 KiB	18-Feb-2025 10:38
Konami's Soccer (1985)(Konami)(JP)[a3][RC-732].zip	False	23.2 KiB	18-Feb-2025 10:38
Konami's Soccer (1985)(Konami)(JP)[a][RC-732].zip	False	23.2 KiB	18-Feb-2025 10:38
Konami's Tennis (1984)(Konami)(JP)[RC-720].zip	False	12.4 KiB	18-Feb-2025 10:38
Konami's Tennis (1984)(Konami)(JP)[a][RC-720].zip	False	12.4 KiB	18-Feb-2025 10:38
Konami's Tennis (1984)(Konami)(JP)[cr Prosoft][RC-720].zip	False	12.4 KiB	18-Feb-2025 10:38
Koneko no Daibouken. Kitty's Great Adventure. Catboy (1986)(Casio)(JP).zip	False	18.7 KiB	18-Feb-2025 10:38
Koneko no Daibouken. Kitty's Great Adventure. Catboy (1986)(Casio)(JP)[b].zip	False	18.8 KiB	18-Feb-2025 10:38
Kralizec 8k Tetris (2004)(Kralizec)(ES).zip	False	6.8 KiB	18-Feb-2025 10:38
Kralizec Battle Tetris (2004)(Kralizec)(ES).zip	False	6.0 KiB	18-Feb-2025 10:38
Kralizec Tetris (2005)(Kralizec)(ES).zip	False	18.1 KiB	18-Feb-2025 10:38
Kung Fu Master (1984)(ASCII)(JP).zip	False	10.7 KiB	18-Feb-2025 10:38
Kung Fu Master (1984)(ASCII)(JP)[a2].zip	False	10.7 KiB	18-Feb-2025 10:38
Kung Fu Master (1984)(ASCII)(JP)[a].zip	False	10.7 KiB	18-Feb-2025 10:38
Kung-Fu Thai Kun. Isao Lord (1985)(Toshiba-EMI)(JP).zip	False	12.0 KiB	18-Feb-2025 10:38
Kung-Fu Thai Kun. Isao Lord (1985)(Toshiba-EMI)(JP)[a].zip	False	12.0 KiB	18-Feb-2025 10:38
Kung-Fu Thai Kun. Isao Lord (1985)(Toshiba-EMI)(JP)[cr Claus].zip	False	12.0 KiB	18-Feb-2025 10:38
Ladder Building (1984)(ASCII)(JP).zip	False	8.1 KiB	18-Feb-2025 10:38
Laptick 2 (1986)(dB-Soft)(JP).zip	False	19.3 KiB	18-Feb-2025 10:38
Laptick 2 (1986)(dB-Soft)(JP)[cr Flash].zip	False	19.3 KiB	18-Feb-2025 10:38
Le Mans 2 (1985)(Electric Software)(GB).zip	False	19.4 KiB	18-Feb-2025 10:38
Legendly Knight (1988)(Topia)(KR).zip	False	43.7 KiB	18-Feb-2025 10:38
Legendly Knight (1988)(Topia)(KR)[a].zip	False	43.7 KiB	18-Feb-2025 10:38
Light Corridor, The (1990)(Infogrames)(FR).zip	False	29.5 KiB	18-Feb-2025 10:38
Lode Run (2005)(AGsoftware).zip	False	6.4 KiB	18-Feb-2025 10:38
Lode Runner (1984)(Sony)(JP).zip	False	15.9 KiB	18-Feb-2025 10:38
Lode Runner (1984)(Sony)(JP)[a].zip	False	15.9 KiB	18-Feb-2025 10:38
Lode Runner II (1985)(Sony)(JP).zip	False	15.9 KiB	18-Feb-2025 10:38
Lord Over (1983)(ASCII)(JP).zip	False	10.9 KiB	18-Feb-2025 10:38
Lot Lot (1985)(Technopolis Soft)(JP).zip	False	17.1 KiB	18-Feb-2025 10:38
Lunar Ball (1985)(Pony Canyon)(JP).zip	False	14.6 KiB	18-Feb-2025 10:38
Lunar Ball (1985)(Pony Canyon)(JP)[b].zip	False	14.6 KiB	18-Feb-2025 10:38
MSX Baseball (1984)(Panasoft)(JP).zip	False	11.0 KiB	18-Feb-2025 10:38
MSX Baseball (1984)(Panasoft)(JP)[a2].zip	False	11.1 KiB	18-Feb-2025 10:38
MSX Baseball (1984)(Panasoft)(JP)[a].zip	False	11.0 KiB	18-Feb-2025 10:38
MSX Baseball II (1986)(Panasoft)(JP).zip	False	11.6 KiB	18-Feb-2025 10:38
MSX Derby (1983)(ASCII)(JP).zip	False	8.5 KiB	18-Feb-2025 10:38
MSX Rugby (1985)(Panasoft)(JP).zip	False	10.5 KiB	18-Feb-2025 10:38
MSX Shougi Game (1985)(Sony)(JP).zip	False	17.7 KiB	18-Feb-2025 10:38
MSX Soccer (1985)(Panasoft)(JP).zip	False	10.3 KiB	18-Feb-2025 10:38
MSX Soccer (1985)(Panasoft)(JP)[a].zip	False	10.3 KiB	18-Feb-2025 10:38
MSX-21 (1983)(ASCII)(JP).zip	False	7.1 KiB	18-Feb-2025 10:38
Mac Attack (1986)(Al Alamiah)(KW).zip	False	9.1 KiB	18-Feb-2025 10:38
Machinegun Joe vs the Mafia (1984)(Hudson Soft)(JP).zip	False	9.0 KiB	18-Feb-2025 10:38
Macross Countdown (1985)(Bothtec)(JP).zip	False	19.3 KiB	18-Feb-2025 10:38
Macross Countdown (1985)(Bothtec)(JP)[a].zip	False	19.3 KiB	18-Feb-2025 10:38
Magical Kid Wiz (1986)(Sony)(JP).zip	False	18.4 KiB	18-Feb-2025 10:38
Magical Kid Wiz (1986)(Sony)(JP)[a2].zip	False	18.4 KiB	18-Feb-2025 10:38
Magical Kid Wiz (1986)(Sony)(JP)[a].zip	False	18.4 KiB	18-Feb-2025 10:38
Magical Stones (2005)(Dioniso).zip	False	14.1 KiB	18-Feb-2025 10:38
Magical Stones 8k (2005)(Dioniso).zip	False	7.9 KiB	18-Feb-2025 10:38
Magical Tree (1984)(Konami)(JP)[RC-713].zip	False	12.7 KiB	18-Feb-2025 10:38
Magical Tree (1984)(Konami)(JP)[a][RC-713].zip	False	12.7 KiB	18-Feb-2025 10:38
Magical Tree (1984)(Konami)(JP)[cr Magicalsoft][RC-713].zip	False	12.7 KiB	18-Feb-2025 10:38
Magunam. Kiki Ippatsu. Magnum Prohibition 1931 (1988)(Toshiba-EMI)(JP).zip	False	47.3 KiB	18-Feb-2025 10:38
Magunam. Kiki Ippatsu. Magnum Prohibition 1931 (1988)(Toshiba-EMI)(JP)[a].zip	False	47.3 KiB	18-Feb-2025 10:38
Magunam. Kiki Ippatsu. Magnum Prohibition 1931 (1988)(Toshiba-EMI)(JP)[b].zip	False	47.3 KiB	18-Feb-2025 10:38
Mahjong Friend (1984)(Taito)(JP).zip	False	11.9 KiB	18-Feb-2025 10:38
Mahjong v1.16 (2023-06-01)(Under4Mhz).zip	False	15.1 KiB	18-Feb-2025 10:38
Malaika (2013)(Relevo Videogames)(ES)(en).zip	False	14.5 KiB	18-Feb-2025 10:38
Manes (1984)(ASCII)(JP).zip	False	9.1 KiB	18-Feb-2025 10:38
Manes (1984)(ASCII)(JP)[a2].zip	False	9.1 KiB	18-Feb-2025 10:38
Manes (1984)(ASCII)(JP)[a].zip	False	9.1 KiB	18-Feb-2025 10:38
Manicomio (2005)(Crappysoft)(ES).zip	False	13.7 KiB	18-Feb-2025 10:38
Mansion, The (2005)(Yermani Soft)(ES).zip	False	7.4 KiB	18-Feb-2025 10:38
Mansion, The (2005)(Yermani Soft).zip	False	7.3 KiB	18-Feb-2025 10:38
Mappy (1984)(Namcot)(JP).zip	False	14.8 KiB	18-Feb-2025 10:38
Mappy (1984)(Namcot)(JP)[a2].zip	False	10.2 KiB	18-Feb-2025 10:38
Mappy (1984)(Namcot)(JP)[a].zip	False	10.0 KiB	18-Feb-2025 10:38
Marchen Veil (1986)(System Sacom)(JP).zip	False	72.0 KiB	18-Feb-2025 10:38
Marine Battle (1983)(ASCII)(JP).zip	False	6.9 KiB	18-Feb-2025 10:38
Mars II (1990)(Nagi-P Soft).zip	False	5.2 KiB	18-Feb-2025 10:38
Mars Lander (2006)(Crappysoft).zip	False	4.0 KiB	18-Feb-2025 10:38
Mashou no Yakata Gabalin. Goblin (1987)(Pony Canyon)(JP).zip	False	29.9 KiB	18-Feb-2025 10:38
Mashou no Yakata Gabalin. Goblin (1987)(Pony Canyon)(JP)[a].zip	False	29.9 KiB	18-Feb-2025 10:38
Mayhem (1985)(Mr. Micro)(GB)[cr Magicracks].zip	False	5.6 KiB	18-Feb-2025 10:38
Maze Attack (1983)(HAL Laboratory)(JP).zip	False	6.2 KiB	18-Feb-2025 10:38
Mazy (2021-10-10)(Inufuto)(JP)[8K].zip	False	5.2 KiB	18-Feb-2025 10:38
Megalopolis SOS (1983)(General)(JP).zip	False	7.1 KiB	18-Feb-2025 10:38
Megalopolis SOS (1983)(General)(JP)[a2].zip	False	7.1 KiB	18-Feb-2025 10:38
