name	is_dir	size	date
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 2 of 4 Side B)(Underworld)[64K].zip	False	723.2 KiB	18-Feb-2025 07:21
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 3 of 4 Side A)(Towne)[64K].zip	False	1.0 MiB	18-Feb-2025 07:21
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 3 of 4 Side B)(Dwelling)[64K].zip	False	965.2 KiB	18-Feb-2025 07:21
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 4 of 4 Side A)(Castle)[64K].zip	False	888.7 KiB	18-Feb-2025 07:21
Ultima V - Warriors of Destiny (1988)(Origin Systems)(II+)(US)(Disk 4 of 4 Side B)(Keep)[64K].zip	False	881.9 KiB	18-Feb-2025 07:21
Up 'N Down (1984)(Bally Midway)[48K].zip	False	558.6 KiB	18-Feb-2025 07:21
Usurper, The - Book Three - The Mines of Qyntarr (1985)(Sir-Tech)(II+).zip	False	1.0 MiB	18-Feb-2025 07:21
Video Vegas (1984)(Baudville)[b][48K].zip	False	821.6 KiB	18-Feb-2025 07:21
Warp Factor, The (1981)(SSI)(II+)(US).zip	False	770.6 KiB	18-Feb-2025 07:21
Warrior of Ras, Volume One - Dunzhin (1982)(Screenplay)[b].zip	False	366.5 KiB	18-Feb-2025 07:21
Warship v1.1 (1986)(SSI)(II+)(US).zip	False	817.4 KiB	18-Feb-2025 07:21
Wavy Navy (1982)(Sirius Software)(US)[b2][48K].zip	False	228.7 KiB	18-Feb-2025 07:21
Wavy Navy (1982)(Sirius Software)(US)[b3][48K].zip	False	246.1 KiB	18-Feb-2025 07:21
Wavy Navy (1982)(Sirius Software)(US)[b4][48K].zip	False	251.6 KiB	18-Feb-2025 07:21
Wavy Navy (1982)(Sirius Software)(US)[b5][48K].zip	False	253.6 KiB	18-Feb-2025 07:21
Wavy Navy (1982)(Sirius Software)(US)[b6][48K].zip	False	238.9 KiB	18-Feb-2025 07:21
Wavy Navy (1982)(Sirius Software)(US)[b][48K].zip	False	267.3 KiB	18-Feb-2025 07:21
World Karate Championship (1986)(Epyx)(IIE)(US)[128K].zip	False	870.7 KiB	18-Feb-2025 07:21
World's Greatest Baseball Game, The (1984)(Epyx)(II+)(US)[b][64K].zip	False	976.7 KiB	18-Feb-2025 07:21
Xevious (1982)(Mindscape)(II+)(US)[b][64K].zip	False	634.4 KiB	18-Feb-2025 07:21
Xyphus (1984)(Penguin Software)(II+)(US)(Side A)(Program)[48K].zip	False	1.1 MiB	18-Feb-2025 07:21
Xyphus (1984)(Penguin Software)(II+)(US)(Side B)(Scenario)[48K].zip	False	615.4 KiB	18-Feb-2025 07:21
Zork I - The Great Underground Empire r15 (1980)(Infocom)[32K][UG3AU5].zip	False	680.9 KiB	18-Feb-2025 07:21
Zork I - The Great Underground Empire r26 (1982-08-03)(Infocom)[32K].zip	False	778.9 KiB	18-Feb-2025 07:21
Zork I - The Great Underground Empire r75 (1983-09-29)(Infocom)[32K].zip	False	855.8 KiB	18-Feb-2025 07:21
Zork I - The Great Underground Empire r88 (1984-07-26)(Infocom)[32K][B].zip	False	596.4 KiB	18-Feb-2025 07:21
Zork II - The Wizard of Frobozz r48 (1984-09-04)(Infocom)[32K][B].zip	False	648.1 KiB	18-Feb-2025 07:21
Zork II - The Wizard of Frobozz r7 (1981)(Infocom)(II+)[32K][UG3AU5].zip	False	904.0 KiB	18-Feb-2025 07:21
Zork III - The Dungeon Master r16 (1983-04-10)(Infocom)[32K].zip	False	706.1 KiB	18-Feb-2025 07:21
Zork Quest - Assault on Egreth Castle (1988)(Infocom)(II+)(Disk 1 of 2)[b][64K].zip	False	1.1 MiB	18-Feb-2025 07:21
Zork Quest - Assault on Egreth Castle (1988)(Infocom)(II+)(Disk 2 of 2)[b][64K].zip	False	724.2 KiB	18-Feb-2025 07:21
