name	is_dir	size	date
Wild Cat Part 1 (1990)(Adams, Sean)(48K-128K)(PL)(en).zip	False	15.0 KiB	18-Feb-2025 11:38
Wild Cat Part 2 (1990)(Adams, Sean)(128K)(PL)(en).zip	False	14.2 KiB	18-Feb-2025 11:38
Wild Cat Part 3 (1990)(Adams, Sean)(128K)(PL)(en).zip	False	19.8 KiB	18-Feb-2025 11:38
With Flash (1995)(Vaxalon).zip	False	1.6 KiB	18-Feb-2025 11:38
With Out Flash (1995)(Vaxalon).zip	False	1.1 KiB	18-Feb-2025 11:38
Without Name 1 (1989)(Kassoft)(PL)(en)[a][aka Without a Name 1].zip	False	10.8 KiB	18-Feb-2025 11:38
Without Name 1 (1989)(Kassoft)(PL)(en)[aka Without a Name 1].zip	False	10.8 KiB	18-Feb-2025 11:38
Without Name 2 (1989)(Kassoft)(128K)(PL)(en).zip	False	5.1 KiB	18-Feb-2025 11:38
Without Name 2 (1989)(Kassoft)(128K)(PL)(en)[aka Without a Name 2].zip	False	4.8 KiB	18-Feb-2025 11:38
Without Sense (1990)(Primitive).zip	False	8.5 KiB	18-Feb-2025 11:38
Wix 1 (1989)(Hacker Chris)(128K)(PL)(en).zip	False	10.3 KiB	18-Feb-2025 11:38
Wix 3 (1989)(Hacker Chris)(128K)(PL)(en).zip	False	18.3 KiB	18-Feb-2025 11:38
Wix 3 (1989)(Hacker Chris)(128K)(PL)(en)[a].zip	False	9.9 KiB	18-Feb-2025 11:38
Yards Feet Inches (1995)(Vaxalon).zip	False	2.6 KiB	18-Feb-2025 11:38
Yazz - Stand Up For Your Love Rights (19xx)(Alfa Soft)(NO)(en).zip	False	19.4 KiB	18-Feb-2025 11:38
ZX Land (1992)(Illusion Group)(128K)(PL).zip	False	21.2 KiB	18-Feb-2025 11:38
ZX Land (1992)(Illusion Group)(128K)(PL)[a2].zip	False	15.0 KiB	18-Feb-2025 11:38
ZX Land (1992)(Illusion Group)(128K)(PL)[a3].zip	False	23.1 KiB	18-Feb-2025 11:38
ZX Land (1992)(Illusion Group)(128K)(PL)[a].zip	False	23.1 KiB	18-Feb-2025 11:38
ZX Land (1992)(Illusion Group)(PL).zip	False	15.0 KiB	18-Feb-2025 11:38
Zaphod Beeblebrox Intro 1 (1990)(Mad Guys, The)(48K-128K)(DE)(en).zip	False	5.7 KiB	18-Feb-2025 11:38
Zaphod Beeblebrox Intro 2 (1990)(Mad Guys, The)(48K-128K)(DE)(en).zip	False	21.1 KiB	18-Feb-2025 11:38
