name	is_dir	size	date
Mario Kart 7 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	641.9 MiB	17-Mar-2022 10:48
Mario Kart 7 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2).zip	False	641.0 MiB	17-Mar-2022 07:18
Mario Kart 7 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	627.8 MiB	17-Mar-2022 11:15
Mario Kart 7 (Japan) (Rev 1).zip	False	631.9 MiB	17-Mar-2022 10:49
Mario Kart 7 (Japan) (Rev 2).zip	False	629.4 MiB	17-Mar-2022 11:16
Mario Kart 7 (Japan).zip	False	620.2 MiB	17-Mar-2022 11:11
Mario Kart 7 (Korea).zip	False	616.2 MiB	17-Mar-2022 11:03
Mario Kart 7 (Taiwan).zip	False	606.9 MiB	17-Mar-2022 11:08
Mario Kart 7 (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	64.2 MiB	17-Mar-2022 07:04
Mario Kart 7 (USA) (En,Fr,Es) (Rev 1).zip	False	633.5 MiB	17-Mar-2022 06:13
Mario Kart 7 (USA) (En,Fr,Es).zip	False	622.9 MiB	17-Mar-2022 09:03
Mario Party - Island Tour (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	262.7 MiB	17-Mar-2022 11:00
Mario Party - Island Tour (Japan).zip	False	245.5 MiB	17-Mar-2022 11:15
Mario Party - Island Tour (Korea).zip	False	236.1 MiB	12-Jul-2025 12:20
Mario Party - Island Tour (USA) (En,Fr,Es).zip	False	253.2 MiB	17-Mar-2022 08:48
Mario Party - Star Rush (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	407.2 MiB	17-Mar-2022 07:30
Mario Party - Star Rush (Japan).zip	False	392.2 MiB	17-Mar-2022 11:18
Mario Party - Star Rush (Korea).zip	False	389.6 MiB	12-Jul-2025 12:21
Mario Party - Star Rush (USA) (En,Fr,Es).zip	False	398.1 MiB	17-Mar-2022 08:55
Mario Party - The Top 100 (Europe) (En,Fr,De,Es,It,Nl).zip	False	300.7 MiB	17-Mar-2022 07:22
Mario Party - The Top 100 (USA).zip	False	290.8 MiB	17-Mar-2022 08:51
Mario Party 100 - Mini Game Collection (Japan).zip	False	283.1 MiB	17-Mar-2022 11:13
Mario Sports Superstars (Europe) (En,Fr,De,Es,It,Nl).zip	False	761.5 MiB	17-Mar-2022 07:19
Mario Sports Superstars (Japan).zip	False	747.8 MiB	17-Mar-2022 10:53
Mario Sports Superstars (Korea).zip	False	731.0 MiB	12-Jul-2025 12:24
Mario Sports Superstars (USA).zip	False	753.4 MiB	17-Mar-2022 08:46
Mario Tennis Open (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Demo) (Kiosk).zip	False	110.8 MiB	17-Mar-2022 10:40
Mario Tennis Open (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	264.7 MiB	17-Mar-2022 06:57
Mario Tennis Open (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	264.4 MiB	17-Mar-2022 10:32
Mario Tennis Open (Japan) (Rev 1).zip	False	249.7 MiB	17-Mar-2022 11:14
Mario Tennis Open (Japan).zip	False	249.5 MiB	17-Mar-2022 11:20
Mario Tennis Open (Korea).zip	False	236.8 MiB	12-Jul-2025 12:26
Mario Tennis Open (Taiwan) (Tw, Cn Region Lock).zip	False	228.7 MiB	17-Mar-2022 11:19
Mario Tennis Open (USA) (Demo) (Kiosk).zip	False	103.7 MiB	17-Mar-2022 08:31
Mario Tennis Open (USA) (En,Fr,Es) (Rev 1).zip	False	254.8 MiB	17-Mar-2022 09:07
Mario Tennis Open (USA) (En,Fr,Es).zip	False	254.6 MiB	23-May-2022 07:04
Mario vs. Donkey Kong - Minna de Mini-Land (Japan).zip	False	171.5 MiB	17-Mar-2022 11:06
Mariowa Sonic - Rio Olympics (Korea).zip	False	601.1 MiB	12-Jul-2025 12:30
Mariowa Sonic London Olympic (Korea).zip	False	308.6 MiB	17-Mar-2022 11:05
Marvel Disk Wars - Avengers - Ultimate Heroes (Japan).zip	False	135.0 MiB	17-Mar-2022 11:20
Marvel Super Hero Squad - The Infinity Gauntlet (Europe) (En,Fr,Es,It).zip	False	338.6 MiB	17-Mar-2022 11:18
Marvel Super Hero Squad - The Infinity Gauntlet (USA) (En,Fr,Es).zip	False	338.6 MiB	17-Mar-2022 08:36
Me & My Furry Patients 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	68.5 MiB	17-Mar-2022 10:29
Me & My Pets 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	100.1 MiB	17-Mar-2022 11:15
Medarot 7 - Kabuto Ver. (Japan).zip	False	623.0 MiB	17-Mar-2022 11:15
Medarot 7 - Kuwagata Ver. (Japan).zip	False	623.0 MiB	17-Mar-2022 11:20
Medarot 8 - Kabuto Ver. (Japan).zip	False	963.8 MiB	17-Mar-2022 11:16
Medarot 8 - Kuwagata Ver. (Japan).zip	False	963.8 MiB	17-Mar-2022 11:21
Medarot 9 - Kabuto Ver. (Japan).zip	False	974.5 MiB	17-Mar-2022 11:18
Medarot 9 - Kuwagata Ver. (Japan).zip	False	974.5 MiB	17-Mar-2022 11:18
Medarot Classics - Kabuto Version (Japan).zip	False	59.3 MiB	17-Mar-2022 10:19
Medarot Classics - Kuwagata Version (Japan).zip	False	59.4 MiB	17-Mar-2022 10:31
Medarot Dual - Kabuto Ver. (Japan).zip	False	265.9 MiB	17-Mar-2022 10:41
Medarot Dual - Kuwagata Ver. (Japan).zip	False	266.0 MiB	17-Mar-2022 08:10
Medarot Girls Mission - Kabuto Ver. (Japan).zip	False	370.2 MiB	17-Mar-2022 11:08
Medarot Girls Mission - Kuwagata Ver. (Japan).zip	False	370.2 MiB	17-Mar-2022 10:57
Mega Man Legacy Collection (USA).zip	False	326.5 MiB	17-Mar-2022 08:51
Meitantei Conan - Marionette Symphony (Japan).zip	False	309.5 MiB	17-Mar-2022 11:00
Meitantei Conan - Phantom Rhapsody (Japan).zip	False	531.3 MiB	17-Mar-2022 11:13
Meitantei Pikachu (Japan) (En,Ja,Fr,De,Es,It,Zh).zip	False	1.2 GiB	17-Mar-2022 11:20
Mensa Academy (Europe).zip	False	73.8 MiB	17-Mar-2022 10:21
Metal Fight Beyblade 4D x ZEROG Ultimate Tournament (Japan).zip	False	155.4 MiB	17-Mar-2022 10:18
Metal Gear Solid - Snake Eater 3D (Europe) (En,Fr,De,Es,It).zip	False	2.5 GiB	04-May-2025 02:32
Metal Gear Solid - Snake Eater 3D (Japan).zip	False	2.3 GiB	04-May-2025 02:33
Metal Gear Solid - Snake Eater 3D (USA) (En,Fr,Es).zip	False	2.4 GiB	04-May-2025 02:33
Metal Max 4 - Gekkou no Diva (Japan).zip	False	727.8 MiB	17-Mar-2022 11:17
Metroid - Samus Returns (Europe) (En,Fr,De,Es,It,Nl).zip	False	515.2 MiB	17-Mar-2022 07:25
Metroid - Samus Returns (Japan).zip	False	508.4 MiB	17-Mar-2022 11:18
Metroid - Samus Returns (USA) (En,Fr,Es).zip	False	507.0 MiB	17-Mar-2022 08:51
Metroid Prime - Federation Force (Europe) (En,Fr,De,Es,It).zip	False	875.2 MiB	17-Mar-2022 07:15
Metroid Prime - Federation Force (Japan).zip	False	848.2 MiB	17-Mar-2022 11:15
Metroid Prime - Federation Force (USA) (En,Fr,Es).zip	False	867.1 MiB	17-Mar-2022 08:57
Michael Jackson - The Experience 3D (Europe) (En,Fr,De,Es,It).zip	False	404.9 MiB	17-Mar-2022 11:14
Michael Jackson - The Experience 3D (USA) (En,Fr,Es).zip	False	402.6 MiB	17-Mar-2022 08:43
Mighty Switch Force! (USA) (2011-08-16) (Beta).zip	False	106.3 MiB	13-Jul-2025 23:13
Miitopia (Europe) (En,Fr,De,Es,It,Nl).zip	False	828.0 MiB	17-Mar-2022 07:30
Miitopia (Japan).zip	False	811.3 MiB	23-May-2022 07:04
Miitopia (USA) (En,Fr,Es).zip	False	818.1 MiB	17-Mar-2022 09:05
Mike the Knight and the Great Gallop (Europe) (En,Fr,De,Es,It,Nl).zip	False	63.2 MiB	17-Mar-2022 09:29
Minarai Majo to MocoMoco Friends (Japan) (Rev 1).zip	False	141.6 MiB	17-Mar-2022 11:05
Minna de Auto Racing 3D (Japan).zip	False	116.3 MiB	17-Mar-2022 09:48
Minna no Ennichi (Japan).zip	False	58.4 MiB	17-Mar-2022 07:50
Minna no Pokemon Scramble (Japan).zip	False	131.9 MiB	17-Mar-2022 11:08
Miracle Tunes! Game de Tune Up! Dapun! (Japan).zip	False	94.4 MiB	17-Mar-2022 10:59
Moco Moco Friends (USA).zip	False	152.9 MiB	17-Mar-2022 09:01
Model Oshare Audition - Dream Girl (Japan).zip	False	230.1 MiB	17-Mar-2022 11:17
Moe Moe Daisensou - Gendaiban 3D (Japan).zip	False	1.4 GiB	17-Mar-2022 11:08
Mokjangiyagi - Story of Seasons (Korea).zip	False	268.7 MiB	12-Jul-2025 12:33
Momotarou Dentetsu 2017 - Tachiagare Nippon!! (Japan).zip	False	119.2 MiB	17-Mar-2022 09:31
MonHun Nikki - Poka Poka Ailu Mura DX (Japan).zip	False	414.2 MiB	17-Mar-2022 11:04
Monster 4x4 3D (Europe) (En,Fr,De,Es,It).zip	False	58.5 MiB	17-Mar-2022 09:43
Monster 4x4 3D (USA) (En,Fr,Es).zip	False	56.1 MiB	17-Mar-2022 07:31
Monster High - 13 Wishes (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (AEFP).zip	False	148.5 MiB	17-Mar-2022 10:11
Monster High - 13 Wishes (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (AEFZ).zip	False	149.0 MiB	17-Mar-2022 10:57
Monster High - 13 Wishes (USA) (En,Fr,Es).zip	False	150.4 MiB	17-Mar-2022 09:05
Monster High - New Ghoul in School (Europe) (En,Fr,De,Es,It).zip	False	212.6 MiB	17-Mar-2022 10:12
Monster High - New Ghoul in School (USA).zip	False	213.8 MiB	17-Mar-2022 09:01
Monster High - Skultimate Roller Maze (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi) (Rev 1).zip	False	84.1 MiB	17-Mar-2022 09:24
Monster High - Skultimate Roller Maze (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	84.1 MiB	17-Mar-2022 11:05
Monster High - Skultimate Roller Maze (USA) (En,Fr,Es) (Rev 1).zip	False	76.5 MiB	12-Jul-2025 12:33
Monster High - Skultimate Roller Maze (USA) (En,Fr,Es).zip	False	76.5 MiB	17-Mar-2022 07:47
Monster Hunter 3 Ultimate (Europe) (En,Fr,De,Es,It).zip	False	1.6 GiB	17-Mar-2022 11:19
Monster Hunter 3 Ultimate (USA) (En,Fr,De,Es,It).zip	False	1.6 GiB	17-Mar-2022 09:09
Monster Hunter 3G (Japan) (Rev 1).zip	False	1.5 GiB	17-Mar-2022 11:14
Monster Hunter 3G (Japan).zip	False	1.5 GiB	17-Mar-2022 11:20
Monster Hunter 4 (Japan).zip	False	1.5 GiB	17-Mar-2022 11:16
Monster Hunter 4 (Korea).zip	False	1.5 GiB	17-Mar-2022 11:20
Monster Hunter 4 (Taiwan) (Ja).zip	False	1.5 GiB	17-Mar-2022 11:19
Monster Hunter 4 Ultimate (Europe) (En,Fr,De,Es,It).zip	False	2.4 GiB	04-Apr-2022 12:59
Monster Hunter 4 Ultimate (USA).zip	False	2.4 GiB	04-Apr-2022 13:05
Monster Hunter 4G (Japan) (Rev 1).zip	False	2.3 GiB	04-Apr-2022 13:11
Monster Hunter 4G (Korea).zip	False	2.5 GiB	12-Jul-2025 12:45
Monster Hunter 4G (Taiwan) (Ja).zip	False	2.3 GiB	04-Apr-2022 13:17
Monster Hunter Generations (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	284.2 MiB	17-Mar-2022 11:03
Monster Hunter Generations (Europe) (En,Fr,De,Es,It).zip	False	1.5 GiB	17-Mar-2022 11:11
Monster Hunter Generations (USA).zip	False	1.5 GiB	17-Mar-2022 06:10
Monster Hunter Stories (Europe) (En,Fr,De,Es,It,Nl).zip	False	1.5 GiB	17-Mar-2022 11:16
Monster Hunter Stories (Japan) (Rev 1).zip	False	1.5 GiB	17-Mar-2022 11:20
Monster Hunter Stories (Japan).zip	False	1.4 GiB	17-Mar-2022 11:19
Monster Hunter Stories (USA).zip	False	1.5 GiB	17-Mar-2022 09:10
Monster Hunter X (Japan).zip	False	1.4 GiB	17-Mar-2022 11:16
Monster Hunter XX - Double Cross (Japan).zip	False	2.1 GiB	04-Apr-2022 13:22
Monster Strike (Japan).zip	False	436.1 MiB	17-Mar-2022 11:09
Moshi Monsters - Katsuma Unleashed (Europe).zip	False	63.9 MiB	17-Mar-2022 10:58
Moshi Monsters - Katsuma Unleashed (USA).zip	False	66.2 MiB	17-Mar-2022 07:07
Moshi Monsters - Moshlings Theme Park (Europe).zip	False	105.9 MiB	17-Mar-2022 11:05
Moshi Monsters - Moshlings Theme Park (USA).zip	False	102.1 MiB	17-Mar-2022 08:04
Movie Player (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	19.7 MiB	17-Mar-2022 10:53
Murder on the Titanic (Europe) (En,Fr,De,Nl).zip	False	101.9 MiB	17-Mar-2022 09:40
Mushi Bugyou (Japan).zip	False	220.5 MiB	17-Mar-2022 10:44
My Baby Pet Hotel 3D (Europe) (En,Fr,De,Nl).zip	False	62.7 MiB	17-Mar-2022 09:43
My Exotic Farm (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	49.9 MiB	17-Mar-2022 11:17
My Farm 3D (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	55.1 MiB	17-Mar-2022 07:57
My Foal 3D (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	80.3 MiB	17-Mar-2022 09:20
My Foal 3D (Europe) (En,Fr,De,Es,It,Nl) (Rev 2).zip	False	96.0 MiB	17-Mar-2022 10:19
My Foal 3D (Europe) (En,Fr,De,Es,It,Nl).zip	False	80.2 MiB	17-Mar-2022 11:16
My Life on a Farm 3D (Europe) (En,Fr,De,It).zip	False	77.4 MiB	17-Mar-2022 11:05
My Life on a Farm 3D (Europe) (En,Fr,De,It,Nl) (Rev 1).zip	False	94.4 MiB	17-Mar-2022 10:48
My Little Baby 3D (Europe) (En,Fr,De,Es,It).zip	False	68.6 MiB	17-Mar-2022 10:45
My Melody - Negai ga Kanau Fushigi na Hako (Japan).zip	False	53.6 MiB	17-Mar-2022 09:00
My Pet Puppy 3D (USA).zip	False	45.1 MiB	17-Mar-2022 08:19
My Pet School 3D (Europe) (En,Fr,De,Es,It).zip	False	88.6 MiB	17-Mar-2022 10:10
My Riding Stables 3D - Jumping for the Team (Europe) (En,Fr,De,It,Nl).zip	False	99.0 MiB	17-Mar-2022 09:48
My Vet Practice 3D - In the Country (Europe) (En,Fr,De,Es,It,Nl).zip	False	103.5 MiB	17-Mar-2022 09:35
My Western Horse 3D (Europe) (En,Fr,De,It,Nl).zip	False	45.5 MiB	17-Mar-2022 05:46
My Zoo - Vet Practice 3D (Europe) (En,Fr,De,Nl).zip	False	81.7 MiB	17-Mar-2022 08:57
Myst (Europe) (En,Fr,De).zip	False	179.8 MiB	17-Mar-2022 11:00
Myst (USA) (En,Fr).zip	False	176.4 MiB	17-Mar-2022 08:21
Mysterious Cities of Gold, The - Secret Paths (Europe) (En,Fr,De,Es,It,Pt,Sv,No,Ar).zip	False	225.9 MiB	17-Mar-2022 10:07
Mystery Case Files - Dire Grove (Europe) (En,Fr,De,Es,It,Nl).zip	False	178.5 MiB	17-Mar-2022 11:10
Mystery Case Files - Ravenhearst (Europe) (En,Fr,De,Nl).zip	False	91.1 MiB	17-Mar-2022 11:03
Mystery Case Files - Return to Ravenhearst (Europe) (En,Fr,De,Es,It,Nl).zip	False	138.9 MiB	17-Mar-2022 11:20
Mystery Murders - Jack the Ripper (Europe) (En,Fr).zip	False	195.5 MiB	17-Mar-2022 11:13
NASCAR Unleashed (USA).zip	False	440.1 MiB	17-Mar-2022 09:05
NCIS 3D (Europe) (En,Fr,De,Es,It).zip	False	81.4 MiB	17-Mar-2022 10:15
NCIS 3D (USA) (En,Fr,Es).zip	False	81.3 MiB	17-Mar-2022 08:08
Nagenawa Action! Guruguru! Chibi Robo! (Japan).zip	False	501.2 MiB	17-Mar-2022 11:16
Nanami to Issho ni Manabo! English Joutatsu no Kotsu Riron-Hen (Japan).zip	False	184.4 MiB	17-Mar-2022 11:03
Nanatsu no Taizai - The Seven Deadly Sins - Unjust Sin (Japan).zip	False	241.1 MiB	17-Mar-2022 11:15
Nankou Furaku Sangokuden - Shu to Toki no Doujaku (Japan).zip	False	290.2 MiB	17-Mar-2022 11:18
Nano Assault (Japan).zip	False	131.1 MiB	17-Mar-2022 11:18
Nano Assault (USA).zip	False	129.3 MiB	17-Mar-2022 08:57
Naruto Powerful Shippuden (Europe) (En,Fr,De,Es,It).zip	False	161.6 MiB	17-Mar-2022 08:09
Naruto Powerful Shippuden (USA) (En,Fr,Es).zip	False	157.3 MiB	17-Mar-2022 08:52
Naruto SD Powerful Shippuden (Japan).zip	False	141.2 MiB	17-Mar-2022 10:39
Naruto SD Powerful Shippuden (Taiwan) (Ja).zip	False	114.1 MiB	17-Mar-2022 11:06
Naruto Shippuden - Shinobi Rittai Emaki! Saikyou Ninkai Kessen!! (Japan).zip	False	129.4 MiB	17-Mar-2022 10:59
Naruto Shippuden 3D - The New Era (Europe) (En,Fr,De,Es,It).zip	False	142.6 MiB	17-Mar-2022 10:19
Naruto Shippuden 3D - The New Era (Europe) (Fr,It).zip	False	142.6 MiB	17-Mar-2022 11:07
Nashi-jiru Action! Funassyi no Yukai na Ohanassyi (Japan) (Rev 1).zip	False	84.5 MiB	17-Mar-2022 10:58
Nashijiru Busha!! Funassyi vs Dragons (Japan).zip	False	90.5 MiB	17-Mar-2022 11:05
Navy Commander (Europe) (En,Fr,De,Es,It,Nl).zip	False	52.4 MiB	17-Mar-2022 07:52
Nazo Waku Yakata - Oto no Ma ni Ma ni (Japan) (Rev 1).zip	False	830.5 MiB	17-Mar-2022 11:20
Nazo Waku Yakata - Oto no Ma ni Ma ni (Japan).zip	False	807.8 MiB	17-Mar-2022 11:14
Nazotoki Battle TORE! Densetsu no Makyuu o Fukkatsu Saseyo! (Japan).zip	False	143.4 MiB	17-Mar-2022 10:12
Need for Speed - The Run (Europe) (En,Fr,De,Es,It,Nl).zip	False	625.6 MiB	17-Mar-2022 11:19
Need for Speed - The Run (Japan).zip	False	621.6 MiB	17-Mar-2022 11:18
Need for Speed - The Run (USA) (En,Fr,Es).zip	False	623.2 MiB	17-Mar-2022 09:07
Nekketsu Kouha Kunio-Kun SP - Rantou Kyousoukyoku (Japan).zip	False	83.5 MiB	17-Mar-2022 10:03
Nekketsu Kouha Kunio-Kun Special (Japan).zip	False	49.1 MiB	17-Mar-2022 09:29
Neko Tomo (Japan) (Beta) [b].zip	False	132.9 MiB	03-Jun-2022 07:07
Neko Tomo (Japan) (Rev 1).zip	False	266.8 MiB	04-Apr-2022 13:24
Neratte! Tobashite! Rilakkuma Guragura Sweets Tower (Japan).zip	False	45.7 MiB	17-Mar-2022 09:49
New Art Academy (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	302.6 MiB	17-Mar-2022 10:56
New Love Plus (Japan).zip	False	1.5 GiB	17-Mar-2022 11:20
New Love Plus+ (Japan).zip	False	1.5 GiB	17-Mar-2022 11:17
New Super Mario Bros. 2 (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	123.5 MiB	17-Mar-2022 10:09
New Super Mario Bros. 2 (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	279.3 MiB	17-Mar-2022 07:19
New Super Mario Bros. 2 (Japan).zip	False	271.0 MiB	17-Mar-2022 11:06
New Super Mario Bros. 2 (Korea).zip	False	258.1 MiB	12-Jul-2025 12:45
New Super Mario Bros. 2 (Taiwan) (Tw, Cn Region Lock).zip	False	247.2 MiB	17-Mar-2022 10:41
New Super Mario Bros. 2 (USA) (En,Fr,Es).zip	False	274.3 MiB	17-Mar-2022 09:07
Nickelodeon Teenage Mutant Ninja Turtles (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	330.1 MiB	17-Mar-2022 11:00
Nickelodeon Teenage Mutant Ninja Turtles (USA) (En,Fr).zip	False	224.5 MiB	17-Mar-2022 08:07
Nicktoons MLB 3D (USA).zip	False	84.3 MiB	17-Mar-2022 08:07
Nico Puchi Girls Runway (Japan).zip	False	185.6 MiB	17-Mar-2022 10:31
Nicola Kanshuu - Model Oshare Audition 2 (Japan).zip	False	90.3 MiB	17-Mar-2022 09:49
Nicola Kanshuu - Model Oshare Audition Platina (Japan).zip	False	179.6 MiB	17-Mar-2022 11:18
Nightmare Puzzle - Crush 3D (Japan).zip	False	173.4 MiB	17-Mar-2022 11:16
Nikoli no Sudoku 3D - 8-tsu no Puzzle de 1000-mon (Japan).zip	False	34.9 MiB	17-Mar-2022 11:19
Nikoli no Sudoku 3D Dai-ni-Shuu - 8-tsu no Puzzle de 1000-Mon (Japan).zip	False	64.3 MiB	17-Mar-2022 10:50
Nikoli's Pencil Puzzle (USA) (En,Fr,Es).zip	False	77.9 MiB	17-Mar-2022 08:44
Ninja Jajamaru-kun - Sakura Hime to Karyuu no Himitsu (Japan).zip	False	129.6 MiB	17-Mar-2022 11:13
Nintendo 3DS Guide - Louvre (Europe).zip	False	1.4 GiB	17-Mar-2022 11:19
Nintendo 3DS Guide - Louvre (France).zip	False	1.3 GiB	17-Mar-2022 11:09
Nintendo 3DS Guide - Louvre (Germany).zip	False	1.4 GiB	17-Mar-2022 11:17
Nintendo 3DS Guide - Louvre (Italy).zip	False	1.4 GiB	17-Mar-2022 11:20
Nintendo 3DS Guide - Louvre (Japan).zip	False	1.5 GiB	17-Mar-2022 11:19
Nintendo 3DS Guide - Louvre (Korea).zip	False	1.5 GiB	17-Mar-2022 11:19
Nintendo 3DS Guide - Louvre (Spain).zip	False	1.4 GiB	17-Mar-2022 11:20
Nintendo presents - New Style Boutique (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	1.1 GiB	17-Mar-2022 11:15
Nintendo presents - New Style Boutique (Europe) (En,Fr,De,Es,It).zip	False	1.1 GiB	17-Mar-2022 11:12
Nintendo presents - New Style Boutique 2 - Fashion Forward (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	760.1 MiB	12-Jul-2025 12:51
Nintendo presents - New Style Boutique 2 - Fashion Forward (Europe) (En,Fr,De,Es,It).zip	False	760.1 MiB	17-Mar-2022 11:03
Nintendo presents - New Style Boutique 3 - Styling Star (Europe) (En,Fr,De,Es,It,Nl).zip	False	717.4 MiB	17-Mar-2022 11:20
Nintendogs + Cats (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	183.9 MiB	17-Mar-2022 11:19
Nintendogs + Cats (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	176.7 MiB	17-Mar-2022 08:42
Nintendogs + Cats - French Bull & New Chingudeul (Korea).zip	False	332.5 MiB	12-Jul-2025 12:53
Nintendogs + Cats - French Bulldog & New Friends (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	344.3 MiB	17-Mar-2022 11:19
Nintendogs + Cats - French Bulldog & New Friends (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2).zip	False	375.7 MiB	17-Mar-2022 11:14
Nintendogs + Cats - French Bulldog & New Friends (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	344.3 MiB	17-Mar-2022 11:12
Nintendogs + Cats - French Bulldog & New Friends (Japan) (Rev 2).zip	False	360.6 MiB	17-Mar-2022 10:59
Nintendogs + Cats - French Bulldog & New Friends (Japan).zip	False	338.1 MiB	17-Mar-2022 11:07
Nintendogs + Cats - French Bulldog & New Friends (Taiwan) (Tw, Cn Region Lock).zip	False	337.5 MiB	17-Mar-2022 11:18
Nintendogs + Cats - French Bulldog & New Friends (USA) (En,Fr,Es) (Rev 1).zip	False	339.7 MiB	12-Jul-2025 12:57
Nintendogs + Cats - French Bulldog & New Friends (USA) (En,Fr,Es) (Rev 2).zip	False	365.4 MiB	12-Jul-2025 12:58
Nintendogs + Cats - French Bulldog & New Friends (USA) (En,Fr,Es).zip	False	339.7 MiB	17-Mar-2022 08:37
Nintendogs + Cats - Golden Retriever & New Friends (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	344.3 MiB	17-Mar-2022 11:17
Nintendogs + Cats - Golden Retriever & New Friends (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2).zip	False	375.7 MiB	17-Mar-2022 11:13
Nintendogs + Cats - Golden Retriever & New Friends (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	344.3 MiB	17-Mar-2022 11:05
Nintendogs + Cats - Golden Retriever & New Friends (USA) (En,Fr,Es) (Rev 1).zip	False	339.7 MiB	06-Aug-2025 20:12
Nintendogs + Cats - Golden Retriever & New Friends (USA) (En,Fr,Es) (Rev 2).zip	False	365.4 MiB	17-Mar-2022 08:50
Nintendogs + Cats - Golden Retriever & New Friends (USA) (En,Fr,Es).zip	False	339.7 MiB	17-Mar-2022 08:47
Nintendogs + Cats - Poodle & New Chingudeul (Korea).zip	False	332.5 MiB	12-Jul-2025 13:02
Nintendogs + Cats - Shiba & New Friends (Japan) (Rev 1).zip	False	338.1 MiB	12-Jul-2025 13:03
Nintendogs + Cats - Shiba & New Friends (Japan) (Rev 2).zip	False	360.7 MiB	17-Mar-2022 11:00
Nintendogs + Cats - Shiba & New Friends (Japan).zip	False	338.1 MiB	04-Apr-2022 13:26
Nintendogs + Cats - Shiba & New Friends (Taiwan) (Tw, Cn Region Lock).zip	False	337.5 MiB	17-Mar-2022 10:57
Nintendogs + Cats - Shiba Inu & New Chingudeul (Korea).zip	False	332.6 MiB	12-Jul-2025 13:05
Nintendogs + Cats - Toy Poodle & New Friends (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 1).zip	False	344.3 MiB	17-Mar-2022 10:43
Nintendogs + Cats - Toy Poodle & New Friends (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru) (Rev 2).zip	False	375.7 MiB	17-Mar-2022 10:52
Nintendogs + Cats - Toy Poodle & New Friends (Europe) (En,Fr,De,Es,It,Nl,Pt,Ru).zip	False	344.3 MiB	17-Mar-2022 10:59
Nintendogs + Cats - Toy Poodle & New Friends (Japan) (Rev 1).zip	False	338.1 MiB	12-Jul-2025 13:05
Nintendogs + Cats - Toy Poodle & New Friends (Japan) (Rev 2).zip	False	360.6 MiB	17-Mar-2022 11:20
Nintendogs + Cats - Toy Poodle & New Friends (Japan).zip	False	338.1 MiB	17-Mar-2022 11:17
Nintendogs + Cats - Toy Poodle & New Friends (Taiwan) (Tw, Cn Region Lock).zip	False	337.5 MiB	17-Mar-2022 11:21
Nintendogs + Cats - Toy Poodle & New Friends (USA) (En,Fr,Es) (Rev 2).zip	False	365.5 MiB	12-Jul-2025 13:07
Nintendogs + Cats - Toy Poodle & New Friends (USA) (En,Fr,Es).zip	False	339.7 MiB	17-Mar-2022 09:11
Nobunaga no Yabou (Japan).zip	False	174.6 MiB	17-Mar-2022 09:54
Nobunaga no Yabou 2 (Japan).zip	False	198.5 MiB	17-Mar-2022 11:19
Nuigurumi no Cakeyasan - Mahou no Patissiere (Japan).zip	False	78.7 MiB	17-Mar-2022 10:20
